country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-02-24,,estimate,1.04213192009531,1.04287013176494,0.0285188122713327,0.99766561721285,1.02489277066108,1.03549664369197,1.04869375598039,1.05977785352475,1.0898922351816
Switzerland,2021-02-25,,estimate,1.04811149231796,1.04891144893404,0.0286126896271707,1.00439817018588,1.03049014176677,1.04153218018432,1.05463025613416,1.06572961484434,1.09683976876374
Switzerland,2021-02-26,,estimate,1.05376769359268,1.05469743687622,0.0287280104460997,1.01026882174526,1.03625786316149,1.04702611685792,1.06043076480644,1.07141428029071,1.1037779150067
Switzerland,2021-02-27,,estimate,1.05892362603975,1.06019285933614,0.0288630954044123,1.01634735550105,1.04165349237853,1.05194088987059,1.06568950250735,1.07704605080438,1.10963504610071
Switzerland,2021-02-28,,estimate,1.06384640215315,1.06536400766358,0.0290090295331342,1.02178360586262,1.04653080551206,1.05696698205072,1.07090873768129,1.08198831539571,1.1146980234569
Switzerland,2021-03-01,,estimate,1.06856225989293,1.07017916552975,0.0291521727570495,1.02618273211292,1.05121222068829,1.06176245065081,1.07550975583427,1.08747147790574,1.12043434155297
Switzerland,2021-03-02,,estimate,1.07284732061148,1.07460931076509,0.0292779434182285,1.03059890924808,1.05584862025147,1.06632050457443,1.07923461607817,1.09138345541465,1.12529777663107
Switzerland,2021-03-03,,estimate,1.07712783848538,1.07862896269626,0.0293749099966357,1.03398580399316,1.05969516108596,1.07048637827091,1.08353059706556,1.0951835356534,1.12922940279673
Switzerland,2021-03-04,,estimate,1.08064828378975,1.08221703908151,0.0294388727981921,1.03665018723937,1.06353528759686,1.07398632192083,1.08707964392551,1.09899764412702,1.13277207853388
Switzerland,2021-03-05,,estimate,1.08401032833024,1.08535754762362,0.029476662504994,1.03966622188476,1.06651153984946,1.07723340662751,1.09062139364157,1.10255066619818,1.13532940653127
Switzerland,2021-03-06,,estimate,1.08689863950191,1.08803991843437,0.0295080563958015,1.04276881493756,1.06917045658743,1.08001824916061,1.09345972144448,1.10541190934661,1.13776789601425
Switzerland,2021-03-07,,estimate,1.08943975138292,1.0902588175971,0.0295628671108578,1.04450643026664,1.07122881050243,1.08239035090505,1.09584150826761,1.10779346609084,1.14068964388298
Switzerland,2021-03-08,,estimate,1.09102259460495,1.09201338953972,0.0296714480098752,1.04619148353822,1.07286287089487,1.08434355177123,1.09788596944341,1.10977754533597,1.14299349675111
Switzerland,2021-03-09,,estimate,1.09267263524466,1.09330603512501,0.0298512003452083,1.04615104075886,1.07417445520248,1.08554921357259,1.09933000304211,1.11125046212757,1.14357079778367
Switzerland,2021-03-10,,estimate,1.09359042009888,1.09414097569471,0.0300959708171167,1.04613227518966,1.07498261582145,1.08631236494811,1.10019978180025,1.11212551258394,1.14416886460044
Switzerland,2021-03-11,,estimate,1.09365010074603,1.09452290914235,0.0303750304062027,1.04633595171365,1.07499464049485,1.08669568379284,1.10090560872563,1.1129129071934,1.14475207002269
Switzerland,2021-03-12,,estimate,1.09359895791213,1.09445600732937,0.0306429532372428,1.0462514217003,1.07453879660087,1.08662678130346,1.1012007107509,1.11332817738421,1.1452523031711
Switzerland,2021-03-13,,estimate,1.09300598360095,1.09394337174982,0.0308555168434431,1.04550975499209,1.07367461138525,1.08572929249973,1.10029090911766,1.11322777460315,1.14470747163406
Switzerland,2021-03-14,,estimate,1.0922057511307,1.09298692594469,0.0309843192768722,1.0437835047817,1.07306097726827,1.08479881083634,1.09920684163051,1.11245347716567,1.14314090071635
Switzerland,2021-03-15,,estimate,1.09090400412556,1.0915876358154,0.0310246394920752,1.04270528616124,1.07197846552743,1.08333131398728,1.0978426630128,1.11103788394114,1.14264781308613
Switzerland,2021-03-16,,estimate,1.08874111120397,1.08974592953609,0.030994649485767,1.04163943017572,1.07015896520046,1.08175232111621,1.09596136408166,1.10871980295748,1.14221640100315
Switzerland,2021-03-17,,estimate,1.08621468410386,1.08746221564233,0.030927251359882,1.03889107166152,1.06815286654114,1.07922552103588,1.09354229677034,1.10633109763608,1.14107452906113
Switzerland,2021-03-18,,estimate,1.08318069779708,1.08473743276178,0.0308578692981198,1.03741693030223,1.06515195783937,1.0766131949226,1.09049552355693,1.10372601132144,1.13808844769401
Switzerland,2021-03-19,,estimate,1.08002549445734,1.08157357763852,0.0308124352410279,1.03506334955081,1.06180635088227,1.07283938018696,1.08682508284267,1.10014689661162,1.13495945764486
Switzerland,2021-03-20,,estimate,1.07636893173817,1.07797414447572,0.0307994505344625,1.03174540364064,1.05804069659988,1.06916303859182,1.08331696712286,1.09635042153214,1.1316368541327
Switzerland,2021-03-21,,estimate,1.07171849246102,1.07394438793066,0.0308083670308855,1.02780826966833,1.05406664935963,1.06516358493244,1.07886668212653,1.09231293285873,1.12739945728431
Switzerland,2021-03-22,,estimate,1.06718128499413,1.06949132449065,0.0308141887257312,1.02335804514039,1.04913225542185,1.06057616500147,1.0743801431803,1.08821989904559,1.12359960195124
Switzerland,2021-03-23,,estimate,1.06248063751344,1.06462343215316,0.0307862324192977,1.01830092982689,1.04419383571586,1.05555632705241,1.06981948325678,1.08267623128682,1.11840854738421
Switzerland,2021-03-24,,estimate,1.05733051048217,1.05935009105946,0.0306982421327945,1.01362604703652,1.03900926126467,1.0503489707387,1.06411047583629,1.07743963230558,1.11253650628677
Switzerland,2021-03-25,,estimate,1.05151274714938,1.05368089901182,0.030537536654628,1.00843404049141,1.03349705972957,1.0446472416259,1.05815769005078,1.07171198263758,1.10704085716936
Switzerland,2021-03-26,,estimate,1.04544276576394,1.04762505936472,0.0303118893424355,1.00271846007374,1.02785160479064,1.03857752178683,1.05208674946283,1.06564273211085,1.09986677875335
Switzerland,2021-03-27,,estimate,1.03906817474924,1.04119105146331,0.0300535716569878,0.995920762342884,1.02144391447561,1.03223493693712,1.0458264898708,1.05939976050865,1.09255582678886
Switzerland,2021-03-28,,estimate,1.03231696099807,1.0343867564506,0.029820045266154,0.989106169135016,1.01493593594647,1.02549333952074,1.03934624665912,1.05283322806197,1.08447840244898
Switzerland,2021-03-29,,estimate,1.02564203653041,1.02722014346185,0.029690498495767,0.982340025701306,1.00756619035199,1.01859584691373,1.03250793304913,1.045782514597,1.07685256400631
Switzerland,2021-03-30,,estimate,1.0188032261397,1.01970054437784,0.0297577339059202,0.973269434118021,0.999887983319674,1.0113706158783,1.02542876329198,1.03799968314647,1.06947188978843
Switzerland,2021-03-31,,estimate,1.01134072368125,1.01184046662714,0.0301166487034174,0.964279228127034,0.991896177967507,1.00372441705145,1.01815552129597,1.03090016702874,1.06235685592975
Switzerland,2021-04-01,,estimate,1.00297194200593,1.00365780353103,0.0308531112325295,0.954999844325856,0.983411392841057,0.995676156168868,1.01086196135026,1.02349817012,1.05383330813383
Switzerland,2021-04-02,,estimate,0.994635563492771,0.995178189789675,0.0320377610399425,0.942757810156111,0.973668856389542,0.98737635234545,1.00292405405478,1.01616077203348,1.04794386376858
Switzerland,2021-04-03,,estimate,0.986672944427105,0.98643712905852,0.0337257761313333,0.930452380263819,0.963957588000358,0.978870894853316,0.994696058702677,1.00891893849272,1.04169037123716
Switzerland,2021-04-04,,estimate,0.978006801494254,0.977481441150243,0.0359581595826833,0.918213979690919,0.953489475507111,0.968922652904695,0.986970158556563,1.00126150700345,1.03539120258379
Switzerland,2021-04-05,,estimate,0.969917658043457,0.968369606024185,0.0387587348727891,0.904474962585068,0.942742128865839,0.959502417383884,0.979480920971216,0.994478922850167,1.02876370268483
Switzerland,2021-04-06,,estimate,0.961213407630019,0.959170757021777,0.0421262981461594,0.888990515548415,0.931108984141899,0.950037553248918,0.971197713148281,0.987578766727769,1.02481989897289
Switzerland,2021-04-07,,estimate,0.952372667811409,0.94996235885119,0.046027789726101,0.871787610630369,0.919784525048991,0.940666812893416,0.963458327825272,0.98126699883389,1.02088711011021
Switzerland,2021-04-08,,estimate,0.94360238742327,0.940826890412253,0.05039890687803,0.854984486946966,0.907491182728946,0.930906355883946,0.95525367725909,0.975159712991807,1.0181671229242
Switzerland,2021-04-09,,estimate,0.935218750634998,0.931848026038822,0.0551532479839169,0.836863588184312,0.895909097071606,0.920522486163684,0.948635553900362,0.969854637491471,1.01605881426667
Switzerland,2021-04-10,,estimate,0.927155049825295,0.923106822006657,0.060195733559685,0.819341707604022,0.884064396422687,0.910743457927477,0.941796493313128,0.964859206127759,1.01414807320032
Switzerland,2021-04-11,,estimate based on partial data,0.919389370144323,0.914678303528484,0.0654348905068687,0.800967783683673,0.872003563409173,0.902139567763426,0.935945312908291,0.959949822531052,1.01248836228417
Switzerland,2021-04-12,,estimate based on partial data,0.911823891135363,0.906628691964369,0.0707908524489649,0.783590275385391,0.860847975818593,0.893913508596595,0.929581843058208,0.955937296854539,1.01243775603606
Switzerland,2021-04-13,,estimate based on partial data,0.905252448501317,0.899013381457379,0.076198758325715,0.766342325895207,0.849753018354783,0.885568088854575,0.924237129144299,0.952408170301984,1.01175473229015
Switzerland,2021-04-14,,estimate based on partial data,0.899680119160553,0.891875693503206,0.081608851192329,0.748591118604507,0.839878341281373,0.878100529544921,0.919338640803558,0.949696576355759,1.01296390821299
Switzerland,2021-04-15,,estimate based on partial data,0.894420830319831,0.885246393858919,0.0869848608417586,0.730301281083547,0.829288887272871,0.871263204415219,0.914183866760266,0.946519444847067,1.014921420671
Switzerland,2021-04-16,,estimate based on partial data,0.888307577427016,0.879143922484905,0.0923018269528886,0.713283002146353,0.819874409761914,0.863832323542871,0.910084718778098,0.944713191595108,1.01583576681538
Switzerland,2021-04-17,,estimate based on partial data,0.883657952364708,0.873575246057639,0.097543976499137,0.698271220506347,0.811761606883655,0.857063315963528,0.906407946271581,0.942405064255814,1.01757359184164
Switzerland,2021-04-18,,estimate based on partial data,0.879384235918313,0.868537192550584,0.102702873507492,0.683909142736563,0.803959986619353,0.851041980642755,0.903710915716702,0.941207254807925,1.02034319181471
Switzerland,2021-04-19,,estimate based on partial data,0.87497313797823,0.864018081251758,0.107775814573076,0.671648287516657,0.796771048659412,0.846228690368075,0.900811012258537,0.939641234473593,1.02436432670513
Switzerland,2021-04-20,,estimate based on partial data,0.87226372587646,0.859999439843621,0.112764306398553,0.660212628669315,0.789908779932669,0.839875452736274,0.898420147973162,0.937806207732575,1.02817321554328
Switzerland,2021-04-21,,estimate based on partial data,0.869522322596646,0.856457621248986,0.117672476944305,0.646995798174537,0.783681469748355,0.835236711427927,0.896607458388394,0.936968021465945,1.03364231891429
Switzerland,2021-04-22,,forecast,0.869522322596646,0.856457621248986,0.117672476944305,0.646995798174537,0.783681469748355,0.835236711427927,0.896607458388394,0.936968021465945,1.03364231891429
Switzerland,2021-04-23,,forecast,0.869522322596646,0.856457621248986,0.117672476944305,0.646995798174537,0.783681469748355,0.835236711427927,0.896607458388394,0.936968021465945,1.03364231891429
Switzerland,2021-04-24,,forecast,0.869522322596646,0.856457621248986,0.117672476944305,0.646995798174537,0.783681469748355,0.835236711427927,0.896607458388394,0.936968021465945,1.03364231891429
Switzerland,2021-04-25,,forecast,0.869522322596646,0.856457621248986,0.117672476944305,0.646995798174537,0.783681469748355,0.835236711427927,0.896607458388394,0.936968021465945,1.03364231891429
Switzerland,2021-04-26,,forecast,0.869522322596646,0.856457621248986,0.117672476944305,0.646995798174537,0.783681469748355,0.835236711427927,0.896607458388394,0.936968021465945,1.03364231891429
Switzerland,2021-04-27,,forecast,0.869522322596646,0.856457621248986,0.117672476944305,0.646995798174537,0.783681469748355,0.835236711427927,0.896607458388394,0.936968021465945,1.03364231891429
Switzerland,2021-04-28,,forecast,0.869522322596646,0.856457621248986,0.117672476944305,0.646995798174537,0.783681469748355,0.835236711427927,0.896607458388394,0.936968021465945,1.03364231891429
Switzerland,2021-04-29,,forecast,0.869522322596646,0.856457621248986,0.117672476944305,0.646995798174537,0.783681469748355,0.835236711427927,0.896607458388394,0.936968021465945,1.03364231891429
Switzerland,2021-04-30,,forecast,0.869522322596646,0.856457621248986,0.117672476944305,0.646995798174537,0.783681469748355,0.835236711427927,0.896607458388394,0.936968021465945,1.03364231891429
Switzerland,2021-05-01,,forecast,0.869522322596646,0.856457621248986,0.117672476944305,0.646995798174537,0.783681469748355,0.835236711427927,0.896607458388394,0.936968021465945,1.03364231891429
Switzerland,2021-05-02,,forecast,0.869522322596646,0.856457621248986,0.117672476944305,0.646995798174537,0.783681469748355,0.835236711427927,0.896607458388394,0.936968021465945,1.03364231891429
Switzerland,2021-05-03,,forecast,0.869522322596646,0.856457621248986,0.117672476944305,0.646995798174537,0.783681469748355,0.835236711427927,0.896607458388394,0.936968021465945,1.03364231891429
Switzerland,2021-05-04,,forecast,0.869522322596646,0.856457621248986,0.117672476944305,0.646995798174537,0.783681469748355,0.835236711427927,0.896607458388394,0.936968021465945,1.03364231891429
Switzerland,2021-05-05,,forecast,0.869522322596646,0.856457621248986,0.117672476944305,0.646995798174537,0.783681469748355,0.835236711427927,0.896607458388394,0.936968021465945,1.03364231891429
