country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-01-30,,estimate,0.915163225789352,0.913817493714555,0.0227919813179886,0.874045776420667,0.900446118856686,0.909923525131392,0.920573688170345,0.928291870939226,0.94830950509215
Switzerland,2021-01-31,,estimate,0.917723942542573,0.916212059941098,0.0228912246995362,0.876788497640307,0.902561718507757,0.912399359464287,0.923070612395797,0.930927160430547,0.950670515134996
Switzerland,2021-02-01,,estimate,0.9207232605204,0.918876968890233,0.0230392793515799,0.878889682819963,0.905458869520766,0.915028923843446,0.925718488846668,0.934014432388575,0.953283045634745
Switzerland,2021-02-02,,estimate,0.923499976500979,0.921837821807687,0.0232106408923368,0.880848487056796,0.908839748627757,0.918292354955159,0.928863115940971,0.937210588919868,0.955860238737602
Switzerland,2021-02-03,,estimate,0.927236422296093,0.925115226914352,0.023373285668244,0.884705957780836,0.911840961144563,0.921633865918211,0.932264407732345,0.940552465824404,0.958690501219057
Switzerland,2021-02-04,,estimate,0.930838304319481,0.928723750325691,0.02349939974416,0.887531058068929,0.915481446655116,0.925543614074028,0.936052013828873,0.944325517342941,0.962189548138802
Switzerland,2021-02-05,,estimate,0.934909532826792,0.932671234701388,0.0235728880339182,0.892061526525367,0.919486373442748,0.929368228737691,0.940331205396272,0.948321369213685,0.966293747592326
Switzerland,2021-02-06,,estimate,0.939480371918344,0.936958460734386,0.0235917447669332,0.895737657317777,0.923613391575643,0.933826995550177,0.944680089582211,0.952467105871222,0.97068945858344
Switzerland,2021-02-07,,estimate,0.944025767250401,0.941579134196099,0.0235657569604091,0.898415332738374,0.928219895359024,0.938311235111679,0.94899368862985,0.956701009905688,0.9756197387704
Switzerland,2021-02-08,,estimate,0.948643960878184,0.946520182133893,0.0235115043738659,0.904158388325318,0.933431049904468,0.943203872767764,0.953565471417999,0.961436174105796,0.981101386267673
Switzerland,2021-02-09,,estimate,0.953704550718586,0.951762318912548,0.0234470125324681,0.910155778753673,0.938841853526742,0.948250369249379,0.958769912021582,0.966661285304792,0.987051278231012
Switzerland,2021-02-10,,estimate,0.95865425595924,0.957280800037933,0.0233879107083995,0.916590385002239,0.944227934862731,0.953485722676755,0.963902217177621,0.972055517793676,0.99311698536175
Switzerland,2021-02-11,,estimate,0.964153745170675,0.963046240508396,0.0233459343188025,0.922949834820741,0.950198075521354,0.959013818793413,0.969281512354727,0.977758050213021,0.999164200754847
Switzerland,2021-02-12,,estimate,0.969884158695101,0.969025359524192,0.0233295753141862,0.928475669133347,0.956083642885962,0.964753584620028,0.975333975333271,0.983532508008339,1.00501808423168
Switzerland,2021-02-13,,estimate,0.975729262902729,0.975181537448592,0.0233460350994323,0.935051772912957,0.96201620395535,0.97036650399187,0.980874537396521,0.989889085305297,1.01145313673562
Switzerland,2021-02-14,,estimate,0.981909607147769,0.98147512762236,0.0234035139309474,0.941612085738385,0.967700333209541,0.976791363193619,0.986883980805766,0.995981124739935,1.01856333940805
Switzerland,2021-02-15,,estimate,0.988068804499204,0.987863534382461,0.0235131040420163,0.94862102399551,0.973711501313326,0.982766637827128,0.993016032091504,1.00218874063183,1.02613807511193
Switzerland,2021-02-16,,estimate,0.994274389640031,0.99430112691008,0.0236898147649248,0.956400608973149,0.979729476030727,0.988345876219131,0.999140422712478,1.00904095740016,1.03314042665714
Switzerland,2021-02-17,,estimate,1.00014998130843,1.00073909329259,0.0239523352823956,0.963359696366765,0.985353162533721,0.994331752225839,1.00534027272891,1.01539056084359,1.04074891468404
Switzerland,2021-02-18,,estimate,1.00621440506805,1.00712535026895,0.0243211090045664,0.969876781905367,0.990988327628447,1.00000700953895,1.01158946813385,1.02148627025274,1.04926295405142
Switzerland,2021-02-19,,estimate,1.01184143984044,1.01340461889412,0.0248144442446872,0.976202637433632,0.996824198067218,1.00577109514414,1.01744712373631,1.02806773589097,1.05768323978386
Switzerland,2021-02-20,,estimate,1.01744612863965,1.01951876107843,0.0254429487214248,0.981613831904145,1.00213119108144,1.01137716307581,1.02342937992235,1.03447295258556,1.06517541310553
Switzerland,2021-02-21,,estimate,1.02280917406036,1.02540744707735,0.0262034386028584,0.987618578657044,1.00723653664182,1.01658731195794,1.02900746139953,1.04055619753932,1.07208469863184
Switzerland,2021-02-22,,estimate,1.02798918322709,1.03100918622812,0.0270741520646663,0.992379628505001,1.01199932423155,1.02156053720503,1.03476957595708,1.04627177342741,1.07982442572725
Switzerland,2021-02-23,,estimate,1.03282222674839,1.03626270169988,0.0280130684008229,0.996949831900965,1.01661415667359,1.02646223574963,1.03978390745869,1.05239135343892,1.08766174773045
Switzerland,2021-02-24,,estimate,1.03778305429281,1.04110857115859,0.0289603029062487,1.0012682252272,1.02051429953461,1.03095642736329,1.0449590423219,1.05732937320197,1.09435572054249
Switzerland,2021-02-25,,estimate,1.04179758781638,1.04549100239582,0.0298443740822228,1.00482188306384,1.02442544508747,1.03496746413385,1.04954054779503,1.0619965738216,1.09992943854625
Switzerland,2021-02-26,,estimate,1.04554470808218,1.04935958098219,0.0305912257258312,1.00780504200322,1.02787163397338,1.03840276286485,1.05310000975813,1.06650269737781,1.10447057653228
Switzerland,2021-02-27,,estimate,1.04896703139937,1.05267082525741,0.0311344867169696,1.01042792923097,1.03073943817046,1.04136599326536,1.05616235419702,1.07018115674744,1.10702695924152
Switzerland,2021-02-28,,estimate,1.05157905217444,1.05538941239886,0.0314254198241576,1.01271262953302,1.0336175455011,1.04441378582664,1.05878934582058,1.07273268390856,1.10984176312344
Switzerland,2021-03-01,,estimate,1.05380540467585,1.05748898991483,0.0314411367885667,1.01444998168445,1.03599774005151,1.04654899688559,1.06106151898027,1.07457835126363,1.11282635267533
Switzerland,2021-03-02,,estimate,1.05557009552787,1.05895254882512,0.0311899327156427,1.01613652580692,1.0375963166768,1.04835819268363,1.06255862136089,1.07547267193537,1.11294284926294
Switzerland,2021-03-03,,estimate,1.05638175223738,1.05977239838778,0.0307131313790467,1.01672486388287,1.03873009994549,1.04937325827949,1.06330660797741,1.07655131193191,1.1154278652765
Switzerland,2021-03-04,,estimate,1.05720103470716,1.05994983917684,0.030083584478863,1.01692447575528,1.03952956678681,1.04997695940248,1.06359983425932,1.07634384088727,1.11468588559857
Switzerland,2021-03-05,,estimate,1.0568924797021,1.05949467218028,0.0294015903998564,1.01670673743563,1.03954698888851,1.05000851122667,1.06334854174564,1.07587329501715,1.11386460398106
Switzerland,2021-03-06,,estimate,1.05588852346365,1.05842469508602,0.0287890472133717,1.01618983116431,1.03903569177186,1.04932630191699,1.0625789588121,1.07512864572468,1.10994170770887
Switzerland,2021-03-07,,estimate,1.05432446696873,1.05676531337966,0.0283819581900451,1.01433555986082,1.03785207724855,1.04807358428012,1.06117703902355,1.0730616269169,1.10704664882245
Switzerland,2021-03-08,,estimate,1.0527115399089,1.0545493315505,0.0283204182023767,1.01120767379809,1.03577887232874,1.04612342335475,1.05959119829573,1.07215144477531,1.10432604965669
Switzerland,2021-03-09,,estimate,1.05047924361861,1.05181690003683,0.0287350966654972,1.00616960315722,1.03265262006019,1.04357935162343,1.0575998031025,1.06985519251373,1.10060514158354
Switzerland,2021-03-10,,estimate,1.04826534117757,1.04861550118549,0.0297311563633059,1.00021947099276,1.029403475776,1.04094449139688,1.05508038231248,1.0675131808752,1.09887595791459
Switzerland,2021-03-11,,estimate,1.04510113848193,1.04499979330966,0.0313738104731735,0.992645642974393,1.02512049581303,1.03805311534646,1.05262379355653,1.06477138823086,1.09739153972511
Switzerland,2021-03-12,,estimate,1.04172047291832,1.04103112089761,0.0336810199494691,0.984846713408104,1.02025752825067,1.03408639414807,1.04937987654798,1.06224267189475,1.0955990307547
Switzerland,2021-03-13,,estimate,1.03777248451378,1.03677654861984,0.0366258013376949,0.976020469830849,1.01441845121167,1.02952128781774,1.04662448323728,1.05989729354643,1.09434549543698
Switzerland,2021-03-14,,estimate,1.0340670764975,1.03230737213516,0.0401458036447418,0.964028645844789,1.00856735708719,1.02471352034973,1.04338546588363,1.05836866368826,1.09525284837418
Switzerland,2021-03-15,,estimate,1.02979629434055,1.02769716833694,0.0441556493265163,0.949787550452788,1.00125983714173,1.02025614277178,1.04039861467807,1.05682103025017,1.09486885732234
Switzerland,2021-03-16,,estimate,1.02644622381982,1.02301953757182,0.0485586609159107,0.93599321131083,0.994063091425957,1.01531128264322,1.03744998659366,1.05549813460474,1.09636849182434
Switzerland,2021-03-17,,estimate based on partial data,1.02302888868358,1.01834573863378,0.0532565507801178,0.921822744617429,0.987442810033446,1.0103931815845,1.03482850645119,1.05392924176049,1.09887591537514
Switzerland,2021-03-18,,estimate based on partial data,1.01902430078255,1.01374242126303,0.0581567792412105,0.908299833992381,0.980014917861237,1.00531620699121,1.0315742374238,1.05255183254638,1.10075637444594
Switzerland,2021-03-19,,estimate based on partial data,1.01497086762525,1.00926963283486,0.06317764329562,0.895087611376992,0.97381827132803,1.00032409377416,1.02945096544169,1.05102685390235,1.10257110922149
Switzerland,2021-03-20,,estimate based on partial data,1.01128970011978,1.00497923253278,0.0682512720747471,0.881606751664858,0.967342944646825,0.996710669762709,1.02741081877224,1.05008527590965,1.10421158474118
Switzerland,2021-03-21,,estimate based on partial data,1.0080184664598,1.00091379888761,0.0733248171120221,0.868468607966575,0.960221818748709,0.991523324333514,1.02501032177857,1.04914248573638,1.1068379630004
Switzerland,2021-03-22,,estimate based on partial data,1.0055749061337,0.997106068522304,0.0783602277241799,0.854527647728466,0.952450327883177,0.987160605327467,1.02318112048181,1.04845005703658,1.10995355773077
Switzerland,2021-03-23,,estimate based on partial data,1.00321844610589,0.993578894751493,0.0833330287856704,0.843660749063213,0.944577463870839,0.983306327346937,1.02189917178499,1.0482125999854,1.11271961935324
Switzerland,2021-03-24,,estimate based on partial data,1.00117965976936,0.990345666216071,0.0882304245449111,0.832892658290986,0.938738397654816,0.980012719940278,1.02033784301092,1.04819920274778,1.11490960769662
Switzerland,2021-03-25,,estimate based on partial data,0.998895676232027,0.987411086121866,0.093048847079567,0.823310586419781,0.934414529928162,0.976147297473274,1.019525642659,1.0487743640905,1.11889114455098
Switzerland,2021-03-26,,estimate based on partial data,0.996631151113138,0.984772194855613,0.0977908677000974,0.812536405055107,0.930107603162895,0.972544104051972,1.0187049569796,1.04925868384242,1.12297711282415
Switzerland,2021-03-27,,estimate based on partial data,0.994973855500798,0.982419533110005,0.102461413525901,0.800689052161813,0.92521667570559,0.970206588231676,1.01807568317906,1.04939749458868,1.1276041149356
Switzerland,2021-03-28,,forecast,0.994973855500798,0.982419533110005,0.102461413525901,0.800689052161813,0.92521667570559,0.970206588231676,1.01807568317906,1.04939749458868,1.1276041149356
Switzerland,2021-03-29,,forecast,0.994973855500798,0.982419533110005,0.102461413525901,0.800689052161813,0.92521667570559,0.970206588231676,1.01807568317906,1.04939749458868,1.1276041149356
Switzerland,2021-03-30,,forecast,0.994973855500798,0.982419533110005,0.102461413525901,0.800689052161813,0.92521667570559,0.970206588231676,1.01807568317906,1.04939749458868,1.1276041149356
Switzerland,2021-03-31,,forecast,0.994973855500798,0.982419533110005,0.102461413525901,0.800689052161813,0.92521667570559,0.970206588231676,1.01807568317906,1.04939749458868,1.1276041149356
Switzerland,2021-04-01,,forecast,0.994973855500798,0.982419533110005,0.102461413525901,0.800689052161813,0.92521667570559,0.970206588231676,1.01807568317906,1.04939749458868,1.1276041149356
Switzerland,2021-04-02,,forecast,0.994973855500798,0.982419533110005,0.102461413525901,0.800689052161813,0.92521667570559,0.970206588231676,1.01807568317906,1.04939749458868,1.1276041149356
Switzerland,2021-04-03,,forecast,0.994973855500798,0.982419533110005,0.102461413525901,0.800689052161813,0.92521667570559,0.970206588231676,1.01807568317906,1.04939749458868,1.1276041149356
Switzerland,2021-04-04,,forecast,0.994973855500798,0.982419533110005,0.102461413525901,0.800689052161813,0.92521667570559,0.970206588231676,1.01807568317906,1.04939749458868,1.1276041149356
Switzerland,2021-04-05,,forecast,0.994973855500798,0.982419533110005,0.102461413525901,0.800689052161813,0.92521667570559,0.970206588231676,1.01807568317906,1.04939749458868,1.1276041149356
Switzerland,2021-04-06,,forecast,0.994973855500798,0.982419533110005,0.102461413525901,0.800689052161813,0.92521667570559,0.970206588231676,1.01807568317906,1.04939749458868,1.1276041149356
Switzerland,2021-04-07,,forecast,0.994973855500798,0.982419533110005,0.102461413525901,0.800689052161813,0.92521667570559,0.970206588231676,1.01807568317906,1.04939749458868,1.1276041149356
Switzerland,2021-04-08,,forecast,0.994973855500798,0.982419533110005,0.102461413525901,0.800689052161813,0.92521667570559,0.970206588231676,1.01807568317906,1.04939749458868,1.1276041149356
Switzerland,2021-04-09,,forecast,0.994973855500798,0.982419533110005,0.102461413525901,0.800689052161813,0.92521667570559,0.970206588231676,1.01807568317906,1.04939749458868,1.1276041149356
Switzerland,2021-04-10,,forecast,0.994973855500798,0.982419533110005,0.102461413525901,0.800689052161813,0.92521667570559,0.970206588231676,1.01807568317906,1.04939749458868,1.1276041149356
