country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-09-25,,estimate,0.885382723277841,0.884653723227874,0.0349599177703667,0.827098070447247,0.862997958970946,0.876578025681362,0.893628820311051,0.906750365303981,0.940601507160384
Switzerland,2021-09-26,,estimate,0.895478291062834,0.894944548163916,0.0351496678764886,0.838087839186339,0.872919968509663,0.886928277456397,0.903417275653001,0.917121436039309,0.950745293599037
Switzerland,2021-09-27,,estimate,0.906173449280428,0.905974017732781,0.0353785251723819,0.848251842994246,0.883948303010284,0.897777908756948,0.914453930496753,0.928255303099084,0.961944177395519
Switzerland,2021-09-28,,estimate,0.917703585598703,0.917703253837963,0.0356410643101089,0.859215815504755,0.895542750598763,0.909351923772207,0.926100473699047,0.940037453516941,0.975443193097479
Switzerland,2021-09-29,,estimate,0.930055131759548,0.93009037496265,0.0359238114118892,0.871345487746342,0.908214972192906,0.922090931936274,0.938270714534839,0.95205157632978,0.988658198469838
Switzerland,2021-09-30,,estimate,0.943329883013054,0.943089780234491,0.0362107233647087,0.883296316358398,0.920939936662201,0.934844744576055,0.951735175376071,0.96513946484332,1.003055856142
Switzerland,2021-10-01,,estimate,0.95650037849783,0.956651412798826,0.0364879457284605,0.895734640197027,0.933906735920695,0.948153253218281,0.964994673770093,0.979114957989027,1.01582282401222
Switzerland,2021-10-02,,estimate,0.970260112312849,0.970720042245532,0.0367468783402101,0.911989750051287,0.947357906976637,0.962283659108024,0.978958387215169,0.993358631416239,1.03054049932051
Switzerland,2021-10-03,,estimate,0.984826894568082,0.985234619472586,0.0369858734836851,0.926005556365592,0.961438648216681,0.976468832435092,0.993513676650296,1.00825439090781,1.04540269853771
Switzerland,2021-10-04,,estimate,0.999516701064193,1.00012774537492,0.0372110748851054,0.940092734713197,0.976799595089707,0.991018355743522,1.00880729670984,1.02372477667612,1.06161874328442
Switzerland,2021-10-05,,estimate,1.01448795017873,1.01532526819246,0.0374361128323265,0.95325900443261,0.991604093364911,1.00618169017745,1.0239445776635,1.03902199410364,1.07714000870164
Switzerland,2021-10-06,,estimate,1.03068844242496,1.03074601316737,0.0376795928732356,0.968438626278572,1.00722762579832,1.02127040041465,1.03913844054573,1.05449280222071,1.0931721467569
Switzerland,2021-10-07,,estimate,1.04583616613418,1.04630167507646,0.0379596428713384,0.983493155523169,1.02243901636241,1.03666834147021,1.0546794277744,1.0703373637369,1.10927675937571
Switzerland,2021-10-08,,estimate,1.06126541860727,1.06189696038228,0.0382865960408243,0.998998425737973,1.03772807879574,1.05192377995745,1.07061576991916,1.08603369286316,1.1252615697459
Switzerland,2021-10-09,,estimate,1.07685324038601,1.07743010845251,0.0386572008870475,1.01537036437206,1.05299625736735,1.06762720831379,1.08565942007664,1.10161440189367,1.14081167640003
Switzerland,2021-10-10,,estimate,1.09228612519678,1.09279390000405,0.0390544612053921,1.0306696990277,1.0676536766893,1.08258118602155,1.10065915534802,1.11729968941624,1.15667128088709
Switzerland,2021-10-11,,estimate,1.10722460459132,1.10787715706354,0.0394548418316175,1.04410520289866,1.08240451626517,1.09800603806488,1.11589880357394,1.13223373376403,1.17407446020837
Switzerland,2021-10-12,,estimate,1.12172093847238,1.122566589396,0.0398401222286179,1.0589586782854,1.09704265771506,1.11311434897178,1.13054656290798,1.14744864797148,1.18889798298611
Switzerland,2021-10-13,,estimate,1.13580058665715,1.13674872457934,0.040207682659816,1.07272427099809,1.11137841627645,1.12662447819034,1.14505251263027,1.16183489705604,1.20295203745663
Switzerland,2021-10-14,,estimate,1.14879737624936,1.15031163986631,0.0405730605138559,1.08550685821488,1.12428991026883,1.13983765859333,1.15871439347587,1.17586026605006,1.21753782727444
Switzerland,2021-10-15,,estimate,1.16164675946213,1.16314630274421,0.0409625106968831,1.0975904966089,1.13672432874991,1.15304865054216,1.17148793304049,1.18907014932518,1.2307193273497
Switzerland,2021-10-16,,estimate,1.17382130861258,1.17514746673715,0.041399024892345,1.10955761749824,1.1479692650941,1.16437649656614,1.18305076822641,1.20173431608654,1.24462332879449
Switzerland,2021-10-17,,estimate,1.18520100074246,1.18621417725726,0.0418894088753234,1.12118924626596,1.15826970286163,1.17513478443623,1.19510643966335,1.21278995930614,1.2557319481721
Switzerland,2021-10-18,,estimate,1.19528542869016,1.19624997034381,0.0424195814725,1.12982915986599,1.16764629117842,1.18478983929831,1.205419209663,1.22263517926156,1.266806154774
Switzerland,2021-10-19,,estimate,1.20408355749947,1.20516281131979,0.0429602080648508,1.13667432433426,1.17623359102082,1.1929615978401,1.21483135643141,1.23253601366725,1.27708166736708
Switzerland,2021-10-20,,estimate,1.21130029393704,1.21286478471119,0.0434787314015729,1.14523287545845,1.18382644930917,1.20065450713595,1.22240469152676,1.24029872049563,1.28570972694476
Switzerland,2021-10-21,,estimate,1.21762601971655,1.21927157224918,0.0439509545281548,1.14972685208579,1.18945581865883,1.20652875128601,1.2286561043791,1.24725447734802,1.2930465181595
Switzerland,2021-10-22,,estimate,1.22261174858331,1.22430185686206,0.04436669337337,1.15538027694196,1.19438019213505,1.21104280326906,1.23387300480302,1.25291465485051,1.29911858151772
Switzerland,2021-10-23,,estimate,1.22538638267022,1.22787692685118,0.0447278136618512,1.15851398367113,1.19751342959302,1.21496122460631,1.2375445339715,1.25651591826142,1.30364027703843
Switzerland,2021-10-24,,estimate,1.22751440334999,1.22992085693066,0.045040698330715,1.16015730366646,1.19919737732122,1.21683516098576,1.23891508947082,1.25880886154698,1.30710298389108
Switzerland,2021-10-25,,estimate,1.22803391929326,1.2303616539946,0.0453071814614233,1.16055817627808,1.19915004160838,1.21702570789562,1.23915664585972,1.25921125997449,1.30860441716429
Switzerland,2021-10-26,,estimate,1.22694495134777,1.22913365954891,0.0455178615379476,1.15831446999371,1.1981828314413,1.21577958750804,1.23777266175069,1.25684353399613,1.30911466809919
Switzerland,2021-10-27,,estimate,1.22382539249143,1.2261813262109,0.04565052192378,1.1573654650887,1.19550497190392,1.21293231330905,1.23441698306779,1.25293791096063,1.30572670317755
Switzerland,2021-10-28,,estimate,1.21842675447851,1.22146427774565,0.0456757032369853,1.15242408414073,1.19119661430642,1.20841730668557,1.22933751647021,1.24733228257807,1.30159156230003
Switzerland,2021-10-29,,estimate,1.2120645714893,1.21496334677969,0.0455715646355839,1.14649684036683,1.18559808385761,1.20180755200042,1.22248757640287,1.23963484333189,1.29754957899783
Switzerland,2021-10-30,,estimate,1.20375612696572,1.20668705990705,0.0453494400070387,1.13858322867082,1.17747031218471,1.19328343626849,1.21372685366362,1.23183337063403,1.28682742133374
Switzerland,2021-10-31,,estimate,1.19381722073741,1.19667780976731,0.0450880278900299,1.13023283624523,1.16741851628146,1.18402075851022,1.2039730045132,1.22224899817729,1.27617006935925
Switzerland,2021-11-01,,estimate,1.18265376735058,1.18501676910989,0.0449672319180618,1.11686256318602,1.15570521584179,1.17309534620971,1.19275306389396,1.21086149487161,1.26282268257265
Switzerland,2021-11-02,,estimate,1.17006832931934,1.17182656360769,0.0452830175579363,1.1005820753548,1.14230709938823,1.15979119820988,1.18038924514374,1.19923534465916,1.24680086197855
Switzerland,2021-11-03,,estimate,1.15571394814845,1.15727092075894,0.0464173488075559,1.08289837727947,1.12726502576332,1.14480098291735,1.16681657343808,1.1861949862459,1.23417877348851
Switzerland,2021-11-04,,estimate,1.14058979457285,1.14155095793233,0.0487483829797879,1.06220698935178,1.10965069294408,1.12905533470421,1.15275168959909,1.17349971934073,1.22115689662253
Switzerland,2021-11-05,,estimate,1.1248970441135,1.12489834984111,0.0525306836409588,1.03897200735835,1.08950303774903,1.1118987680439,1.13812591625977,1.16054613315638,1.20911614260543
Switzerland,2021-11-06,,estimate,1.1079040113648,1.10756613635869,0.0578194680042024,1.01416143386542,1.06939876451077,1.09410673822106,1.12231008884834,1.1463246232559,1.2010938986823
Switzerland,2021-11-07,,estimate,1.09088614084304,1.08981823251958,0.064486467579498,0.98236412455571,1.04788940573342,1.0748538541818,1.1071948512723,1.13308260798994,1.19411230114373
Switzerland,2021-11-08,,estimate,1.07361464766794,1.07191873111957,0.0722972703439076,0.948803365707508,1.02570911712363,1.05587748230361,1.09197655370756,1.11965203947345,1.18722839923871
Switzerland,2021-11-09,,estimate based on partial data,1.05739455658412,1.0541219137977,0.0809890488029485,0.913161425933859,1.00245512258795,1.03696707259962,1.07609896818857,1.10791265710957,1.18134858774462
Switzerland,2021-11-10,,estimate based on partial data,1.04059310909218,1.03666363444353,0.0903176505097362,0.879088668111527,0.980057224990579,1.01788828933178,1.06204947994847,1.09635516064902,1.17836757599996
Switzerland,2021-11-11,,estimate based on partial data,1.02452901832267,1.01975450467819,0.100076405391191,0.844216539520608,0.958463075681295,1.00037118548703,1.0488453708726,1.08626226500139,1.17515005284816
Switzerland,2021-11-12,,estimate based on partial data,1.00912560149231,1.0035751185902,0.110099550935133,0.810903880566837,0.936479283070235,0.98246614658269,1.03615008793253,1.07686013330383,1.17227833587321
Switzerland,2021-11-13,,estimate based on partial data,0.994325012160052,0.988273376176426,0.12026009987254,0.776359901649747,0.915288995672435,0.965947124888079,1.02381001208104,1.06816085848405,1.17425913594507
Switzerland,2021-11-14,,estimate based on partial data,0.979110588842655,0.97396377612509,0.130466531321083,0.74325429721952,0.895462578822441,0.950377429159133,1.01224378566269,1.06087518041279,1.17359340912771
Switzerland,2021-11-15,,estimate based on partial data,0.966914369906053,0.960728360007538,0.14065904159145,0.712856524440807,0.87578522574273,0.934055479949639,1.00214502945631,1.05530888427365,1.17483933929975
Switzerland,2021-11-16,,estimate based on partial data,0.955090275146069,0.948618852169968,0.15080461254001,0.684195391059672,0.858441799590347,0.91986824692578,0.992732092533174,1.04907763648688,1.17918198139422
Switzerland,2021-11-17,,estimate based on partial data,0.944685902447507,0.937659513468731,0.16089024135837,0.657349455053698,0.840436895165626,0.906259468587626,0.982985088801597,1.04467843441146,1.18453764594998
Switzerland,2021-11-18,,estimate based on partial data,0.935403000794208,0.927850339477345,0.170914655836884,0.632118390292878,0.824768906241018,0.892702954229894,0.974730530670974,1.03977662977102,1.19209492069026
Switzerland,2021-11-19,,estimate based on partial data,0.926548855178705,0.919170443481945,0.180880055008938,0.607135950020649,0.807616016115257,0.88254381426563,0.967290503114832,1.03786172495165,1.20148235296782
Switzerland,2021-11-20,,forecast,0.926548855178705,0.919170443481945,0.180880055008938,0.607135950020649,0.807616016115257,0.88254381426563,0.967290503114832,1.03786172495165,1.20148235296782
Switzerland,2021-11-21,,forecast,0.926548855178705,0.919170443481945,0.180880055008938,0.607135950020649,0.807616016115257,0.88254381426563,0.967290503114832,1.03786172495165,1.20148235296782
Switzerland,2021-11-22,,forecast,0.926548855178705,0.919170443481945,0.180880055008938,0.607135950020649,0.807616016115257,0.88254381426563,0.967290503114832,1.03786172495165,1.20148235296782
Switzerland,2021-11-23,,forecast,0.926548855178705,0.919170443481945,0.180880055008938,0.607135950020649,0.807616016115257,0.88254381426563,0.967290503114832,1.03786172495165,1.20148235296782
Switzerland,2021-11-24,,forecast,0.926548855178705,0.919170443481945,0.180880055008938,0.607135950020649,0.807616016115257,0.88254381426563,0.967290503114832,1.03786172495165,1.20148235296782
Switzerland,2021-11-25,,forecast,0.926548855178705,0.919170443481945,0.180880055008938,0.607135950020649,0.807616016115257,0.88254381426563,0.967290503114832,1.03786172495165,1.20148235296782
Switzerland,2021-11-26,,forecast,0.926548855178705,0.919170443481945,0.180880055008938,0.607135950020649,0.807616016115257,0.88254381426563,0.967290503114832,1.03786172495165,1.20148235296782
Switzerland,2021-11-27,,forecast,0.926548855178705,0.919170443481945,0.180880055008938,0.607135950020649,0.807616016115257,0.88254381426563,0.967290503114832,1.03786172495165,1.20148235296782
Switzerland,2021-11-28,,forecast,0.926548855178705,0.919170443481945,0.180880055008938,0.607135950020649,0.807616016115257,0.88254381426563,0.967290503114832,1.03786172495165,1.20148235296782
Switzerland,2021-11-29,,forecast,0.926548855178705,0.919170443481945,0.180880055008938,0.607135950020649,0.807616016115257,0.88254381426563,0.967290503114832,1.03786172495165,1.20148235296782
Switzerland,2021-11-30,,forecast,0.926548855178705,0.919170443481945,0.180880055008938,0.607135950020649,0.807616016115257,0.88254381426563,0.967290503114832,1.03786172495165,1.20148235296782
Switzerland,2021-12-01,,forecast,0.926548855178705,0.919170443481945,0.180880055008938,0.607135950020649,0.807616016115257,0.88254381426563,0.967290503114832,1.03786172495165,1.20148235296782
Switzerland,2021-12-02,,forecast,0.926548855178705,0.919170443481945,0.180880055008938,0.607135950020649,0.807616016115257,0.88254381426563,0.967290503114832,1.03786172495165,1.20148235296782
Switzerland,2021-12-03,,forecast,0.926548855178705,0.919170443481945,0.180880055008938,0.607135950020649,0.807616016115257,0.88254381426563,0.967290503114832,1.03786172495165,1.20148235296782
