country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-10-12,,estimate,1.07880474020737,1.08111387798078,0.0570804909480265,0.991643285416503,1.04520416167035,1.06579839700333,1.09226015001915,1.11533733970229,1.17851535677371
Switzerland,2021-10-13,,estimate,1.09164596449876,1.09361841389083,0.0576050890958036,1.00361386595402,1.05767894067993,1.07818407685235,1.1043890700794,1.12810889751807,1.19207083609531
Switzerland,2021-10-14,,estimate,1.10371551588292,1.10576462909868,0.0579109860891575,1.01551655615134,1.06920402116487,1.09036749197806,1.11710542936194,1.13974067096573,1.20655891801309
Switzerland,2021-10-15,,estimate,1.11563684769225,1.11753115197348,0.0580379283546144,1.02661394531833,1.08099979128915,1.10249918528081,1.12930740962039,1.15181072891951,1.21557186585753
Switzerland,2021-10-16,,estimate,1.12729085309857,1.12891127406753,0.05805592584746,1.03821024907548,1.09245373206861,1.11459053725084,1.14102456491557,1.16340174796143,1.22681178564854
Switzerland,2021-10-17,,estimate,1.13883738609753,1.13990918411386,0.0580442617111884,1.04848506180966,1.10303532560859,1.12549423525593,1.1519018793959,1.17492089537738,1.23696615244984
Switzerland,2021-10-18,,estimate,1.14921685841277,1.1505354727203,0.0580703314097044,1.05713253902442,1.11451320907014,1.13633382100698,1.1623069964284,1.1854682180386,1.24614306056787
Switzerland,2021-10-19,,estimate,1.15946285249901,1.16080277567971,0.0581776011449995,1.0665415180469,1.12419067997397,1.1463929595488,1.17336819083428,1.19583859934209,1.25507278249259
Switzerland,2021-10-20,,estimate,1.17011421911519,1.17072220253458,0.0583867288161946,1.07529270715106,1.13404044219975,1.15697034378242,1.18335853545105,1.20603185287234,1.26702537729871
Switzerland,2021-10-21,,estimate,1.17979036187412,1.18030078149755,0.0587049689508433,1.0840693629974,1.14365904389089,1.16647732759488,1.19350677494058,1.21617841567016,1.27661939618869
Switzerland,2021-10-22,,estimate,1.19011777327101,1.18953977769642,0.0591334108172879,1.09077937102302,1.15375302201411,1.1756196210148,1.20322184338885,1.22526983544451,1.28683706051381
Switzerland,2021-10-23,,estimate,1.19962234227164,1.19843358759316,0.0596647806884089,1.09996793697704,1.16170110330835,1.18566148633468,1.21287942384306,1.23500699536986,1.29523346134905
Switzerland,2021-10-24,,estimate,1.2079808064161,1.20696898496335,0.060274837917016,1.10908592307814,1.16956285470162,1.19437263101958,1.22203341628096,1.24410830572385,1.30366348497392
Switzerland,2021-10-25,,estimate,1.21568869239889,1.21512463554854,0.060918875098811,1.11266964873339,1.17729785340255,1.20187752092155,1.23047443141289,1.2538967362982,1.31138756487797
Switzerland,2021-10-26,,estimate,1.22390171881965,1.22287081925495,0.0615427009166653,1.11884735589695,1.18525270160608,1.20929271389452,1.23736154666785,1.26236712792894,1.31953025363436
Switzerland,2021-10-27,,estimate,1.23080455357361,1.23016914000117,0.0621058320105019,1.12501730490449,1.191308255972,1.21679256416033,1.24557824383818,1.27178150942621,1.32930032861918
Switzerland,2021-10-28,,estimate,1.23743086654247,1.23697178771772,0.0626039371167629,1.13225936534945,1.19746012267069,1.22403591671834,1.25288272851006,1.27845782603339,1.33666209229956
Switzerland,2021-10-29,,estimate,1.24469995781832,1.24321986105346,0.0630763383708355,1.13785616675522,1.20303935071446,1.22970461370251,1.2600161863738,1.28505239289717,1.3419355812916
Switzerland,2021-10-30,,estimate,1.24978757477822,1.2488405143478,0.0635920914443154,1.14375573739894,1.20764816053191,1.23480407340543,1.26569782973293,1.29085212211074,1.35092324665311
Switzerland,2021-10-31,,estimate,1.25492610756565,1.25374322757003,0.0642196685580972,1.14815901589828,1.21192583344587,1.23854321039104,1.2698251330404,1.29563472226309,1.35702694631311
Switzerland,2021-11-01,,estimate,1.25762957746421,1.2578160817076,0.0649956824721197,1.15268162081683,1.21545603727032,1.24177396699222,1.27336332546148,1.29878354573568,1.36277996164539
Switzerland,2021-11-02,,estimate,1.2604404145565,1.26092322222492,0.0659116631656188,1.15582770344545,1.21807888005457,1.24427626638371,1.27562106726759,1.30234858886887,1.36964527145308
Switzerland,2021-11-03,,estimate,1.26090418333096,1.26290448103553,0.066928595070956,1.15918893362649,1.21889313683846,1.24575703323841,1.2772783377783,1.30508285520493,1.37565315715645
Switzerland,2021-11-04,,estimate,1.26119931093438,1.26357748366197,0.0680089399689834,1.15892578373743,1.21863665819909,1.24514173465871,1.27698498218025,1.30479785729656,1.3790031068989
Switzerland,2021-11-05,,estimate,1.25978653578805,1.26274190123661,0.0691404081393297,1.1584740209081,1.21566554510206,1.24265682065336,1.27591037729595,1.30435267484216,1.38305656285917
Switzerland,2021-11-06,,estimate,1.25687899441362,1.26018527606676,0.0703305296354766,1.15595401829122,1.21125516857571,1.23897281220054,1.27339423335247,1.30327584535528,1.3829296420882
Switzerland,2021-11-07,,estimate,1.25096392343208,1.25569017454368,0.07157382129203,1.14832578566822,1.20455231700137,1.23316447136261,1.26836444068797,1.29955495412285,1.38223377351265
Switzerland,2021-11-08,,estimate,1.24377983070239,1.24904296281521,0.0728136590488216,1.14041038555148,1.19768468363616,1.22596268043148,1.26048908952962,1.29173235345258,1.37917641475477
Switzerland,2021-11-09,,estimate,1.23350717266057,1.2400447617178,0.0739221368776298,1.13165451831213,1.18796786796648,1.21562060474633,1.25088566436557,1.28289225147074,1.37407379460454
Switzerland,2021-11-10,,estimate,1.22198706630585,1.2285248652571,0.0747076803688185,1.12028568391897,1.17599241882447,1.20343992458107,1.23824530463347,1.27165360087246,1.36640239128485
Switzerland,2021-11-11,,estimate,1.20604475329678,1.21435619812593,0.0749484894536724,1.10773596829408,1.16229768743775,1.18919697517461,1.22410757991612,1.25772078977501,1.35410202781101
Switzerland,2021-11-12,,estimate,1.18918584058883,1.19747150839365,0.0744475527787959,1.09288851223875,1.14668520051582,1.17290930796405,1.20532216659715,1.23878228620116,1.33700681128595
Switzerland,2021-11-13,,estimate,1.16924940241057,1.17787820957686,0.0731063250870417,1.07429691937886,1.12790409653957,1.15347526233956,1.18627756067791,1.21724849669792,1.31262163842512
Switzerland,2021-11-14,,estimate,1.14785248146234,1.15566935371636,0.0710116105301436,1.05502204548176,1.10811497865621,1.13259192467757,1.16486120781551,1.19410765378373,1.28587433826181
Switzerland,2021-11-15,,estimate,1.12514498603563,1.13102837608952,0.0685206416099701,1.03144410467614,1.08556395373802,1.10957369519508,1.1402460808764,1.16756264208337,1.25493294438573
Switzerland,2021-11-16,,estimate,1.09969416310667,1.10422612865558,0.0663095186921043,1.0053351023313,1.06038352869594,1.08538453109307,1.11381787059497,1.1425001649524,1.22069360495147
Switzerland,2021-11-17,,estimate,1.07260885249285,1.07561015013429,0.0653171539045292,0.972256572778944,1.03188679178832,1.05720617908518,1.08788621464447,1.11522820341569,1.18677468726044
Switzerland,2021-11-18,,estimate,1.04377090019891,1.04558761090199,0.0665057921718795,0.935958856135853,1.00204025637815,1.0269879318958,1.06047834258467,1.08781488436999,1.15653730123479
Switzerland,2021-11-19,,estimate,1.01337053375669,1.01460432634576,0.0704812914797104,0.900232426853466,0.967175026619404,0.995794633450806,1.03231398674927,1.05992464290313,1.13106492269253
Switzerland,2021-11-20,,estimate,0.98253495509642,0.983122361625418,0.0772458161368582,0.85628894819398,0.930826424714866,0.963162589567779,1.00286749500571,1.03551556533841,1.11138438767591
Switzerland,2021-11-21,,estimate,0.952047267288568,0.951598287862458,0.0862996514132541,0.811555038096648,0.892464854203874,0.929107080669327,0.974766371842291,1.01134650366118,1.09466024560465
Switzerland,2021-11-22,,estimate,0.921323025709528,0.920463617876118,0.0969369707799109,0.762320703630122,0.855411726994337,0.896597414500701,0.946790609082526,0.986487392454134,1.07766198537962
Switzerland,2021-11-23,,estimate,0.891568908843725,0.890108649603086,0.108476254099185,0.710450811750454,0.815941568620584,0.864396058174244,0.91992302733828,0.96462090094546,1.06627565028734
Switzerland,2021-11-24,,estimate,0.864358201785132,0.86087072035895,0.120359527824683,0.662100581695905,0.77755238455624,0.834071167468024,0.894681313165488,0.944960714424754,1.05686741589732
Switzerland,2021-11-25,,estimate,0.837228128880783,0.833027414647517,0.132172755982087,0.61263222712917,0.743035557057554,0.8038293071084,0.870745011278427,0.923748185885199,1.04784187910507
Switzerland,2021-11-26,,estimate,0.812855182946882,0.80679454753407,0.143634822885221,0.563816172781329,0.707688499595986,0.775830422650289,0.848427445744619,0.905919334402621,1.03990336072705
Switzerland,2021-11-27,,estimate,0.788494052489134,0.782328067531244,0.154575706903451,0.521047502275536,0.674973928199911,0.749073708712113,0.827475090999998,0.889269170133607,1.0319834189061
Switzerland,2021-11-28,,estimate,0.766852767605403,0.759728691001402,0.164911675896385,0.481770156151521,0.64642380947971,0.722540846475585,0.807121921006028,0.874494124228297,1.02517924017746
Switzerland,2021-11-29,,estimate based on partial data,0.746224291449193,0.739048137804724,0.174621622903249,0.443625982672762,0.61864969276743,0.698366460715309,0.78916701041385,0.860662324874963,1.01947576692015
Switzerland,2021-11-30,,estimate based on partial data,0.72808360149917,0.720296105242373,0.183727055155071,0.410427707562327,0.593988074519362,0.675945619410182,0.774246936775004,0.848859951112065,1.01727905404115
Switzerland,2021-12-01,,estimate based on partial data,0.709987996212136,0.703447386495005,0.19227672930702,0.379434473403586,0.568701582727763,0.656753289251208,0.760402160378404,0.836812801243558,1.01514924991472
Switzerland,2021-12-02,,estimate based on partial data,0.693083127736882,0.688448714773896,0.200335678708601,0.353393800569173,0.546247668070098,0.638109414846736,0.747274071952605,0.828597880989084,1.0136861880839
Switzerland,2021-12-03,,estimate based on partial data,0.677987526019999,0.675225018374269,0.207977766096409,0.328277932089478,0.52631142054882,0.622531032815902,0.736546053954442,0.821747185800711,1.01834432297309
Switzerland,2021-12-04,,estimate based on partial data,0.663454239946639,0.663684871306221,0.215280872552195,0.308371912650529,0.508313453365935,0.607996191365586,0.726572257967487,0.815136156561081,1.01800785333983
Switzerland,2021-12-05,,estimate based on partial data,0.653978886298246,0.653725053182618,0.222324024496408,0.290091602370459,0.490290399341178,0.594989478167258,0.718263007854141,0.808815291407529,1.01961826471865
Switzerland,2021-12-06,,estimate based on partial data,0.645502806664107,0.645234269500354,0.229185764783875,0.272260410503536,0.476659625380948,0.581954354138169,0.709001371214954,0.807078994564385,1.02387382593176
Switzerland,2021-12-07,,forecast,0.645502806664107,0.645234269500354,0.229185764783875,0.272260410503536,0.476659625380948,0.581954354138169,0.709001371214954,0.807078994564385,1.02387382593176
Switzerland,2021-12-08,,forecast,0.645502806664107,0.645234269500354,0.229185764783875,0.272260410503536,0.476659625380948,0.581954354138169,0.709001371214954,0.807078994564385,1.02387382593176
Switzerland,2021-12-09,,forecast,0.645502806664107,0.645234269500354,0.229185764783875,0.272260410503536,0.476659625380948,0.581954354138169,0.709001371214954,0.807078994564385,1.02387382593176
Switzerland,2021-12-10,,forecast,0.645502806664107,0.645234269500354,0.229185764783875,0.272260410503536,0.476659625380948,0.581954354138169,0.709001371214954,0.807078994564385,1.02387382593176
Switzerland,2021-12-11,,forecast,0.645502806664107,0.645234269500354,0.229185764783875,0.272260410503536,0.476659625380948,0.581954354138169,0.709001371214954,0.807078994564385,1.02387382593176
Switzerland,2021-12-12,,forecast,0.645502806664107,0.645234269500354,0.229185764783875,0.272260410503536,0.476659625380948,0.581954354138169,0.709001371214954,0.807078994564385,1.02387382593176
Switzerland,2021-12-13,,forecast,0.645502806664107,0.645234269500354,0.229185764783875,0.272260410503536,0.476659625380948,0.581954354138169,0.709001371214954,0.807078994564385,1.02387382593176
Switzerland,2021-12-14,,forecast,0.645502806664107,0.645234269500354,0.229185764783875,0.272260410503536,0.476659625380948,0.581954354138169,0.709001371214954,0.807078994564385,1.02387382593176
Switzerland,2021-12-15,,forecast,0.645502806664107,0.645234269500354,0.229185764783875,0.272260410503536,0.476659625380948,0.581954354138169,0.709001371214954,0.807078994564385,1.02387382593176
Switzerland,2021-12-16,,forecast,0.645502806664107,0.645234269500354,0.229185764783875,0.272260410503536,0.476659625380948,0.581954354138169,0.709001371214954,0.807078994564385,1.02387382593176
Switzerland,2021-12-17,,forecast,0.645502806664107,0.645234269500354,0.229185764783875,0.272260410503536,0.476659625380948,0.581954354138169,0.709001371214954,0.807078994564385,1.02387382593176
Switzerland,2021-12-18,,forecast,0.645502806664107,0.645234269500354,0.229185764783875,0.272260410503536,0.476659625380948,0.581954354138169,0.709001371214954,0.807078994564385,1.02387382593176
Switzerland,2021-12-19,,forecast,0.645502806664107,0.645234269500354,0.229185764783875,0.272260410503536,0.476659625380948,0.581954354138169,0.709001371214954,0.807078994564385,1.02387382593176
Switzerland,2021-12-20,,forecast,0.645502806664107,0.645234269500354,0.229185764783875,0.272260410503536,0.476659625380948,0.581954354138169,0.709001371214954,0.807078994564385,1.02387382593176
