country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2020-12-28,,estimate,0.915485693166437,0.914350969125678,0.027472563941033,0.868896015501924,0.896554151615652,0.90877424109907,0.921706459097879,0.932054302036799,0.956629615815887
Switzerland,2020-12-29,,estimate,0.911884224691478,0.911002675055596,0.0273617602187869,0.865283478183767,0.893528481931164,0.905030096749828,0.918468827741974,0.92867377425846,0.953185357527392
Switzerland,2020-12-30,,estimate,0.908781182069921,0.907816086201554,0.0272534732127839,0.862414624479524,0.89049371219299,0.901888960126758,0.91534685997433,0.925811878632504,0.950058016253564
Switzerland,2020-12-31,,estimate,0.906043707460033,0.904827283217255,0.0271818261205527,0.858776866290017,0.887415304774552,0.899408514947394,0.912337102967295,0.923021092690291,0.947543223439291
Switzerland,2021-01-01,,estimate,0.903291415613169,0.902077113380195,0.0271706678936935,0.855568420153235,0.884375410626281,0.896845294003769,0.909820219908757,0.920186695301347,0.944429054219647
Switzerland,2021-01-02,,estimate,0.900960733795344,0.899608228886177,0.0272251243045191,0.85366820601177,0.882337479498294,0.894255345036981,0.907380418391455,0.91768552308431,0.941876011771531
Switzerland,2021-01-03,,estimate,0.898649689418817,0.897462074842595,0.0273287915161035,0.851209961378057,0.880849416204512,0.891837886987085,0.905479599168685,0.91549234857945,0.940027959000871
Switzerland,2021-01-04,,estimate,0.89701766625087,0.895676084109697,0.0274486859712724,0.849364917487002,0.878976518024333,0.890216931832331,0.903575387578925,0.913762093628829,0.938271130589283
Switzerland,2021-01-05,,estimate,0.895721297768439,0.894281230985829,0.0275462706025649,0.847716509991342,0.877532966847278,0.88886367426167,0.902359822889384,0.912345328842246,0.936191152209236
Switzerland,2021-01-06,,estimate,0.894779743426624,0.893299982419307,0.027589814936405,0.846578368287604,0.876945549947288,0.888213691231464,0.901063413344936,0.9115620925327,0.934986019877379
Switzerland,2021-01-07,,estimate,0.894419973992313,0.892744617809433,0.0275630842654154,0.845625270899909,0.876548090325004,0.887561845017593,0.900333255977719,0.910864811748369,0.933759005177847
Switzerland,2021-01-08,,estimate,0.893991887674166,0.892615894384798,0.0274676252726835,0.845662305848591,0.876714808083086,0.887619444084757,0.900347058305464,0.910590775667386,0.93384659173016
Switzerland,2021-01-09,,estimate,0.894363169148322,0.892902097654558,0.0273190737636474,0.846701460978905,0.876881153442795,0.887995770317076,0.900795813413654,0.910307531574569,0.934286099665824
Switzerland,2021-01-10,,estimate,0.89505061988248,0.893578583485884,0.0271404158891209,0.848320104252003,0.877701663410375,0.888809344611505,0.901375880993955,0.910776842986039,0.934989715263794
Switzerland,2021-01-11,,estimate,0.895757705729436,0.89460793511856,0.0269560487043335,0.850241218455117,0.878943012253331,0.889755490039814,0.901830812929353,0.911628647046682,0.936764690617041
Switzerland,2021-01-12,,estimate,0.89680329910974,0.895940801063701,0.0267894708273152,0.851933084781965,0.880354879460917,0.890651320744557,0.902876910128918,0.912487312836123,0.938407515350322
Switzerland,2021-01-13,,estimate,0.89779222430575,0.897517369573271,0.0266649344948746,0.853306559915955,0.882027174311118,0.891981090496298,0.903419599568034,0.91373690320604,0.940379531636988
Switzerland,2021-01-14,,estimate,0.899047431167013,0.899269324824553,0.026610670042522,0.854859255708176,0.883418823639708,0.893379811710856,0.904906861798904,0.915558114045058,0.942987548329259
Switzerland,2021-01-15,,estimate,0.900315469889108,0.901122071857582,0.0266598477415201,0.857566197300016,0.885241533589775,0.894541478001895,0.90699717380185,0.916978137473577,0.945730944327402
Switzerland,2021-01-16,,estimate,0.901955873082504,0.902997035410226,0.0268461805994447,0.8604110740971,0.886465730699099,0.895674871373305,0.908348887543418,0.918862624265392,0.948204788677101
Switzerland,2021-01-17,,estimate,0.903638923281678,0.90481391608024,0.0271939223865226,0.861990959323093,0.887632052116024,0.897161879925848,0.90955572061301,0.920960776870411,0.951670536559652
Switzerland,2021-01-18,,estimate,0.905075598156116,0.906492880502964,0.0277057930623006,0.864187893411937,0.888412165119231,0.898283844593574,0.911211527212767,0.922912630608656,0.954650659403527
Switzerland,2021-01-19,,estimate,0.905940123300197,0.907956720373047,0.0283547998374671,0.865442412147827,0.889201880293619,0.899228029771473,0.912790557797283,0.924794816134171,0.957179619641104
Switzerland,2021-01-20,,estimate,0.906788508725823,0.909133008833497,0.0290848416547762,0.866388517960451,0.88979921064932,0.900082761396749,0.913984415774488,0.926203623277389,0.960155708434095
Switzerland,2021-01-21,,estimate,0.90722035116636,0.909956218986693,0.0298206151319156,0.866848918177056,0.889931669370223,0.900709542273076,0.914274572054219,0.927143693347145,0.962095549280557
Switzerland,2021-01-22,,estimate,0.907327908182881,0.910369688443364,0.0304827795678904,0.866899403083013,0.889943175672362,0.900792007689913,0.914430248274261,0.927587380575321,0.965361624511934
Switzerland,2021-01-23,,estimate,0.90701344506883,0.910327267306686,0.0310026683930382,0.866979924188648,0.889696571268495,0.900527804570839,0.913955397553509,0.927348089265257,0.966298967376219
Switzerland,2021-01-24,,estimate,0.906520082322429,0.909794506140007,0.031332410412308,0.866252619521639,0.888865214201344,0.899870316741369,0.913352592015644,0.92680247695504,0.966482163962569
Switzerland,2021-01-25,,estimate,0.90543690087006,0.908749317079914,0.0314493173905755,0.86487890254747,0.887812710348567,0.898850330886156,0.912475485907268,0.925593890390033,0.965597161303781
Switzerland,2021-01-26,,estimate,0.903850551753363,0.907182134543928,0.0313558782850756,0.862983565906418,0.886089093041196,0.897339714856146,0.910675850332705,0.924098407509571,0.962694172365293
Switzerland,2021-01-27,,estimate,0.90196164490028,0.905095667275174,0.0310777710439602,0.860764940862477,0.884004279042861,0.895763976663025,0.909118207661522,0.922251742007154,0.958730427382407
Switzerland,2021-01-28,,estimate,0.900134658850353,0.902504350186595,0.0306620156349318,0.858331734603626,0.882224658779833,0.893347603911446,0.906869857244479,0.919704202522079,0.954688691707204
Switzerland,2021-01-29,,estimate,0.897585473567882,0.899433582919188,0.0301762654406519,0.854922807052068,0.87917283152342,0.890591488962423,0.9044461043906,0.916722930489361,0.95109300093084
Switzerland,2021-01-30,,estimate,0.894606745344061,0.895918808010729,0.0297088099487362,0.851571714981122,0.875707302667861,0.887505675460734,0.901178919854015,0.912592173643155,0.945360805628867
Switzerland,2021-01-31,,estimate,0.890858372098605,0.892004455009157,0.0293675538530443,0.847539301060745,0.872259817106967,0.883969295148565,0.897539335558902,0.908921018143421,0.940509761865419
Switzerland,2021-02-01,,estimate,0.886821154702004,0.887742761212761,0.0292754450594254,0.842989821082832,0.868314844380365,0.879522917234044,0.89368542009645,0.905167978985785,0.935866098907358
Switzerland,2021-02-02,,estimate,0.88234450943774,0.883192467095487,0.0295600830967957,0.837040944213513,0.864054051713698,0.875448331700527,0.889272198351638,0.901660138583211,0.932641751304399
Switzerland,2021-02-03,,estimate,0.878203119021536,0.87841736969241,0.0303371960724484,0.829256340140322,0.859148793842254,0.870866647124284,0.885102218459544,0.897719939583128,0.929254961647775
Switzerland,2021-02-04,,estimate,0.873720333044118,0.873484708265495,0.0316913850719363,0.820835639083471,0.853539694348373,0.86662298869372,0.881109433166762,0.894014366410669,0.926313295094315
Switzerland,2021-02-05,,estimate,0.86901459857671,0.868463371234903,0.0336610341258049,0.812548918263641,0.846778361296704,0.861751616987539,0.876713256692558,0.890541355990854,0.923635714768706
Switzerland,2021-02-06,,estimate,0.864473468792549,0.863421962368761,0.0362339954619928,0.803361639967605,0.84063042867826,0.855977639175136,0.872873167647756,0.887588769998551,0.921560966156692
Switzerland,2021-02-07,,estimate,0.85989700152542,0.858426834514529,0.0393556466664756,0.791967170705502,0.833633731574751,0.850198957328292,0.869040036316244,0.884844781186091,0.921143444320644
Switzerland,2021-02-08,,estimate,0.855406179755615,0.853540254254571,0.0429451956229281,0.779816915141439,0.826766842809327,0.84475896659507,0.865465019219341,0.882484695224873,0.921959304960002
Switzerland,2021-02-09,,estimate,0.851234505268797,0.848818862667551,0.0469139016751886,0.768881394985707,0.819875130056514,0.83963435193782,0.86221156970995,0.880420706082788,0.921706298145444
Switzerland,2021-02-10,,estimate,0.847722986199897,0.844312534974224,0.0511801381716925,0.757211388752343,0.812424833651335,0.83432839216709,0.858976042724546,0.878732376960984,0.923006792173612
Switzerland,2021-02-11,,estimate based on partial data,0.844085797258574,0.840063644591076,0.055678612106562,0.745588002652216,0.805696952829399,0.829646038176136,0.857004585553082,0.877573648529187,0.925010884897356
Switzerland,2021-02-12,,estimate based on partial data,0.840834607130805,0.836106658715341,0.0603632202087063,0.731227680296699,0.799128105946094,0.82519667562866,0.854709820745807,0.876944239815321,0.928204278956515
Switzerland,2021-02-13,,estimate based on partial data,0.837381923697638,0.832467975046177,0.0652047379925157,0.717856703864141,0.792597602252007,0.820618555524495,0.852513175540852,0.876829976292195,0.931528537606379
Switzerland,2021-02-14,,estimate based on partial data,0.834597854695205,0.82916595299326,0.0701856750509913,0.705899046518129,0.787103802318614,0.817133063978483,0.85118362899204,0.876202057412299,0.935661515036258
Switzerland,2021-02-15,,estimate based on partial data,0.832543916211267,0.82621115611027,0.0752948919672692,0.693516714186576,0.781250195824333,0.813411730175719,0.849230669173854,0.87650655747055,0.940820584516959
Switzerland,2021-02-16,,estimate based on partial data,0.829855234136242,0.823606851967181,0.0805238874186877,0.679971547029556,0.776185195817712,0.81006294325794,0.847535489492947,0.87693082748719,0.945360182778028
Switzerland,2021-02-17,,estimate based on partial data,0.82808735541835,0.821349783647942,0.0858653870744017,0.668833985907422,0.771486124356587,0.807008792676157,0.845841311902844,0.87784847301637,0.950932000595572
Switzerland,2021-02-18,,estimate based on partial data,0.825777600512713,0.819431150564651,0.0913136022045796,0.658300560984543,0.765494047465621,0.805022949675394,0.845022802636148,0.878863081461764,0.957572975630715
Switzerland,2021-02-19,,estimate based on partial data,0.824083152929627,0.817837665208426,0.0968648058478483,0.647686320887942,0.761138753037068,0.802863925382686,0.844932668700069,0.880219589595686,0.963258549802661
Switzerland,2021-02-20,,estimate based on partial data,0.823192546310705,0.81655253649903,0.102516958251648,0.638289464529154,0.757194346976736,0.799658374249733,0.845040901054773,0.880832708063495,0.969751190098825
Switzerland,2021-02-21,,estimate based on partial data,0.82222474860622,0.81555628563014,0.108267912579791,0.628950762792995,0.752632623301571,0.797001508777358,0.845803620779121,0.882547164797734,0.978456154498013
Switzerland,2021-02-22,,forecast,0.82222474860622,0.81555628563014,0.108267912579791,0.628950762792995,0.752632623301571,0.797001508777358,0.845803620779121,0.882547164797734,0.978456154498013
Switzerland,2021-02-23,,forecast,0.82222474860622,0.81555628563014,0.108267912579791,0.628950762792995,0.752632623301571,0.797001508777358,0.845803620779121,0.882547164797734,0.978456154498013
Switzerland,2021-02-24,,forecast,0.82222474860622,0.81555628563014,0.108267912579791,0.628950762792995,0.752632623301571,0.797001508777358,0.845803620779121,0.882547164797734,0.978456154498013
Switzerland,2021-02-25,,forecast,0.82222474860622,0.81555628563014,0.108267912579791,0.628950762792995,0.752632623301571,0.797001508777358,0.845803620779121,0.882547164797734,0.978456154498013
Switzerland,2021-02-26,,forecast,0.82222474860622,0.81555628563014,0.108267912579791,0.628950762792995,0.752632623301571,0.797001508777358,0.845803620779121,0.882547164797734,0.978456154498013
Switzerland,2021-02-27,,forecast,0.82222474860622,0.81555628563014,0.108267912579791,0.628950762792995,0.752632623301571,0.797001508777358,0.845803620779121,0.882547164797734,0.978456154498013
Switzerland,2021-02-28,,forecast,0.82222474860622,0.81555628563014,0.108267912579791,0.628950762792995,0.752632623301571,0.797001508777358,0.845803620779121,0.882547164797734,0.978456154498013
Switzerland,2021-03-01,,forecast,0.82222474860622,0.81555628563014,0.108267912579791,0.628950762792995,0.752632623301571,0.797001508777358,0.845803620779121,0.882547164797734,0.978456154498013
Switzerland,2021-03-02,,forecast,0.82222474860622,0.81555628563014,0.108267912579791,0.628950762792995,0.752632623301571,0.797001508777358,0.845803620779121,0.882547164797734,0.978456154498013
Switzerland,2021-03-03,,forecast,0.82222474860622,0.81555628563014,0.108267912579791,0.628950762792995,0.752632623301571,0.797001508777358,0.845803620779121,0.882547164797734,0.978456154498013
Switzerland,2021-03-04,,forecast,0.82222474860622,0.81555628563014,0.108267912579791,0.628950762792995,0.752632623301571,0.797001508777358,0.845803620779121,0.882547164797734,0.978456154498013
Switzerland,2021-03-05,,forecast,0.82222474860622,0.81555628563014,0.108267912579791,0.628950762792995,0.752632623301571,0.797001508777358,0.845803620779121,0.882547164797734,0.978456154498013
Switzerland,2021-03-06,,forecast,0.82222474860622,0.81555628563014,0.108267912579791,0.628950762792995,0.752632623301571,0.797001508777358,0.845803620779121,0.882547164797734,0.978456154498013
Switzerland,2021-03-07,,forecast,0.82222474860622,0.81555628563014,0.108267912579791,0.628950762792995,0.752632623301571,0.797001508777358,0.845803620779121,0.882547164797734,0.978456154498013
