country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-07-13,,estimate,1.19940519692383,1.19888201047299,0.0827911250149413,1.06314737742221,1.14356729764728,1.17789839575054,1.2201311911095,1.25206507476992,1.33475306859261
Switzerland,2021-07-14,,estimate,1.16976092434787,1.16950743744108,0.0828955617323195,1.03426628006114,1.1162936691617,1.14916134875482,1.19016584678797,1.22343325300482,1.30288440553451
Switzerland,2021-07-15,,estimate,1.14442616458318,1.14313866747097,0.0831674994689094,1.00771726262601,1.08935723101616,1.12296040169438,1.1647305084081,1.19720387882787,1.27733217908586
Switzerland,2021-07-16,,estimate,1.12063405538674,1.12024348008558,0.0834340374843383,0.985394047407895,1.0643673894962,1.10081952030188,1.14233794636758,1.17470260856586,1.25374989173104
Switzerland,2021-07-17,,estimate,1.10154649378443,1.10118616254299,0.0835791849157032,0.966595407746741,1.04585601895696,1.0804438111254,1.12394396338578,1.15532758803765,1.23737931162676
Switzerland,2021-07-18,,estimate,1.08739893228433,1.08623929071928,0.0835507676445847,0.947139740418249,1.03087104668372,1.06714245669731,1.10940023949093,1.14183633640544,1.22096481432843
Switzerland,2021-07-19,,estimate,1.0774500692427,1.07559290631066,0.0833475476108009,0.93548171604801,1.01954433896866,1.0559704277042,1.0987474762636,1.13151861555973,1.20992159842789
Switzerland,2021-07-20,,estimate,1.07191106643544,1.06936046060819,0.0829966703754735,0.929960453848416,1.01314803004666,1.05038599532108,1.09255142546166,1.12515960779376,1.20271912421419
Switzerland,2021-07-21,,estimate,1.07082381432492,1.06758162811808,0.0825374558626121,0.931497458682654,1.01260404776227,1.04785368103842,1.09056624407951,1.12266729135402,1.19918920467617
Switzerland,2021-07-22,,estimate,1.07161672260232,1.07022216758834,0.0820202607087111,0.932576644551399,1.0168404688241,1.05085546267784,1.0926327210128,1.12552723030287,1.20147388356912
Switzerland,2021-07-23,,estimate,1.07801646675367,1.07717073961374,0.0815134347105638,0.938167935848939,1.0252360378716,1.05912943045313,1.09879954127429,1.13150769822754,1.2079345039439
Switzerland,2021-07-24,,estimate,1.089163720048,1.08823261376816,0.0811018499556414,0.952691876798423,1.03717799598841,1.07025760788912,1.10970449137005,1.14153651768377,1.21935795593729
Switzerland,2021-07-25,,estimate,1.1035559644965,1.10312087855797,0.080867694529396,0.967359663461905,1.05135854188666,1.08364787247169,1.12391641124094,1.15557514589084,1.23534665127965
Switzerland,2021-07-26,,estimate,1.12211354723511,1.12144682150754,0.0808640353220828,0.988788208092215,1.06940356378192,1.10109045386838,1.14197031764398,1.17402628025135,1.25480023952968
Switzerland,2021-07-27,,estimate,1.14342234545589,1.14271187089548,0.0811056911167581,1.01204787433732,1.08930841024281,1.12308797582096,1.16088661415966,1.19370906490573,1.27873614204543
Switzerland,2021-07-28,,estimate,1.16594909279288,1.1663034096603,0.0815921075369927,1.03377663872991,1.11366580471803,1.14667480426694,1.1839233382037,1.21673949167252,1.30117725210745
Switzerland,2021-07-29,,estimate,1.19097774592754,1.19149608629619,0.08234640313762,1.06004047603121,1.1380609228705,1.17122639990415,1.20980867711047,1.2410127859757,1.32725997531793
Switzerland,2021-07-30,,estimate,1.21638502299972,1.21745962097343,0.0834312643303744,1.08665929394744,1.16294396397705,1.19529014781554,1.2359022659965,1.26823282155634,1.35423124343435
Switzerland,2021-07-31,,estimate,1.24081242860832,1.24327398741459,0.0849130196343851,1.11128279202264,1.18616473328822,1.22049374166811,1.26094565295257,1.29721816331389,1.38291166219535
Switzerland,2021-08-01,,estimate,1.26551165268626,1.26795299342715,0.0867895579827574,1.13459964400165,1.2094027333751,1.24374837908263,1.2858683243795,1.32087085297674,1.41466672306916
Switzerland,2021-08-02,,estimate,1.28794638847806,1.29047689500226,0.088941311068618,1.15547466740924,1.23067253527536,1.26583611363714,1.30691560117713,1.34580942441706,1.44089913310745
Switzerland,2021-08-03,,estimate,1.30549753466896,1.30983311742345,0.0911595041942691,1.17275979316719,1.24933751222059,1.28430467055375,1.32655623713101,1.36624875556136,1.46583100235261
Switzerland,2021-08-04,,estimate,1.319358384728,1.3250616704763,0.0932423889424376,1.18294642575357,1.26096658358755,1.29815679657644,1.3437522081807,1.38391301902334,1.48213981334965
Switzerland,2021-08-05,,estimate,1.33016498585064,1.33529975939323,0.0950845230790168,1.19030782348896,1.26989448905321,1.3060679316276,1.35385923420483,1.39630327745035,1.49889608847562
Switzerland,2021-08-06,,estimate,1.33398188440021,1.33981998528196,0.0966836569985725,1.19029645787146,1.27231360035569,1.30982787908759,1.35996682363782,1.40210662528665,1.50607628773575
Switzerland,2021-08-07,,estimate,1.33368844699321,1.3380588019189,0.0980585165816777,1.18735132718792,1.27011393893838,1.30848592359551,1.35884839577326,1.40210788097032,1.50642173250288
Switzerland,2021-08-08,,estimate,1.32588382974414,1.32963516274825,0.0991465658214537,1.17475189982595,1.25932180905864,1.2994180320334,1.35138375949531,1.39376653492725,1.49651135793789
Switzerland,2021-08-09,,estimate,1.31113543981601,1.31436144988006,0.0997647962862495,1.16220682277384,1.24487877669373,1.28404917542252,1.33583820900593,1.37939341534579,1.48229197024099
Switzerland,2021-08-10,,estimate,1.28830414676894,1.29224875451038,0.0996610896757862,1.14166949592237,1.22273631571943,1.26289042808603,1.31344500273395,1.35523795231685,1.46106249043026
Switzerland,2021-08-11,,estimate,1.25932843302141,1.26350698108808,0.098618380419572,1.11286926377414,1.19458494293367,1.23496987744745,1.28343565876759,1.32704477035546,1.43424554226769
Switzerland,2021-08-12,,estimate,1.22499182828083,1.22853855517885,0.0965534093946444,1.07994186546778,1.16192070858832,1.20008382019713,1.24826533963795,1.29046049245589,1.39190394995863
Switzerland,2021-08-13,,estimate,1.18421242998068,1.18792392559731,0.0935738429189267,1.04360734501858,1.12205675486137,1.16051027124149,1.20858717513728,1.2472365566964,1.34298342978098
Switzerland,2021-08-14,,estimate,1.13906278304458,1.14239788748181,0.0899880051303209,1.00183898300649,1.07997988087549,1.115958069744,1.1627924236162,1.19939333050956,1.29125690715192
Switzerland,2021-08-15,,estimate,1.09015862132308,1.09281750431202,0.0862757352885721,0.957425110961303,1.03532169038096,1.06784708787079,1.1112396834075,1.14779333827752,1.23842691615258
Switzerland,2021-08-16,,estimate,1.03844097314634,1.0401241629542,0.0830227032245913,0.905927143571247,0.983700907001118,1.01850699339611,1.05753063906241,1.09370334170558,1.1813245180743
Switzerland,2021-08-17,,estimate,0.984391175675396,0.985303284619379,0.0808113323859532,0.856655225877241,0.929846275623823,0.963360924942312,1.00324466256788,1.03669195321357,1.11770217307294
Switzerland,2021-08-18,,estimate,0.927755948271278,0.929345117801964,0.0800809012956611,0.800616181838332,0.875282988925356,0.907974726917383,0.948264154297886,0.982038367447177,1.06228585842546
Switzerland,2021-08-19,,estimate,0.872542090251834,0.873208990816135,0.0810181943454925,0.743318673816558,0.818201409910483,0.851266652740102,0.892362748071191,0.926899272671643,1.0100285367645
Switzerland,2021-08-20,,estimate,0.817385001204525,0.817791931726467,0.0835491495388204,0.682627483207244,0.761714259126807,0.795145244208353,0.83907634660977,0.872615585366064,0.95475476303857
Switzerland,2021-08-21,,estimate,0.763266012692117,0.763901545061413,0.0874250478649478,0.619178131009063,0.705314924771242,0.740882769639355,0.785869413667253,0.822251610555144,0.907569683534946
Switzerland,2021-08-22,,estimate,0.711203220782681,0.712233223980117,0.0923250841449883,0.558338385118144,0.652379935305492,0.688275956276321,0.734308954611227,0.774711914730519,0.865002476421742
Switzerland,2021-08-23,,estimate,0.660326377634636,0.663352989891896,0.0979214021335695,0.502017939036806,0.598962980675544,0.637683326314658,0.686411657607998,0.730247023993115,0.828309050000213
Switzerland,2021-08-24,,estimate,0.61408281342939,0.617688214128661,0.103912998295785,0.446399688946292,0.547948225737618,0.590416741086226,0.641457420253889,0.689136806202401,0.792186858022507
Switzerland,2021-08-25,,estimate,0.572342829446211,0.575527951560383,0.110050130821402,0.395408839714364,0.500927721307885,0.545966641149895,0.600773184599486,0.649953892776573,0.760207172686828
Switzerland,2021-08-26,,estimate,0.533813852198906,0.537032672030412,0.116153069693926,0.350254503000692,0.456629406505656,0.505448587917455,0.563022485297341,0.613899176390753,0.732261363507725
Switzerland,2021-08-27,,estimate based on partial data,0.498052746039368,0.502251086298299,0.122119115411367,0.306553470884613,0.417979440289624,0.467762576269198,0.529151896789311,0.582906381058773,0.711872616529802
Switzerland,2021-08-28,,estimate based on partial data,0.46586531836752,0.471140753445111,0.127916992955341,0.271081374793593,0.381969489760833,0.434023307616068,0.499426740682633,0.554005840119215,0.689775191609015
Switzerland,2021-08-29,,estimate based on partial data,0.43690940179384,0.443589446427021,0.133574262697073,0.23568759915336,0.35035323485663,0.403161667429569,0.470068417081118,0.530129911491361,0.671427635802063
Switzerland,2021-08-30,,estimate based on partial data,0.412360543806667,0.419435212706492,0.139163624055134,0.206100351311467,0.321808417401441,0.374731213708085,0.445456579649815,0.509265564030434,0.659463080737021
Switzerland,2021-08-31,,estimate based on partial data,0.389324727109343,0.398483999800056,0.144790934060026,0.178610257609505,0.296514555428512,0.351332606357884,0.42354268577112,0.490833985722524,0.646445529051702
Switzerland,2021-09-01,,estimate based on partial data,0.367409173137483,0.380524347676607,0.150585854632139,0.155848282902432,0.273023696975087,0.331509759418534,0.40490339174592,0.474867212258524,0.640257287398618
Switzerland,2021-09-02,,estimate based on partial data,0.348576456731379,0.365339040547915,0.15669563359402,0.136645262246459,0.252227639080876,0.31123231137685,0.388593266410932,0.46072506979506,0.638916477970587
Switzerland,2021-09-03,,estimate based on partial data,0.334220001846788,0.352713867423368,0.163282269021315,0.120393169800028,0.234233746888026,0.294230449506864,0.373610652859178,0.449579253091029,0.641817146738256
Switzerland,2021-09-04,,estimate based on partial data,0.320646557233371,0.342443810469679,0.170522955676193,0.106346686078018,0.218433082062538,0.279294598340343,0.362031336127768,0.442761049453773,0.64880647624733
Switzerland,2021-09-05,,estimate based on partial data,0.309968854072291,0.334337082033066,0.178613635761963,0.0951419472028427,0.203947034523254,0.266319932473599,0.350943011987813,0.436268372953139,0.656048024580309
Switzerland,2021-09-06,,estimate based on partial data,0.299068223885661,0.328217481329025,0.187775604279558,0.0841266411000099,0.190971917029491,0.255700112980351,0.341774239905586,0.429880413063236,0.666032135312749
Switzerland,2021-09-07,,forecast,0.299068223885661,0.328217481329025,0.187775604279558,0.0841266411000099,0.190971917029491,0.255700112980351,0.341774239905586,0.429880413063236,0.666032135312749
Switzerland,2021-09-08,,forecast,0.299068223885661,0.328217481329025,0.187775604279558,0.0841266411000099,0.190971917029491,0.255700112980351,0.341774239905586,0.429880413063236,0.666032135312749
Switzerland,2021-09-09,,forecast,0.299068223885661,0.328217481329025,0.187775604279558,0.0841266411000099,0.190971917029491,0.255700112980351,0.341774239905586,0.429880413063236,0.666032135312749
Switzerland,2021-09-10,,forecast,0.299068223885661,0.328217481329025,0.187775604279558,0.0841266411000099,0.190971917029491,0.255700112980351,0.341774239905586,0.429880413063236,0.666032135312749
Switzerland,2021-09-11,,forecast,0.299068223885661,0.328217481329025,0.187775604279558,0.0841266411000099,0.190971917029491,0.255700112980351,0.341774239905586,0.429880413063236,0.666032135312749
Switzerland,2021-09-12,,forecast,0.299068223885661,0.328217481329025,0.187775604279558,0.0841266411000099,0.190971917029491,0.255700112980351,0.341774239905586,0.429880413063236,0.666032135312749
Switzerland,2021-09-13,,forecast,0.299068223885661,0.328217481329025,0.187775604279558,0.0841266411000099,0.190971917029491,0.255700112980351,0.341774239905586,0.429880413063236,0.666032135312749
Switzerland,2021-09-14,,forecast,0.299068223885661,0.328217481329025,0.187775604279558,0.0841266411000099,0.190971917029491,0.255700112980351,0.341774239905586,0.429880413063236,0.666032135312749
Switzerland,2021-09-15,,forecast,0.299068223885661,0.328217481329025,0.187775604279558,0.0841266411000099,0.190971917029491,0.255700112980351,0.341774239905586,0.429880413063236,0.666032135312749
Switzerland,2021-09-16,,forecast,0.299068223885661,0.328217481329025,0.187775604279558,0.0841266411000099,0.190971917029491,0.255700112980351,0.341774239905586,0.429880413063236,0.666032135312749
Switzerland,2021-09-17,,forecast,0.299068223885661,0.328217481329025,0.187775604279558,0.0841266411000099,0.190971917029491,0.255700112980351,0.341774239905586,0.429880413063236,0.666032135312749
Switzerland,2021-09-18,,forecast,0.299068223885661,0.328217481329025,0.187775604279558,0.0841266411000099,0.190971917029491,0.255700112980351,0.341774239905586,0.429880413063236,0.666032135312749
Switzerland,2021-09-19,,forecast,0.299068223885661,0.328217481329025,0.187775604279558,0.0841266411000099,0.190971917029491,0.255700112980351,0.341774239905586,0.429880413063236,0.666032135312749
Switzerland,2021-09-20,,forecast,0.299068223885661,0.328217481329025,0.187775604279558,0.0841266411000099,0.190971917029491,0.255700112980351,0.341774239905586,0.429880413063236,0.666032135312749
