country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-06-09,,estimate,0.663714934645854,0.661915874562892,0.0456065220043782,0.587126033480815,0.633978616089524,0.65213906099636,0.674687355292233,0.691442652047889,0.733372587563698
Switzerland,2021-06-10,,estimate,0.673890111536405,0.671330810018799,0.0464791317480884,0.593879134674545,0.642988218463665,0.661697063714671,0.685167505418462,0.70241878704493,0.743312087103901
Switzerland,2021-06-11,,estimate,0.686937970110423,0.684308685181768,0.0472772842232052,0.60491377421515,0.654807208818002,0.674750575040446,0.698342608271819,0.716634558879398,0.757790306538103
Switzerland,2021-06-12,,estimate,0.703812742076921,0.701068564646493,0.0479727230387459,0.617184255665984,0.671529848226264,0.69198299990498,0.716047402873256,0.73449967391288,0.773732829959888
Switzerland,2021-06-13,,estimate,0.724482009279384,0.721812781222287,0.0485454558902704,0.638263836989182,0.691511708208058,0.712835679005651,0.737049060283957,0.755762237154973,0.795829906898352
Switzerland,2021-06-14,,estimate,0.749731820853919,0.746714847762137,0.0489837392543117,0.662426586839827,0.715927746355791,0.737471544042334,0.761786348460182,0.781257619106435,0.820855797141783
Switzerland,2021-06-15,,estimate,0.77919182989405,0.775903490648652,0.0492883909081033,0.69041988558799,0.744852657749829,0.7668607722842,0.790646719868176,0.810205946473798,0.850911085108105
Switzerland,2021-06-16,,estimate,0.812197333783994,0.809442922370437,0.0494820191460827,0.724497105906487,0.778807162302186,0.799984921031607,0.823652235924961,0.84370910738574,0.885246911666818
Switzerland,2021-06-17,,estimate,0.849789671471939,0.847309862590343,0.0496228549232538,0.762477369793014,0.817190822178705,0.837124780482568,0.861411405452879,0.880427498318718,0.925089184621283
Switzerland,2021-06-18,,estimate,0.891503852717541,0.889368300488645,0.0498202039803297,0.805106000339272,0.858481198263381,0.878904822315572,0.90279847039959,0.921674406870113,0.967882419641304
Switzerland,2021-06-19,,estimate,0.936690782866309,0.935343617760167,0.0502430710553258,0.852516157988825,0.904844815383272,0.92462149753856,0.947524814244774,0.967327442593022,1.01725076900487
Switzerland,2021-06-20,,estimate,0.985572840918761,0.984798507864748,0.0511070227143593,0.899402883387993,0.952554650051807,0.973793145683704,0.996564067509469,1.01672198171067,1.068288676449
Switzerland,2021-06-21,,estimate,1.03699620846088,1.03711409236493,0.0526244077248319,0.948972318046997,1.00306857194709,1.02442686249833,1.04827823469669,1.07005698139392,1.12346426639515
Switzerland,2021-06-22,,estimate,1.08966213868854,1.09148053599641,0.0549205675411384,1.00338525460194,1.05595474158834,1.07659923908537,1.10212774253048,1.12609116829706,1.18381345226119
Switzerland,2021-06-23,,estimate,1.14382599782889,1.14690188065162,0.0579506413466426,1.05725101033606,1.10825060947522,1.13027271729172,1.15776363211649,1.18208698305914,1.24836817342233
Switzerland,2021-06-24,,estimate,1.19874451529412,1.20221922312309,0.0614670557559651,1.11131301797579,1.16099084127634,1.18427208316796,1.21302526218609,1.23905798965859,1.3107890559558
Switzerland,2021-06-25,,estimate,1.25050516455509,1.25615435193316,0.0650614411440926,1.15923906360126,1.21168382259913,1.23645363492462,1.26680990004524,1.29414095455223,1.3718820543727
Switzerland,2021-06-26,,estimate,1.30129476946487,1.30737258763851,0.0682612768862852,1.20628713660571,1.26096322800809,1.28561135850053,1.31761711385271,1.34839975952028,1.42895642033581
Switzerland,2021-06-27,,estimate,1.34727828065741,1.3545595404398,0.0706417758036562,1.25177598322451,1.30718489236529,1.33144536706957,1.36532856425421,1.39630793874731,1.48017822466001
Switzerland,2021-06-28,,estimate,1.38908915514308,1.39650301744776,0.071920064642415,1.29108453462664,1.3480547541629,1.37282746785668,1.40748001945233,1.43912742947755,1.52333736062163
Switzerland,2021-06-29,,estimate,1.425664616604,1.43216958481977,0.0720126459547765,1.32664299362635,1.38300919011913,1.40814361030867,1.44401750092609,1.4748823146534,1.56066888438824
Switzerland,2021-06-30,,estimate,1.45471512045152,1.4607659029744,0.0710496142831578,1.35476335684925,1.41218207256355,1.43828693251824,1.47232829193427,1.50355025716634,1.58487055663855
Switzerland,2021-07-01,,estimate,1.47736181981364,1.48177758644224,0.0693484085884925,1.37584559176024,1.43449575390969,1.46066063714142,1.4935609597843,1.5253389023554,1.59992988988797
Switzerland,2021-07-02,,estimate,1.49202971096644,1.49498206037419,0.0673518260243102,1.38888999974691,1.45050710588996,1.47546856696197,1.50771376317839,1.53596523305041,1.60858334028551
Switzerland,2021-07-03,,estimate,1.49901522432593,1.50043576159229,0.0655300991722338,1.39404860535172,1.45776543218589,1.48324800970091,1.5137044573298,1.54251961685532,1.60781289735955
Switzerland,2021-07-04,,estimate,1.49821086166585,1.49843949527804,0.0642513199263502,1.39353725024623,1.45739593483838,1.4834558006291,1.51350397806641,1.54046887568043,1.60392265455062
Switzerland,2021-07-05,,estimate,1.49129139294412,1.48948845577268,0.0636562453031013,1.38462832890265,1.44803801501775,1.47601662070754,1.50595435368029,1.53007132227445,1.59259783486599
Switzerland,2021-07-06,,estimate,1.4766871001546,1.47421492542899,0.0636082790990116,1.36633884054377,1.43419759590936,1.4614934769989,1.49168852754037,1.51384669705339,1.57538318480194
Switzerland,2021-07-07,,estimate,1.45539958538854,1.45333155748916,0.0637643162836576,1.34626758969291,1.4134218597329,1.44043827115847,1.470283660347,1.49467059854991,1.55579360255203
Switzerland,2021-07-08,,estimate,1.42936929771382,1.42758142486579,0.063729022042451,1.32138833698156,1.38845488784637,1.41441594738913,1.44414031519038,1.46879063869711,1.53127255136319
Switzerland,2021-07-09,,estimate,1.39972885380485,1.39769833113909,0.0632059233806452,1.29088238619959,1.35797407966109,1.38491515157998,1.41398617635619,1.43909756431597,1.50232170440442
Switzerland,2021-07-10,,estimate,1.3661089052237,1.36437826346167,0.0620849655315474,1.25787093664435,1.32493485766316,1.35164734225699,1.38068243277963,1.40512875115065,1.46565818434614
Switzerland,2021-07-11,,estimate,1.33020236821344,1.32826114113529,0.0604553263343953,1.22543360012996,1.28970174546708,1.31552697652497,1.34405194606504,1.36749896372355,1.42748410685626
Switzerland,2021-07-12,,estimate,1.29098676844402,1.2899213940104,0.0585583948944835,1.19173949806038,1.25182256769713,1.27749432651607,1.30497323203802,1.32866900849928,1.38587948375624
Switzerland,2021-07-13,,estimate,1.25001639155765,1.24986603832212,0.0567013479950021,1.15788784331246,1.21213819118162,1.2367444277057,1.26360271818039,1.28762754438727,1.34189472692085
Switzerland,2021-07-14,,estimate,1.20858533855141,1.20853921978292,0.0551555398549513,1.11943802796738,1.17166210618865,1.19443272892266,1.22139278183719,1.24511163926569,1.29787847296845
Switzerland,2021-07-15,,estimate,1.16490753079227,1.16633220536037,0.0540743729003119,1.07921868682106,1.13124724500219,1.15182117762962,1.17842701423592,1.20142012082132,1.25429520151783
Switzerland,2021-07-16,,estimate,1.12180584738486,1.12359737629358,0.0534715280837669,1.03985477705772,1.08849694456533,1.10900826355384,1.13510691604113,1.15631446211705,1.21109757170157
Switzerland,2021-07-17,,estimate,1.07844431647889,1.08066405294709,0.0532816069852167,0.996690271680785,1.04524544870247,1.0657446144506,1.09201403689063,1.11294640542658,1.16823916400926
Switzerland,2021-07-18,,estimate,1.03604223120955,1.03785330217904,0.0534801146065423,0.953227659636406,1.00166502238735,1.02313507070707,1.04964149573003,1.07100641911927,1.12652450189145
Switzerland,2021-07-19,,estimate,0.993619772584356,0.99548865981779,0.0541966859720785,0.910135926059619,0.958134510767477,0.980151008488974,1.00739392308824,1.02940828547399,1.08751813304982
Switzerland,2021-07-20,,estimate,0.952242243594911,0.953900320506405,0.0557441129631402,0.866277581323672,0.915797314984752,0.938717396733309,0.966284758486976,0.98976319133177,1.04969160589888
Switzerland,2021-07-21,,estimate,0.911415378612503,0.913421882037182,0.0585223061805905,0.81968105533804,0.873145393636847,0.89825501973688,0.926876644810931,0.952121462004897,1.01419862862864
Switzerland,2021-07-22,,estimate,0.87369869772429,0.874380720143141,0.0628421366834171,0.772808973283623,0.832757191720748,0.857587021051456,0.88949471967066,0.914961910458127,0.979837891349199
Switzerland,2021-07-23,,estimate,0.836403412010604,0.837084666205497,0.0687909205490246,0.724768049869851,0.791056765672872,0.819226615353798,0.853966731413655,0.881914884940505,0.953932274275633
Switzerland,2021-07-24,,estimate based on partial data,0.801202287803667,0.801808214959078,0.0762278186632809,0.677715612498202,0.750585828359313,0.781634569991511,0.821340137847446,0.852271826181447,0.930192730510377
Switzerland,2021-07-25,,estimate based on partial data,0.76847298939817,0.768780993585199,0.0848786070015257,0.630106413834001,0.712419860579541,0.747057645384548,0.789575253060242,0.826463020523633,0.909130802592641
Switzerland,2021-07-26,,estimate based on partial data,0.738187995092543,0.73818016505787,0.0944421331303869,0.584310918061166,0.67476178136227,0.714790610173576,0.760946203462123,0.801550100241745,0.893169204792645
Switzerland,2021-07-27,,estimate based on partial data,0.709074379463682,0.710127333365398,0.104658021297124,0.54073635512768,0.640011705487947,0.683590202586613,0.734963569418815,0.779898850696263,0.88309931449401
Switzerland,2021-07-28,,estimate based on partial data,0.682608878513723,0.684689642248672,0.115333890098015,0.500066793880634,0.607633233521963,0.654149812189049,0.711851629229662,0.762108966760643,0.87690257269148
Switzerland,2021-07-29,,estimate based on partial data,0.657848314745356,0.661884184509328,0.126347858413137,0.458925024682826,0.578463450106145,0.627265545421774,0.6899935369128,0.745540603931798,0.872336009658797
Switzerland,2021-07-30,,estimate based on partial data,0.636211641699372,0.641684554539262,0.137639934845621,0.422676658414658,0.54994389250167,0.602235717128298,0.67073576344066,0.731435142497058,0.872123772169727
Switzerland,2021-07-31,,estimate based on partial data,0.616767284211049,0.624028349504019,0.149199847266254,0.391534299501684,0.521851804461403,0.580187782917708,0.655507532321406,0.720467919098452,0.878822860390018
Switzerland,2021-08-01,,estimate based on partial data,0.600119567856636,0.608824612603227,0.161054610036008,0.361788784513712,0.496927950216511,0.561210064991397,0.639360077292532,0.709800216647825,0.889354423736886
Switzerland,2021-08-02,,estimate based on partial data,0.583850388728601,0.595960559695866,0.173257049267225,0.3332193555202,0.474875323331619,0.54182887244675,0.6269813235222,0.700632217262119,0.901182853380512
Switzerland,2021-08-03,,estimate based on partial data,0.571555634136296,0.585307355658859,0.185875894579684,0.308693265149954,0.456153135720595,0.526571140017665,0.616776965588912,0.695853444214214,0.914696268395772
Switzerland,2021-08-04,,forecast,0.571555634136296,0.585307355658859,0.185875894579684,0.308693265149954,0.456153135720595,0.526571140017665,0.616776965588912,0.695853444214214,0.914696268395772
Switzerland,2021-08-05,,forecast,0.571555634136296,0.585307355658859,0.185875894579684,0.308693265149954,0.456153135720595,0.526571140017665,0.616776965588912,0.695853444214214,0.914696268395772
Switzerland,2021-08-06,,forecast,0.571555634136296,0.585307355658859,0.185875894579684,0.308693265149954,0.456153135720595,0.526571140017665,0.616776965588912,0.695853444214214,0.914696268395772
Switzerland,2021-08-07,,forecast,0.571555634136296,0.585307355658859,0.185875894579684,0.308693265149954,0.456153135720595,0.526571140017665,0.616776965588912,0.695853444214214,0.914696268395772
Switzerland,2021-08-08,,forecast,0.571555634136296,0.585307355658859,0.185875894579684,0.308693265149954,0.456153135720595,0.526571140017665,0.616776965588912,0.695853444214214,0.914696268395772
Switzerland,2021-08-09,,forecast,0.571555634136296,0.585307355658859,0.185875894579684,0.308693265149954,0.456153135720595,0.526571140017665,0.616776965588912,0.695853444214214,0.914696268395772
Switzerland,2021-08-10,,forecast,0.571555634136296,0.585307355658859,0.185875894579684,0.308693265149954,0.456153135720595,0.526571140017665,0.616776965588912,0.695853444214214,0.914696268395772
Switzerland,2021-08-11,,forecast,0.571555634136296,0.585307355658859,0.185875894579684,0.308693265149954,0.456153135720595,0.526571140017665,0.616776965588912,0.695853444214214,0.914696268395772
Switzerland,2021-08-12,,forecast,0.571555634136296,0.585307355658859,0.185875894579684,0.308693265149954,0.456153135720595,0.526571140017665,0.616776965588912,0.695853444214214,0.914696268395772
Switzerland,2021-08-13,,forecast,0.571555634136296,0.585307355658859,0.185875894579684,0.308693265149954,0.456153135720595,0.526571140017665,0.616776965588912,0.695853444214214,0.914696268395772
Switzerland,2021-08-14,,forecast,0.571555634136296,0.585307355658859,0.185875894579684,0.308693265149954,0.456153135720595,0.526571140017665,0.616776965588912,0.695853444214214,0.914696268395772
Switzerland,2021-08-15,,forecast,0.571555634136296,0.585307355658859,0.185875894579684,0.308693265149954,0.456153135720595,0.526571140017665,0.616776965588912,0.695853444214214,0.914696268395772
Switzerland,2021-08-16,,forecast,0.571555634136296,0.585307355658859,0.185875894579684,0.308693265149954,0.456153135720595,0.526571140017665,0.616776965588912,0.695853444214214,0.914696268395772
Switzerland,2021-08-17,,forecast,0.571555634136296,0.585307355658859,0.185875894579684,0.308693265149954,0.456153135720595,0.526571140017665,0.616776965588912,0.695853444214214,0.914696268395772
