country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-10-19,,estimate,1.15730039538651,1.1603231774916,0.0620412687732377,1.06643339380967,1.12213876242284,1.14395971768904,1.17044355791251,1.19471961625525,1.26290500006788
Switzerland,2021-10-20,,estimate,1.1664511123464,1.16849022722172,0.0615033772629309,1.07411454077461,1.12985624267235,1.15313379738671,1.17989000878275,1.20386794113201,1.26827358223213
Switzerland,2021-10-21,,estimate,1.17446720155494,1.176077060273,0.0607898715447031,1.08276576856029,1.13763092165918,1.1615913996347,1.1882702231827,1.21141399525153,1.27656474028887
Switzerland,2021-10-22,,estimate,1.18238464685417,1.18314036669223,0.0600728776328001,1.08877362385441,1.14486802963911,1.16826288361683,1.1958723171137,1.21957745575924,1.28405519036535
Switzerland,2021-10-23,,estimate,1.19036291906472,1.18974271212314,0.0595494700795881,1.0950383876672,1.15101971277538,1.17539216803595,1.20409867064466,1.22727593420031,1.28749714570062
Switzerland,2021-10-24,,estimate,1.19740310146445,1.19594673047745,0.0593964814271275,1.09929913039313,1.15754848613294,1.18178140270151,1.21073377054835,1.2339188709196,1.29375168378046
Switzerland,2021-10-25,,estimate,1.20347039048044,1.20180972681683,0.0597265895672251,1.10291965200763,1.16389082990681,1.18826578253703,1.2169370712863,1.24021598093525,1.29883888314799
Switzerland,2021-10-26,,estimate,1.20928417377078,1.20737947219741,0.0605601547034018,1.10496363910392,1.1703527880824,1.19512025737331,1.22319647713552,1.2463844557177,1.30407475496712
Switzerland,2021-10-27,,estimate,1.21632285855479,1.21269174983052,0.0618200012040021,1.10590313165875,1.17543725514293,1.20126064023494,1.22915264517933,1.25221072350528,1.3087121446445
Switzerland,2021-10-28,,estimate,1.22229243985535,1.217769836483,0.0633470727619356,1.10746262428798,1.17948076506166,1.20653436380008,1.23601701304834,1.25859721216528,1.31492117876721
Switzerland,2021-10-29,,estimate,1.22706794304175,1.22262565227174,0.0649319377195205,1.11199648783733,1.18383669348514,1.21151128435442,1.24222752464346,1.2658211958525,1.3207602316865
Switzerland,2021-10-30,,estimate,1.23152043809892,1.22726185298646,0.0663582775812231,1.11540874065839,1.1877843913796,1.2162099963304,1.24782868342178,1.27108596399105,1.32594082835236
Switzerland,2021-10-31,,estimate,1.23551027490473,1.23167378607857,0.0674505232850344,1.12013848153466,1.19201095152724,1.22042766981411,1.25127727869548,1.27599478242273,1.33120031948382
Switzerland,2021-11-01,,estimate,1.23899142072192,1.2358501814232,0.0681096582487435,1.1229044518837,1.1961368270571,1.22441058462742,1.25489667782053,1.28066468722652,1.3379374456346
Switzerland,2021-11-02,,estimate,1.24269077631869,1.2397718516596,0.0683217397617024,1.12778161127525,1.19986265810931,1.22668809927591,1.25874160095534,1.28451319241095,1.3427729525919
Switzerland,2021-11-03,,estimate,1.2459813230222,1.2434084206754,0.0681391902847415,1.1337210326929,1.20296395959986,1.23037264579786,1.26147533401057,1.28832622193045,1.34997135333416
Switzerland,2021-11-04,,estimate,1.24895888705073,1.24671378847602,0.0676531991067583,1.13938586092501,1.20572678079736,1.23342811473332,1.26342615789953,1.29125931837106,1.35217622731908
Switzerland,2021-11-05,,estimate,1.25125819752741,1.24962130697768,0.0669782322613417,1.14113267325664,1.20764991007482,1.23545641246395,1.26629508378631,1.29328745699824,1.35672006286175
Switzerland,2021-11-06,,estimate,1.25290341072086,1.25203946882847,0.0662536557779091,1.14495789814778,1.21083222609758,1.23707524154226,1.26875706333761,1.29425614091324,1.3597939558192
Switzerland,2021-11-07,,estimate,1.25398327050019,1.25384861588711,0.0656486447392754,1.14500839672401,1.21187554324798,1.23803767442368,1.27034602543889,1.29498948104654,1.3636983089784
Switzerland,2021-11-08,,estimate,1.254302032882,1.25489906068256,0.0653514314869606,1.14817114413728,1.21200792552848,1.23883822882763,1.2696777954717,1.29596490985875,1.36627508788387
Switzerland,2021-11-09,,estimate,1.25386482512747,1.25501110355871,0.0655349487584172,1.15054113614934,1.2119017197016,1.23658195400942,1.26879347695628,1.2967340672413,1.36702484021878
Switzerland,2021-11-10,,estimate,1.25075463808334,1.25397750225963,0.0663087747518451,1.15024912239411,1.20926498904522,1.23563047461574,1.26755792787972,1.29514548610132,1.36694336817135
Switzerland,2021-11-11,,estimate,1.2470406342706,1.25156880214233,0.0676795198021013,1.1483095387824,1.20498790819808,1.23217397733737,1.26362595686168,1.29375006195952,1.36974475533502
Switzerland,2021-11-12,,estimate,1.24188385521644,1.24754155264213,0.0695389640110479,1.14415320747513,1.19892998874681,1.2255997759837,1.25773549493548,1.29045547245057,1.37404153331457
Switzerland,2021-11-13,,estimate,1.2339141081798,1.24164899563294,0.0716826463416729,1.13820493293973,1.19093725500835,1.21811484616263,1.25078905272074,1.2852230040154,1.37461636939898
Switzerland,2021-11-14,,estimate,1.22459791444164,1.23365353022915,0.0738453956160192,1.128949690696,1.18172885830984,1.20690704344475,1.24303203522205,1.27764607328449,1.37188935123684
Switzerland,2021-11-15,,estimate,1.21313104696268,1.22334022387362,0.0757378591382578,1.11823727971671,1.16943743331211,1.19542672529385,1.23269159868007,1.26599539148953,1.36626584204876
Switzerland,2021-11-16,,estimate,1.19930979874066,1.21053073381017,0.0770777216667119,1.10579510785331,1.15632148632186,1.18163226859265,1.21819761262948,1.25303715676944,1.35590403488159
Switzerland,2021-11-17,,estimate,1.18332163422624,1.1950969991544,0.077618871574639,1.09177856194208,1.14055923030691,1.16586659529561,1.20254886287062,1.23750311114075,1.34225813167266
Switzerland,2021-11-18,,estimate,1.16481697612029,1.17697384945144,0.0771837106674276,1.0748802084752,1.12361848203455,1.14775825106046,1.18333331847167,1.21765315428741,1.32434731571561
Switzerland,2021-11-19,,estimate,1.14387375867358,1.15616938964701,0.0757011574627547,1.05487522484087,1.10406187980004,1.12775619530957,1.1621275742397,1.19650057244724,1.30105928631259
Switzerland,2021-11-20,,estimate,1.12181590069837,1.13277192112586,0.0732514600339873,1.03320741504142,1.08287591220884,1.10667405651457,1.13948798128697,1.17083880599372,1.27419651515236
Switzerland,2021-11-21,,estimate,1.09817165281979,1.1069523638634,0.0701176124844687,1.00883292340432,1.05926907552838,1.08299988598882,1.11368588398698,1.14303155933058,1.24094409208598
Switzerland,2021-11-22,,estimate,1.0729383856783,1.07896157658977,0.0668341914300702,0.983107213094296,1.03387841144628,1.05765651005263,1.08704444558812,1.11607855952201,1.1993839228307
Switzerland,2021-11-23,,estimate,1.04469958314735,1.0491225085931,0.0641991969935957,0.955729404223298,1.00553587642245,1.02967661499175,1.06024301741349,1.08710392771992,1.15979470903964
Switzerland,2021-11-24,,estimate,1.01522873918271,1.01781769201124,0.0631757138422341,0.923072920592592,0.974114132795871,0.999037386240992,1.03036647279075,1.05694472015461,1.12316156043903
Switzerland,2021-11-25,,estimate,0.983591856571792,0.985473110307868,0.0646176508192229,0.885993890693642,0.940457981776684,0.966726765784639,0.99977745891064,1.02716415491697,1.09251043362341
Switzerland,2021-11-26,,estimate,0.951758133919474,0.952539796222653,0.0689206096384269,0.84313233975555,0.904869497211344,0.933061167913031,0.968234593124689,0.997821476217356,1.06744701384326
Switzerland,2021-11-27,,estimate,0.918201692658258,0.919474512250421,0.0758903160871638,0.798878909555782,0.868600036692565,0.898519683302636,0.937414737003215,0.970680029752189,1.04424293474115
Switzerland,2021-11-28,,estimate,0.886298828795317,0.88672067141249,0.0849356127777085,0.746073395361845,0.830412266361879,0.864841287239191,0.907050774736092,0.943845098027919,1.02623113025192
Switzerland,2021-11-29,,estimate,0.856007402810251,0.854690578281298,0.0953517105028582,0.695140954945344,0.791714156278589,0.831127902521319,0.877958420249599,0.91860508592973,1.01116350891302
Switzerland,2021-11-30,,estimate,0.824404099473801,0.823750268675028,0.106492485763368,0.645645813299417,0.752371331767257,0.798320179017569,0.851243486301095,0.895819681128395,0.997814581791324
Switzerland,2021-12-01,,estimate,0.796269763641113,0.794208406525197,0.117832823857679,0.595496717946066,0.714090980613298,0.767031588500609,0.826151140545449,0.874188482488111,0.985748426741316
Switzerland,2021-12-02,,estimate,0.769310029749857,0.766310335623002,0.128982131039985,0.548769733359551,0.67980598943541,0.736977850667088,0.801603226998513,0.854086014258802,0.974893109727231
Switzerland,2021-12-03,,estimate,0.743207599762789,0.740237363323432,0.139679437371116,0.504861568417188,0.646120167423225,0.706952369361427,0.778497707223479,0.836151035927132,0.966542863634937
Switzerland,2021-12-04,,estimate,0.720863155763084,0.716110214105306,0.149776774988854,0.464953951711263,0.614972217434634,0.68007459461465,0.756117009744541,0.819829845628608,0.960409864818728
Switzerland,2021-12-05,,estimate,0.699877934882487,0.693995027086839,0.159214580384053,0.427918875656771,0.586655590143629,0.654992476858078,0.735778988127405,0.804793995290794,0.954663558761368
Switzerland,2021-12-06,,estimate based on partial data,0.678884489461164,0.673910472739171,0.167995264076533,0.391047772370351,0.56118189802869,0.631512230659135,0.7181678406623,0.791009848858744,0.946764934341395
Switzerland,2021-12-07,,estimate based on partial data,0.660175356481945,0.655835154387111,0.176160481831704,0.362930289364896,0.536802334948987,0.609892166699713,0.701885453958076,0.778438715698974,0.942293056072965
Switzerland,2021-12-08,,estimate based on partial data,0.64377174323284,0.639714955620063,0.183774628645147,0.335016820875992,0.512022652089936,0.592056895729184,0.687287589536436,0.768263060834126,0.940004581563437
Switzerland,2021-12-09,,estimate based on partial data,0.62866040813837,0.625470185712186,0.190914294003132,0.3086697587983,0.491128316520084,0.575679623338889,0.67287735306623,0.757936373866267,0.94002047851659
Switzerland,2021-12-10,,estimate based on partial data,0.612875448611602,0.61300234054637,0.197662029754282,0.287322319648969,0.471338126179428,0.560062746606122,0.661681096054172,0.751026085935686,0.942613688911575
Switzerland,2021-12-11,,estimate based on partial data,0.598788068946857,0.602200215718019,0.204102573480079,0.26627544621094,0.455605468412779,0.545371275611863,0.653410488052023,0.744934083598968,0.94290924541728
Switzerland,2021-12-12,,estimate based on partial data,0.588473280138216,0.592945110877852,0.210320083874871,0.247983393431682,0.442691946990884,0.534444682510613,0.645454721396935,0.740247561143181,0.946447377270902
Switzerland,2021-12-13,,estimate based on partial data,0.579474464585631,0.585114982599179,0.21639562250956,0.231476817031643,0.43067904630208,0.522104053173413,0.636424852809436,0.737224005306072,0.949634099428584
Switzerland,2021-12-14,,forecast,0.579474464585631,0.585114982599179,0.21639562250956,0.231476817031643,0.43067904630208,0.522104053173413,0.636424852809436,0.737224005306072,0.949634099428584
Switzerland,2021-12-15,,forecast,0.579474464585631,0.585114982599179,0.21639562250956,0.231476817031643,0.43067904630208,0.522104053173413,0.636424852809436,0.737224005306072,0.949634099428584
Switzerland,2021-12-16,,forecast,0.579474464585631,0.585114982599179,0.21639562250956,0.231476817031643,0.43067904630208,0.522104053173413,0.636424852809436,0.737224005306072,0.949634099428584
Switzerland,2021-12-17,,forecast,0.579474464585631,0.585114982599179,0.21639562250956,0.231476817031643,0.43067904630208,0.522104053173413,0.636424852809436,0.737224005306072,0.949634099428584
Switzerland,2021-12-18,,forecast,0.579474464585631,0.585114982599179,0.21639562250956,0.231476817031643,0.43067904630208,0.522104053173413,0.636424852809436,0.737224005306072,0.949634099428584
Switzerland,2021-12-19,,forecast,0.579474464585631,0.585114982599179,0.21639562250956,0.231476817031643,0.43067904630208,0.522104053173413,0.636424852809436,0.737224005306072,0.949634099428584
Switzerland,2021-12-20,,forecast,0.579474464585631,0.585114982599179,0.21639562250956,0.231476817031643,0.43067904630208,0.522104053173413,0.636424852809436,0.737224005306072,0.949634099428584
Switzerland,2021-12-21,,forecast,0.579474464585631,0.585114982599179,0.21639562250956,0.231476817031643,0.43067904630208,0.522104053173413,0.636424852809436,0.737224005306072,0.949634099428584
Switzerland,2021-12-22,,forecast,0.579474464585631,0.585114982599179,0.21639562250956,0.231476817031643,0.43067904630208,0.522104053173413,0.636424852809436,0.737224005306072,0.949634099428584
Switzerland,2021-12-23,,forecast,0.579474464585631,0.585114982599179,0.21639562250956,0.231476817031643,0.43067904630208,0.522104053173413,0.636424852809436,0.737224005306072,0.949634099428584
Switzerland,2021-12-24,,forecast,0.579474464585631,0.585114982599179,0.21639562250956,0.231476817031643,0.43067904630208,0.522104053173413,0.636424852809436,0.737224005306072,0.949634099428584
Switzerland,2021-12-25,,forecast,0.579474464585631,0.585114982599179,0.21639562250956,0.231476817031643,0.43067904630208,0.522104053173413,0.636424852809436,0.737224005306072,0.949634099428584
Switzerland,2021-12-26,,forecast,0.579474464585631,0.585114982599179,0.21639562250956,0.231476817031643,0.43067904630208,0.522104053173413,0.636424852809436,0.737224005306072,0.949634099428584
Switzerland,2021-12-27,,forecast,0.579474464585631,0.585114982599179,0.21639562250956,0.231476817031643,0.43067904630208,0.522104053173413,0.636424852809436,0.737224005306072,0.949634099428584
