country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-01-25,,estimate,0.905766151477113,0.905133113187724,0.0198885933948847,0.8727585417472,0.892774152244996,0.900949821358818,0.910259072259666,0.917586647491854,0.936382636645371
Switzerland,2021-01-26,,estimate,0.907523650236171,0.906979625812909,0.019838274626893,0.874841360176873,0.894736649954251,0.902778423581212,0.912194416023304,0.919635134313998,0.937497792744444
Switzerland,2021-01-27,,estimate,0.909706392489833,0.908969576265648,0.0197831682066701,0.876923399068201,0.896838875770685,0.90492181305139,0.914188485042766,0.921611576706329,0.939230832784708
Switzerland,2021-01-28,,estimate,0.91187849930296,0.911110344780472,0.0197395797513138,0.878992542779979,0.898910975654531,0.907299105452423,0.916270942467542,0.923758525625961,0.940969748504156
Switzerland,2021-01-29,,estimate,0.914342576004369,0.913411166052866,0.0197238583968682,0.880433406396732,0.901425304502627,0.909574595487855,0.918927605440349,0.926326290481183,0.943344601143782
Switzerland,2021-01-30,,estimate,0.917018234062463,0.915882833749321,0.0197489983298339,0.8817969742455,0.90404984412495,0.912127299913359,0.921478222593022,0.928955383532787,0.946037093038609
Switzerland,2021-01-31,,estimate,0.919761399782524,0.918537215189825,0.0198207906160882,0.884337332911339,0.906452950481727,0.914866253073887,0.924157346164035,0.931698585515628,0.948900310626019
Switzerland,2021-02-01,,estimate,0.922596127868599,0.921386580605978,0.0199351526236571,0.886541712447434,0.909361683531351,0.918008668374575,0.927020339166623,0.93442261013543,0.951514118854303
Switzerland,2021-02-02,,estimate,0.925775961713444,0.924442778538988,0.0200780348435678,0.889365058649409,0.912331174272063,0.921108146253088,0.930123691243156,0.937581287748974,0.954966520753807
Switzerland,2021-02-03,,estimate,0.928943054141595,0.927716307333435,0.0202281607150658,0.892244798766282,0.915727333612609,0.924212908284616,0.933551279275649,0.94106194173283,0.95843926201359
Switzerland,2021-02-04,,estimate,0.932558937360855,0.931215342979248,0.0203616330123852,0.895973986324799,0.919295166147215,0.92771177298981,0.936967671507526,0.944403881551183,0.962100355970722
Switzerland,2021-02-05,,estimate,0.936089126337199,0.934944789507752,0.0204569344992707,0.899518412919261,0.923008003940287,0.931331785487345,0.940702435961962,0.948156905341991,0.966120257503722
Switzerland,2021-02-06,,estimate,0.939983016434288,0.938905422059847,0.0204991566758695,0.903745938874318,0.927187498234259,0.935460610751936,0.94455412996157,0.952161868412462,0.970015192471289
Switzerland,2021-02-07,,estimate,0.944040037058329,0.943093193315112,0.0204829134748023,0.908587426182375,0.931262195578183,0.939753101493176,0.948712481056483,0.956104255829655,0.974184532773041
Switzerland,2021-02-08,,estimate,0.948641864598227,0.947498767658308,0.020413822224988,0.913066608745534,0.935405622255962,0.943912029837213,0.953013461326736,0.960309634072423,0.979176494392142
Switzerland,2021-02-09,,estimate,0.953104190262496,0.952107331677342,0.0203084982110428,0.917556619406315,0.940011281667918,0.948492199413692,0.957532012837209,0.964953482573366,0.984140201187808
Switzerland,2021-02-10,,estimate,0.957814447407107,0.956898705146049,0.020192868290382,0.922271694620434,0.944673014189079,0.95335703944838,0.962122093118917,0.969499207511161,0.988978505627061
Switzerland,2021-02-11,,estimate,0.9624944948893,0.961847747943369,0.0200985503456912,0.928132854821418,0.949119190108955,0.957834862653029,0.966948194615044,0.974419761627753,0.994204761623146
Switzerland,2021-02-12,,estimate,0.967301401616612,0.966925031399692,0.0200573399685941,0.934188737161534,0.95391455634865,0.962916680992011,0.971912919421719,0.979247374648006,0.99909735447485
Switzerland,2021-02-13,,estimate,0.972272326559947,0.972097721972848,0.0200946054985808,0.940041695268785,0.958949406738672,0.967669424303322,0.976670932012815,0.984548284430542,1.00452569914278
Switzerland,2021-02-14,,estimate,0.977432016273587,0.977330611960124,0.0202233521327819,0.945756839879033,0.963938754829645,0.972149850398873,0.981688035770913,0.989966878876744,1.01005008872538
Switzerland,2021-02-15,,estimate,0.982010769300889,0.982587223708495,0.0204411587489295,0.950791563547699,0.969205098302079,0.977045428678959,0.986717457278721,0.995384101689034,1.01649403775088
Switzerland,2021-02-16,,estimate,0.986856817025784,0.987830907579855,0.0207314226831194,0.95617054070331,0.974433289361159,0.981975957506577,0.991757000982539,1.00072517945861,1.02257934968548
Switzerland,2021-02-17,,estimate,0.99184895406966,0.993025850376833,0.0210685250947937,0.960624966104283,0.979439928346442,0.986989927444745,0.996982365454339,1.00554314394576,1.02851633412934
Switzerland,2021-02-18,,estimate,0.99687528611186,0.998137915729286,0.0214248069251794,0.965486840494374,0.984165176605461,0.992049602424684,1.00183925513183,1.01075061271164,1.03438091880382
Switzerland,2021-02-19,,estimate,1.00185604358324,1.00313525856113,0.0217767650722347,0.970096061227564,0.98871490603793,0.996886539216084,1.00703607708962,1.01573746271525,1.04048636509253
Switzerland,2021-02-20,,estimate,1.00651067103445,1.00798869482664,0.0221087449505431,0.974665303487509,0.993240668151632,1.00174789901932,1.01198655614735,1.02093499950233,1.04525403816314
Switzerland,2021-02-21,,estimate,1.01103666281406,1.01267185799592,0.0224138162488621,0.979148365913163,0.997774396425255,1.00609127171342,1.01628773315521,1.025664182964,1.0512998777789
Switzerland,2021-02-22,,estimate,1.01534440833298,1.01716121930807,0.0226926374131375,0.983380242087439,1.00206696734807,1.01012127276835,1.02080834284448,1.03009355487256,1.05586380085476
Switzerland,2021-02-23,,estimate,1.01954155245853,1.02143607210778,0.0229515986523816,0.987550546929873,1.00600121485454,1.0145752885106,1.02491283481051,1.03473568590161,1.06123865639267
Switzerland,2021-02-24,,estimate,1.02383951684703,1.02547857165615,0.0232014141397983,0.9908368554945,1.01007706401028,1.0186680319528,1.0287948264857,1.03886054177359,1.06608561312042
Switzerland,2021-02-25,,estimate,1.02774820049942,1.02927388382318,0.0234567433128012,0.994222398401401,1.01358598837653,1.022249167074,1.03284568663089,1.04262353468943,1.06962537124964
Switzerland,2021-02-26,,estimate,1.03126544604572,1.0328104444904,0.0237365835809846,0.997443864541084,1.01690478056702,1.02564442625616,1.03654854302163,1.04666629406558,1.07413544845705
Switzerland,2021-02-27,,estimate,1.03462861669849,1.03608028680494,0.0240645209062492,0.999687124420432,1.01982549239952,1.02870127063269,1.03978945212751,1.05028632693726,1.07765425273675
Switzerland,2021-02-28,,estimate,1.03740853752685,1.03907937072907,0.0244679320481049,1.00144342533536,1.02244192520265,1.0315016028281,1.04337781695057,1.05423062056545,1.08134004103226
Switzerland,2021-03-01,,estimate,1.04010733648489,1.04180785054227,0.0249760134271031,1.00293362133438,1.02486217686231,1.03439244149417,1.04648752940776,1.05767302223898,1.08500160812349
Switzerland,2021-03-02,,estimate,1.04270441914846,1.0442702299605,0.0256175356794478,1.00392980886409,1.02670604517807,1.03677276778843,1.04931996624862,1.06053325748122,1.08740460395535
Switzerland,2021-03-03,,estimate,1.04534722492972,1.04647536600538,0.0264195990699288,1.00495028523619,1.02835462916534,1.03869115846804,1.05206322082889,1.06381627034467,1.09088801691844
Switzerland,2021-03-04,,estimate,1.04747420722731,1.048436284073,0.0274079014498289,1.00559369687292,1.02952794973056,1.04040699559848,1.05442251945735,1.06619841349895,1.09468759248452
Switzerland,2021-03-05,,estimate,1.04909752818553,1.05016976432013,0.0286076285398024,1.00532286084948,1.03067886056071,1.04232356164108,1.05674553200164,1.06896658086338,1.09788245610283
Switzerland,2021-03-06,,estimate,1.05102058143035,1.05169566952739,0.0300432442607935,1.00439527234077,1.03110546869028,1.04330015771502,1.05855661799346,1.07113125967508,1.10209008174256
Switzerland,2021-03-07,,estimate,1.05229025570033,1.05303601956455,0.031736047304608,1.00277174245652,1.03158188545649,1.04461697895071,1.06025071783088,1.07339509874044,1.10688741809498
Switzerland,2021-03-08,,estimate,1.05339019205142,1.05421387455834,0.0337000255660497,1.00085582156961,1.03142345055855,1.0452944073536,1.06176963673589,1.07597769729792,1.11120865858117
Switzerland,2021-03-09,,estimate,1.05413147487431,1.05525214782836,0.0359379874738467,0.998653345138964,1.03075956729293,1.04558505972027,1.06309014667921,1.07829041659649,1.11636294628238
Switzerland,2021-03-10,,estimate,1.05485497500052,1.05617250401093,0.0384400547935296,0.995479677227686,1.03027910618563,1.04589760961188,1.06497730911794,1.08055083129913,1.12062259825966
Switzerland,2021-03-11,,estimate,1.05569257013907,1.05699448986443,0.0411853626756475,0.991699594345089,1.02972118918698,1.04580004800346,1.06613933174386,1.08302546224068,1.12571775232457
Switzerland,2021-03-12,,estimate based on partial data,1.05660162566387,1.05773499628008,0.0441462268939075,0.986690047253418,1.02916244628001,1.04594111614966,1.06735319316621,1.08570226391911,1.13187095477573
Switzerland,2021-03-13,,estimate based on partial data,1.0578096774103,1.05840807874281,0.0472931281755507,0.983662651066363,1.02777736036826,1.04569504111996,1.06890300098516,1.08822488262079,1.13719601585017
Switzerland,2021-03-14,,estimate based on partial data,1.05813835131555,1.0590250953966,0.050598922398554,0.978438959636716,1.02687830264864,1.04589343106454,1.07060587364136,1.09053007261311,1.14257477848986
Switzerland,2021-03-15,,estimate based on partial data,1.05868049170924,1.05959507664578,0.0540413443846029,0.973717030207851,1.02523578906703,1.04549496046686,1.07157857039927,1.09265822693088,1.14892174560252
Switzerland,2021-03-16,,estimate based on partial data,1.0586547563456,1.06012522441164,0.0576036182682201,0.969727681742993,1.02409331230746,1.04538071643422,1.07263258691527,1.09494033945167,1.15540635315089
Switzerland,2021-03-17,,estimate based on partial data,1.05930845529426,1.06062144691759,0.0612735262713356,0.965068298437087,1.02236262472329,1.04528532419743,1.07337472743159,1.09758601925576,1.16251594856718
Switzerland,2021-03-18,,estimate based on partial data,1.05962382364208,1.06108885445598,0.0650415760838992,0.960066956574298,1.02050604261196,1.04470338442437,1.07411158940474,1.10035831580512,1.16902477191002
Switzerland,2021-03-19,,estimate based on partial data,1.05990739870078,1.06153216276831,0.0688989940608693,0.954833092096818,1.0186314720744,1.04414613685432,1.07533961636635,1.1028424929961,1.17619289275345
Switzerland,2021-03-20,,estimate based on partial data,1.06022804073644,1.06195596902497,0.0728361779617795,0.94934935324496,1.01675754491899,1.04329007834319,1.07633482884212,1.10531503006729,1.18370893593788
Switzerland,2021-03-21,,estimate based on partial data,1.0595246657011,1.06236488213434,0.076841978226949,0.942010747762466,1.01475124402117,1.04235373512762,1.0770303277906,1.10777769972874,1.1912733901929
Switzerland,2021-03-22,,estimate based on partial data,1.05921496365428,1.06276350752969,0.0809038221675282,0.936966754450296,1.01236357037948,1.0415081269383,1.07791853029538,1.10998347365029,1.19810024039703
Switzerland,2021-03-23,,forecast,1.05921496365428,1.06276350752969,0.0809038221675282,0.936966754450296,1.01236357037948,1.0415081269383,1.07791853029538,1.10998347365029,1.19810024039703
Switzerland,2021-03-24,,forecast,1.05921496365428,1.06276350752969,0.0809038221675282,0.936966754450296,1.01236357037948,1.0415081269383,1.07791853029538,1.10998347365029,1.19810024039703
Switzerland,2021-03-25,,forecast,1.05921496365428,1.06276350752969,0.0809038221675282,0.936966754450296,1.01236357037948,1.0415081269383,1.07791853029538,1.10998347365029,1.19810024039703
Switzerland,2021-03-26,,forecast,1.05921496365428,1.06276350752969,0.0809038221675282,0.936966754450296,1.01236357037948,1.0415081269383,1.07791853029538,1.10998347365029,1.19810024039703
Switzerland,2021-03-27,,forecast,1.05921496365428,1.06276350752969,0.0809038221675282,0.936966754450296,1.01236357037948,1.0415081269383,1.07791853029538,1.10998347365029,1.19810024039703
Switzerland,2021-03-28,,forecast,1.05921496365428,1.06276350752969,0.0809038221675282,0.936966754450296,1.01236357037948,1.0415081269383,1.07791853029538,1.10998347365029,1.19810024039703
Switzerland,2021-03-29,,forecast,1.05921496365428,1.06276350752969,0.0809038221675282,0.936966754450296,1.01236357037948,1.0415081269383,1.07791853029538,1.10998347365029,1.19810024039703
Switzerland,2021-03-30,,forecast,1.05921496365428,1.06276350752969,0.0809038221675282,0.936966754450296,1.01236357037948,1.0415081269383,1.07791853029538,1.10998347365029,1.19810024039703
Switzerland,2021-03-31,,forecast,1.05921496365428,1.06276350752969,0.0809038221675282,0.936966754450296,1.01236357037948,1.0415081269383,1.07791853029538,1.10998347365029,1.19810024039703
Switzerland,2021-04-01,,forecast,1.05921496365428,1.06276350752969,0.0809038221675282,0.936966754450296,1.01236357037948,1.0415081269383,1.07791853029538,1.10998347365029,1.19810024039703
Switzerland,2021-04-02,,forecast,1.05921496365428,1.06276350752969,0.0809038221675282,0.936966754450296,1.01236357037948,1.0415081269383,1.07791853029538,1.10998347365029,1.19810024039703
Switzerland,2021-04-03,,forecast,1.05921496365428,1.06276350752969,0.0809038221675282,0.936966754450296,1.01236357037948,1.0415081269383,1.07791853029538,1.10998347365029,1.19810024039703
Switzerland,2021-04-04,,forecast,1.05921496365428,1.06276350752969,0.0809038221675282,0.936966754450296,1.01236357037948,1.0415081269383,1.07791853029538,1.10998347365029,1.19810024039703
Switzerland,2021-04-05,,forecast,1.05921496365428,1.06276350752969,0.0809038221675282,0.936966754450296,1.01236357037948,1.0415081269383,1.07791853029538,1.10998347365029,1.19810024039703
