country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-08-14,,estimate,1.11345671305274,1.10878827885625,0.0592174078908974,1.00435333904358,1.07110359925,1.09812052847992,1.12784776415598,1.14975250057541,1.20032920216475
Switzerland,2021-08-15,,estimate,1.08614372898547,1.08287749015259,0.060438067473555,0.974377038442866,1.04509038031044,1.07237752327116,1.10218292581935,1.12563468450256,1.1744704985907
Switzerland,2021-08-16,,estimate,1.06339910652927,1.05977959674323,0.0607345835555831,0.952739895778306,1.02334615301907,1.04816467700766,1.07929042301563,1.10323303134339,1.15187494171727
Switzerland,2021-08-17,,estimate,1.04308059071388,1.03982960735696,0.0599915063046152,0.934005200817894,1.00226066634833,1.02765048871044,1.05910113033924,1.0827119665645,1.13050552321169
Switzerland,2021-08-18,,estimate,1.02561498540505,1.02316916121786,0.0583359446823603,0.921809849506126,0.986281870839492,1.01130781385207,1.04129762105534,1.06463729648646,1.11348699361229
Switzerland,2021-08-19,,estimate,1.01216054335907,1.00976161645254,0.0560848712875009,0.913210385945257,0.974155469194738,0.99872638781433,1.02671331016062,1.0487887432632,1.09710358896834
Switzerland,2021-08-20,,estimate,1.00219314724033,0.999408118635872,0.0536883898709734,0.907067449970121,0.96477365380775,0.988545108577749,1.01578760437691,1.03642392906996,1.082979311739
Switzerland,2021-08-21,,estimate,0.993726102722589,0.991765690039368,0.0516538006824725,0.903026219798942,0.958373071877323,0.980977508361967,1.00691407375443,1.02694677254602,1.07177338019105
Switzerland,2021-08-22,,estimate,0.987516529801117,0.986369217459752,0.0504350498539487,0.900113910967933,0.953679597495558,0.975281862783555,1.00026322406595,1.01945557598709,1.06493877664177
Switzerland,2021-08-23,,estimate,0.983194355910408,0.982658921990973,0.0503018094892563,0.899123319979686,0.949642391785219,0.970979278165097,0.995338321898972,1.01498978320734,1.06363627131923
Switzerland,2021-08-24,,estimate,0.979430546832081,0.980013847551488,0.0512484751730773,0.900179692569936,0.9453045091963,0.966525740429602,0.991400573936029,1.01247120639257,1.06553286508769
Switzerland,2021-08-25,,estimate,0.976014204410184,0.977790676956223,0.0530004419951878,0.897671295624365,0.941251213945242,0.963061455507772,0.988693284906095,1.01016594219831,1.06960102477503
Switzerland,2021-08-26,,estimate,0.972369833211564,0.975366248174389,0.0551036705135993,0.893737287000124,0.937917301993538,0.95921103224973,0.985064488673979,1.00802755739553,1.07180787813441
Switzerland,2021-08-27,,estimate,0.96818768122169,0.972181530326774,0.0570381590504783,0.888304620130612,0.933427814911488,0.955231735902744,0.981647306180109,1.00568594320438,1.07012389681354
Switzerland,2021-08-28,,estimate,0.963704708061558,0.967784095348048,0.058323083689732,0.880941453376698,0.928881328902428,0.95016339658254,0.97694311665803,1.0010691101731,1.07087785914038
Switzerland,2021-08-29,,estimate,0.957619505772398,0.961864938489887,0.0586130941750891,0.876032552239245,0.922018995512135,0.944117210712572,0.970940761611807,0.995031802758612,1.06284694996735
Switzerland,2021-08-30,,estimate,0.949175609607444,0.95428427390074,0.0577817111252906,0.869306673347612,0.915423042304375,0.9369906825725,0.963288070247797,0.987447749073571,1.05546723275003
Switzerland,2021-08-31,,estimate,0.940804860900634,0.945080842904143,0.0559727081235997,0.860707784186871,0.906904387057864,0.927655446003678,0.954528296362673,0.977763882872815,1.0433669329683
Switzerland,2021-09-01,,estimate,0.930643158827118,0.934461386642751,0.0535949329564274,0.852021128590095,0.898597110248321,0.917872955111165,0.94345721810513,0.966255222731693,1.02967030912437
Switzerland,2021-09-02,,estimate,0.919661737849927,0.922771105909791,0.0512396940025366,0.84230892483045,0.889635614532737,0.90759583088829,0.931628787403379,0.953575347068202,1.01311062185961
Switzerland,2021-09-03,,estimate,0.909197281752131,0.910450516932494,0.0495130124113827,0.83155478032626,0.878713616732899,0.897352789229833,0.919774151817753,0.940794491859592,0.996487565772907
Switzerland,2021-09-04,,estimate,0.89771420214274,0.897986925791906,0.0488187985227608,0.81886878461048,0.867428192786597,0.886330542099973,0.908967013701797,0.92800363170953,0.977931400945884
Switzerland,2021-09-05,,estimate,0.886788004745034,0.885868547292133,0.0492037489122115,0.804035522946645,0.854794414043612,0.8747415507121,0.897593944790952,0.918007257337454,0.965134807681926
Switzerland,2021-09-06,,estimate,0.877142793630779,0.874546570694378,0.0503769917297927,0.788396844980852,0.843440629090534,0.864465507925175,0.888063244618884,0.907325125386373,0.952824024818496
Switzerland,2021-09-07,,estimate,0.868127157967884,0.864406926050906,0.0518766891393568,0.77305767647145,0.833632707645273,0.855436511672145,0.879788566778392,0.89891909589276,0.944055466222717
Switzerland,2021-09-08,,estimate,0.860469455573067,0.855750808661035,0.0532457554399147,0.760941986462165,0.8247816282172,0.846751598459654,0.872617727183873,0.891271208602745,0.935644253862847
Switzerland,2021-09-09,,estimate,0.85297007690815,0.848781862551504,0.0541343064675322,0.752679251809224,0.817277971044455,0.839899991660305,0.865375964283128,0.88486463659631,0.929819000587038
Switzerland,2021-09-10,,estimate,0.847405224789937,0.843597956992377,0.0543417396262031,0.74665022951279,0.812239142122883,0.834646260138874,0.859904688207418,0.879353532654546,0.925790031372824
Switzerland,2021-09-11,,estimate,0.843888983131547,0.840186020945835,0.0538368421689764,0.745090016526128,0.809156521212451,0.831581784698665,0.855807760036504,0.875127526197134,0.922488369148846
Switzerland,2021-09-12,,estimate,0.841383348078677,0.838419053153833,0.0527732445536019,0.747861120004441,0.80691586544653,0.829045934413386,0.853231613553754,0.872831469500049,0.920151707650915
Switzerland,2021-09-13,,estimate,0.839842974779559,0.838055217419067,0.0514909809129333,0.749564070451358,0.80630498716628,0.827878459604116,0.851876077033376,0.871252664485932,0.917751740359413
Switzerland,2021-09-14,,estimate,0.839770611286876,0.83873993042023,0.0504747364930054,0.754826629442689,0.807762605390124,0.827849848709522,0.851581740807166,0.87174394983519,0.917355299206704
Switzerland,2021-09-15,,estimate,0.839573701855015,0.840012886900907,0.050234652867502,0.759347146824754,0.807491877128783,0.828285841186505,0.851834687490195,0.872797346195694,0.918965574386722
Switzerland,2021-09-16,,estimate,0.839923410061953,0.841322670450487,0.0511148306503452,0.759316284565666,0.807824965576165,0.828426590747347,0.851872887101535,0.872622857223721,0.925003335414324
Switzerland,2021-09-17,,estimate,0.839273326923499,0.842051611706428,0.053121675041465,0.761034562049567,0.806594330298601,0.827899171475951,0.852312757032267,0.873788992468364,0.932912852731772
Switzerland,2021-09-18,,estimate,0.837415317095372,0.841552678860398,0.0558967979803812,0.758216660535902,0.803994113464577,0.824819537406442,0.850553450688433,0.87381597121528,0.940134659759503
Switzerland,2021-09-19,,estimate,0.833834881389652,0.839198278575746,0.0588527297440179,0.753134281177366,0.799606967204399,0.819893551268174,0.84656285909077,0.872252533046082,0.943231517262781
Switzerland,2021-09-20,,estimate,0.828321803123025,0.834437803042188,0.0613780179678888,0.746872817020961,0.79346525773709,0.813794920069915,0.842241373367406,0.869386534844295,0.943706602266442
Switzerland,2021-09-21,,estimate,0.820579912453653,0.826856938759502,0.063029418603046,0.735610946835755,0.783953486906705,0.806241815484497,0.835263173452965,0.862243042177742,0.941898067049844
Switzerland,2021-09-22,,estimate,0.810725255021984,0.816228527260203,0.0636836946304276,0.723373788413954,0.772579660366939,0.79540634657193,0.825642304287764,0.851550257955474,0.930688584396985
Switzerland,2021-09-23,,estimate,0.797570277222471,0.802544192812452,0.0636352840604439,0.706185860921672,0.759350506842548,0.782948420338974,0.812927569413065,0.8386293223541,0.911782281058268
Switzerland,2021-09-24,,estimate,0.782553539654581,0.786019263733386,0.0636051980034347,0.688238425021506,0.744169985710122,0.767876169702018,0.797357468599442,0.824016586001882,0.89490465909469
Switzerland,2021-09-25,,estimate,0.765431617785915,0.76706975346903,0.0645998357961953,0.665347450638584,0.724233974326709,0.749406266497274,0.780701877912259,0.807577485085137,0.876920483188146
Switzerland,2021-09-26,,estimate,0.745803647069796,0.74626655145042,0.0675830109658974,0.635624687020113,0.70118764215554,0.729458095683596,0.76200135721609,0.790358454817819,0.858781729872673
Switzerland,2021-09-27,,estimate,0.724521183843531,0.724275903263887,0.073083986631439,0.604951795581201,0.676565032792332,0.706964175189086,0.741903711524992,0.772516079324396,0.845009426657301
Switzerland,2021-09-28,,estimate based on partial data,0.702111349152945,0.701796044467344,0.0810264210481151,0.5665930927959,0.648702918085464,0.682579123335043,0.72202605438883,0.756021487513874,0.833878752262456
Switzerland,2021-09-29,,estimate based on partial data,0.680021892087198,0.679498553479475,0.090892186467743,0.527059596772175,0.621050193425899,0.657948214367592,0.702912687679087,0.741383069168177,0.825234303690346
Switzerland,2021-09-30,,estimate based on partial data,0.659606778573985,0.657980892724402,0.10201454904663,0.486647688349325,0.591806484862993,0.634576804624142,0.685410534868486,0.728474092368152,0.820568588040486
Switzerland,2021-10-01,,estimate based on partial data,0.640655872064256,0.637734195718536,0.113787680128593,0.446505856079343,0.562379356433918,0.611887128772001,0.668379746489127,0.716593543681012,0.821141301746422
Switzerland,2021-10-02,,estimate based on partial data,0.620933537663196,0.619127644516572,0.125755260184034,0.407010543371595,0.535790821278379,0.590801772280911,0.653646725742113,0.706069888582169,0.820087969228533
Switzerland,2021-10-03,,estimate based on partial data,0.604130921658021,0.602408053869396,0.137624902645521,0.369327742759774,0.509877290987235,0.571701939856547,0.640974429687624,0.697890826333956,0.821271342382337
Switzerland,2021-10-04,,estimate based on partial data,0.589115633309679,0.587711145858024,0.149250049984364,0.339221665964164,0.487716426871866,0.554250799478306,0.629642668900681,0.690293781550795,0.822744784622569
Switzerland,2021-10-05,,estimate based on partial data,0.576663505230407,0.575079927901747,0.160600457142618,0.309380764579511,0.465656666627602,0.537320571343213,0.619356753931992,0.684378865350393,0.827379125839267
Switzerland,2021-10-06,,estimate based on partial data,0.566783423421555,0.564485641572618,0.171730336798532,0.280459229558362,0.446748048321587,0.523531618253473,0.608149909711254,0.678195199143531,0.836760355064008
Switzerland,2021-10-07,,estimate based on partial data,0.557579774734573,0.55584769812219,0.182748009418183,0.255024904297343,0.430977836797701,0.508901245966181,0.601784869212978,0.676439095989202,0.847108481920136
Switzerland,2021-10-08,,estimate based on partial data,0.549889431009398,0.549050500010388,0.193788543840875,0.233519273966361,0.416118208809745,0.498426380392155,0.596048346381867,0.675526747540136,0.860259493750898
Switzerland,2021-10-09,,forecast,0.549889431009398,0.549050500010388,0.193788543840875,0.233519273966361,0.416118208809745,0.498426380392155,0.596048346381867,0.675526747540136,0.860259493750898
Switzerland,2021-10-10,,forecast,0.549889431009398,0.549050500010388,0.193788543840875,0.233519273966361,0.416118208809745,0.498426380392155,0.596048346381867,0.675526747540136,0.860259493750898
Switzerland,2021-10-11,,forecast,0.549889431009398,0.549050500010388,0.193788543840875,0.233519273966361,0.416118208809745,0.498426380392155,0.596048346381867,0.675526747540136,0.860259493750898
Switzerland,2021-10-12,,forecast,0.549889431009398,0.549050500010388,0.193788543840875,0.233519273966361,0.416118208809745,0.498426380392155,0.596048346381867,0.675526747540136,0.860259493750898
Switzerland,2021-10-13,,forecast,0.549889431009398,0.549050500010388,0.193788543840875,0.233519273966361,0.416118208809745,0.498426380392155,0.596048346381867,0.675526747540136,0.860259493750898
Switzerland,2021-10-14,,forecast,0.549889431009398,0.549050500010388,0.193788543840875,0.233519273966361,0.416118208809745,0.498426380392155,0.596048346381867,0.675526747540136,0.860259493750898
Switzerland,2021-10-15,,forecast,0.549889431009398,0.549050500010388,0.193788543840875,0.233519273966361,0.416118208809745,0.498426380392155,0.596048346381867,0.675526747540136,0.860259493750898
Switzerland,2021-10-16,,forecast,0.549889431009398,0.549050500010388,0.193788543840875,0.233519273966361,0.416118208809745,0.498426380392155,0.596048346381867,0.675526747540136,0.860259493750898
Switzerland,2021-10-17,,forecast,0.549889431009398,0.549050500010388,0.193788543840875,0.233519273966361,0.416118208809745,0.498426380392155,0.596048346381867,0.675526747540136,0.860259493750898
Switzerland,2021-10-18,,forecast,0.549889431009398,0.549050500010388,0.193788543840875,0.233519273966361,0.416118208809745,0.498426380392155,0.596048346381867,0.675526747540136,0.860259493750898
Switzerland,2021-10-19,,forecast,0.549889431009398,0.549050500010388,0.193788543840875,0.233519273966361,0.416118208809745,0.498426380392155,0.596048346381867,0.675526747540136,0.860259493750898
Switzerland,2021-10-20,,forecast,0.549889431009398,0.549050500010388,0.193788543840875,0.233519273966361,0.416118208809745,0.498426380392155,0.596048346381867,0.675526747540136,0.860259493750898
Switzerland,2021-10-21,,forecast,0.549889431009398,0.549050500010388,0.193788543840875,0.233519273966361,0.416118208809745,0.498426380392155,0.596048346381867,0.675526747540136,0.860259493750898
Switzerland,2021-10-22,,forecast,0.549889431009398,0.549050500010388,0.193788543840875,0.233519273966361,0.416118208809745,0.498426380392155,0.596048346381867,0.675526747540136,0.860259493750898
