country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-04-09,,estimate,1.00012402060951,1.00120537126049,0.0250128195018277,0.963893073781289,0.985157899457918,0.994614920604484,1.00576688692117,1.01575699832578,1.04467645772979
Switzerland,2021-04-10,,estimate,0.99470132245389,0.995861229271316,0.0247025110898994,0.958167427470249,0.980251699092985,0.989495883062563,1.00040723301753,1.01044094978527,1.03812964520217
Switzerland,2021-04-11,,estimate,0.989906205854614,0.990356879860192,0.0243838473372766,0.952101202094388,0.974762741323461,0.984382851937693,0.995054332483692,1.00493571146954,1.03220251599232
Switzerland,2021-04-12,,estimate,0.984848427675799,0.984738646652617,0.0241099733089219,0.946150611027893,0.969491799640074,0.979109425404576,0.989946962161768,0.999141005339047,1.02482965819581
Switzerland,2021-04-13,,estimate,0.979301972875543,0.979056368186878,0.0239232604998326,0.939604987491991,0.963861390814938,0.973977633124943,0.984576439566366,0.993602040229478,1.01884455340988
Switzerland,2021-04-14,,estimate,0.973848118667697,0.973360847614951,0.0238482826605014,0.933743722894169,0.958362768721652,0.96810705843481,0.979103123623631,0.988201375029718,1.01245299630158
Switzerland,2021-04-15,,estimate,0.968354766809713,0.96770164938456,0.0238886669450779,0.927545143026147,0.952905273723447,0.962822754524861,0.973602811650338,0.982576941016715,1.00637585727111
Switzerland,2021-04-16,,estimate,0.962753743049379,0.962125358904415,0.024028353890168,0.921273158310755,0.947301694029904,0.957196613511739,0.968593233687758,0.977404118736901,1.00030496637074
Switzerland,2021-04-17,,estimate,0.957310022105039,0.956674341441811,0.0242365761259028,0.915467035352552,0.942133460441776,0.951961076430429,0.963430545866765,0.972274344729256,0.994687291298925
Switzerland,2021-04-18,,estimate,0.952428462293636,0.951385956389276,0.0244747978888677,0.908932666415808,0.936926694649675,0.946982106710372,0.958338000504899,0.967273405485464,0.988722694140525
Switzerland,2021-04-19,,estimate,0.94776278690216,0.946292116063054,0.0247036304197925,0.903979328974,0.93194539928402,0.942364760221345,0.953192462242245,0.962364339491995,0.983578252374756
Switzerland,2021-04-20,,estimate,0.943199664443286,0.941419040723299,0.0248883944129626,0.898211934427968,0.927376356565174,0.937534544267814,0.94852875432313,0.957443892191008,0.977935201901696
Switzerland,2021-04-21,,estimate,0.938868816088049,0.936787062551559,0.0250029542067318,0.893473043335928,0.92298179843917,0.933175278748124,0.943814310014172,0.952763248689235,0.973370507732374
Switzerland,2021-04-22,,estimate,0.934569844061537,0.932410366555755,0.0250320716887698,0.888864615029899,0.918590945130248,0.928600576590993,0.93953885049243,0.948429997188146,0.968836208982621
Switzerland,2021-04-23,,estimate,0.930183511071146,0.928296611076471,0.0249726281605174,0.885290603907583,0.91424348487643,0.924657274099122,0.93532249462005,0.944006533051431,0.965875803425834
Switzerland,2021-04-24,,estimate,0.925872841583135,0.924446428195215,0.024833874150325,0.881615084881164,0.910389717139243,0.920551651821471,0.931166853799558,0.940045231285005,0.962458597075272
Switzerland,2021-04-25,,estimate,0.921958449217875,0.92085285352295,0.0246367096412332,0.878129275196558,0.906798533826775,0.916689601779339,0.927157183120761,0.936097530232333,0.958689674503181
Switzerland,2021-04-26,,estimate,0.918158532546908,0.91750077084172,0.0244119775105371,0.876176983049166,0.903563991688553,0.913098749291886,0.923630549761805,0.932692585429459,0.955242512031114
Switzerland,2021-04-27,,estimate,0.914718488630594,0.914366479149922,0.0241977654396072,0.873603525918246,0.900290864485594,0.909416222425694,0.919932355685149,0.929102534597979,0.952259870325759
Switzerland,2021-04-28,,estimate,0.91152657038728,0.911417497807259,0.0240356765689949,0.871343655308919,0.897004167222806,0.906261138278842,0.916655564398798,0.925734679870523,0.950048913375691
Switzerland,2021-04-29,,estimate,0.90848042329924,0.908612718382081,0.0239660842470196,0.86877738380813,0.894117398773335,0.903150095889014,0.913884415647244,0.922453657958858,0.947992464869119
Switzerland,2021-04-30,,estimate,0.905512058040244,0.905902986522469,0.0240227644020275,0.868382983430809,0.891407726226081,0.900179043304641,0.910752118389231,0.920007208729247,0.946565984090881
Switzerland,2021-05-01,,estimate,0.902329785198816,0.903232151048407,0.0242279384099255,0.866240639760308,0.8881845389052,0.897125837436195,0.90789579897449,0.917317451594699,0.944404819774259
Switzerland,2021-05-02,,estimate,0.899114367082775,0.900538552923423,0.0245890878729806,0.863098404528061,0.885190236395938,0.8937353155915,0.90480984698589,0.914684348187836,0.942327159134539
Switzerland,2021-05-03,,estimate,0.895918383848043,0.897756856827174,0.025098284224263,0.860465396286227,0.881715633176681,0.890347868238644,0.90125454541879,0.912245678129278,0.940672917784758
Switzerland,2021-05-04,,estimate,0.89250358288257,0.894820076789161,0.0257333893726585,0.85726856987123,0.878227673420093,0.886850901110855,0.898249279711051,0.909494515009632,0.940423141915293
Switzerland,2021-05-05,,estimate,0.889038612004415,0.891661640116049,0.0264595292889995,0.853525966964444,0.874126296176264,0.883256662292638,0.894886517417397,0.906144512295023,0.938745014406375
Switzerland,2021-05-06,,estimate,0.88547092924308,0.888217379721472,0.0272298315051376,0.849171846774298,0.870262727329342,0.879235554906757,0.891828687292321,0.902935824396051,0.937115161424071
Switzerland,2021-05-07,,estimate,0.881349609246996,0.884427423773229,0.0279862372690872,0.844463097869073,0.865723878573615,0.875331907442705,0.887669777472321,0.899390347937428,0.934729003625201
Switzerland,2021-05-08,,estimate,0.876952201604476,0.880238019558346,0.0286626290090337,0.839273830302961,0.861404893130557,0.871157219918156,0.883295588132378,0.895128835185071,0.931844440436204
Switzerland,2021-05-09,,estimate,0.872064173142226,0.875603343945452,0.0291922025200705,0.834948129691274,0.856357819144543,0.86627268648094,0.878303287639126,0.890865715638397,0.928699666178394
Switzerland,2021-05-10,,estimate,0.866817328066356,0.870487305002745,0.029519174329288,0.829105154476283,0.85110025103557,0.860831022909629,0.873260649386191,0.88614526901976,0.924251627805645
Switzerland,2021-05-11,,estimate,0.861503864112835,0.864865257557879,0.0296129715619363,0.822405413865282,0.845604967691466,0.855044718202026,0.867900222785458,0.880211394787626,0.919381543050338
Switzerland,2021-05-12,,estimate,0.85554399082829,0.858725490122448,0.0294821988189961,0.815938998279996,0.839846128788414,0.84961934904419,0.86211748299084,0.874008956153782,0.912820514367105
Switzerland,2021-05-13,,estimate,0.849423953289499,0.852070329076767,0.0291859103373253,0.809330618466378,0.832959341039055,0.843336167119897,0.855849464858477,0.867545864378199,0.905242949224439
Switzerland,2021-05-14,,estimate,0.842797503071483,0.844916749049922,0.0288399863743854,0.801128123948741,0.826327650152713,0.836615775058523,0.849021254245509,0.861209284325648,0.895046508027492
Switzerland,2021-05-15,,estimate,0.83570460336054,0.837296442941471,0.0286154916070441,0.793524893051195,0.818856570088943,0.829189024803763,0.842270787498824,0.853987038499037,0.886330264131704
Switzerland,2021-05-16,,estimate,0.828429128731552,0.82925534994602,0.0287237883228602,0.78413733486434,0.810617721350951,0.822025657169658,0.834981761058296,0.846802975339229,0.876702152703645
Switzerland,2021-05-17,,estimate,0.820757581507212,0.820852645830001,0.0293832372444629,0.77397049712614,0.801670248013827,0.813679070780412,0.827164558286398,0.839405221842515,0.868471936645539
Switzerland,2021-05-18,,estimate,0.8122723841379,0.812159181882306,0.0307708587536502,0.762262535677133,0.792407051330194,0.804715052261582,0.819886185176714,0.831685644124078,0.862220695179781
Switzerland,2021-05-19,,estimate,0.804066660170633,0.803255355366332,0.0329784283026241,0.749231807908038,0.782242290899584,0.795506108299107,0.812221030350734,0.824686919898831,0.856053802822522
Switzerland,2021-05-20,,estimate,0.795585739974916,0.794228436152375,0.035997692420027,0.733875351155472,0.771215162024583,0.7864751103334,0.804331178946744,0.818403198435156,0.851090369408347
Switzerland,2021-05-21,,estimate,0.787375726823337,0.785169460176845,0.0397400601219777,0.718110791045208,0.760083077622077,0.776499488047559,0.796438115420965,0.812792695649119,0.847724161627153
Switzerland,2021-05-22,,estimate,0.778716701799493,0.776169894593832,0.0440727719968182,0.701132737131471,0.748530044470345,0.767579760451552,0.789322659201905,0.806879012237768,0.843715936141352
Switzerland,2021-05-23,,estimate,0.770454279310171,0.76731833587165,0.0488511805655197,0.6832131153025,0.737275453254487,0.75829550064467,0.782635140658035,0.801594290883186,0.839691538330908
Switzerland,2021-05-24,,estimate,0.763183608648685,0.758697495616448,0.0539389374373239,0.663146789254324,0.725268002667528,0.749164418596408,0.776387746440574,0.796608686581073,0.837384827272504
Switzerland,2021-05-25,,estimate based on partial data,0.755907582721215,0.750381669435215,0.0592174541101482,0.642494909286809,0.714573671883,0.740432864168289,0.770250383152164,0.791893977785953,0.836830977487518
Switzerland,2021-05-26,,estimate based on partial data,0.749688146762786,0.74243480478247,0.0645886413913096,0.622662774813699,0.703076617923447,0.731804776296424,0.765452438611581,0.787460534790061,0.835679477954943
Switzerland,2021-05-27,,estimate based on partial data,0.743397158056693,0.734909216269311,0.0699741906005581,0.605067962906822,0.692596839302015,0.7240228765664,0.760296999688606,0.783415229911065,0.835270459907506
Switzerland,2021-05-28,,estimate based on partial data,0.737196484694612,0.727844953656107,0.0753134098591236,0.588874950726243,0.683216910095859,0.717165591502781,0.75573317982146,0.780063893956286,0.834494390960444
Switzerland,2021-05-29,,estimate based on partial data,0.731760064794341,0.721269800183146,0.0805607090244072,0.573488195846662,0.673201917248695,0.710587535484689,0.751513937302963,0.777608691994975,0.83462083563083
Switzerland,2021-05-30,,estimate based on partial data,0.726843461249383,0.715199850239699,0.0856832455042347,0.558947964580614,0.663928622528401,0.704111726819075,0.747099926279748,0.775678205863839,0.835192332153873
Switzerland,2021-05-31,,estimate based on partial data,0.722090829236074,0.70964057597677,0.0906588977928072,0.543707302152742,0.654851802471303,0.699173728151156,0.743741614762609,0.774116152070367,0.835831207971383
Switzerland,2021-06-01,,estimate based on partial data,0.717871774858488,0.704588247679347,0.0954745501294414,0.531407652138407,0.646693740814136,0.693571024379022,0.740260233771391,0.772692462595264,0.838153392658295
Switzerland,2021-06-02,,estimate based on partial data,0.713602114160518,0.70003153960949,0.100124586939996,0.517465244763952,0.639152721048499,0.688569636197435,0.737514384941916,0.770908716402896,0.838478801118689
Switzerland,2021-06-03,,estimate based on partial data,0.710682377124232,0.695953149379994,0.104609465445954,0.503436406030871,0.632036952267363,0.68453440415638,0.734462283347236,0.769078882818943,0.841099196758341
Switzerland,2021-06-04,,estimate based on partial data,0.70714458200764,0.692331291368871,0.108934253840776,0.493240219543278,0.625917203650342,0.68034784604768,0.732579534347437,0.768134468522797,0.843346186276402
Switzerland,2021-06-05,,forecast,0.70714458200764,0.692331291368871,0.108934253840776,0.493240219543278,0.625917203650342,0.68034784604768,0.732579534347437,0.768134468522797,0.843346186276402
Switzerland,2021-06-06,,forecast,0.70714458200764,0.692331291368871,0.108934253840776,0.493240219543278,0.625917203650342,0.68034784604768,0.732579534347437,0.768134468522797,0.843346186276402
Switzerland,2021-06-07,,forecast,0.70714458200764,0.692331291368871,0.108934253840776,0.493240219543278,0.625917203650342,0.68034784604768,0.732579534347437,0.768134468522797,0.843346186276402
Switzerland,2021-06-08,,forecast,0.70714458200764,0.692331291368871,0.108934253840776,0.493240219543278,0.625917203650342,0.68034784604768,0.732579534347437,0.768134468522797,0.843346186276402
Switzerland,2021-06-09,,forecast,0.70714458200764,0.692331291368871,0.108934253840776,0.493240219543278,0.625917203650342,0.68034784604768,0.732579534347437,0.768134468522797,0.843346186276402
Switzerland,2021-06-10,,forecast,0.70714458200764,0.692331291368871,0.108934253840776,0.493240219543278,0.625917203650342,0.68034784604768,0.732579534347437,0.768134468522797,0.843346186276402
Switzerland,2021-06-11,,forecast,0.70714458200764,0.692331291368871,0.108934253840776,0.493240219543278,0.625917203650342,0.68034784604768,0.732579534347437,0.768134468522797,0.843346186276402
Switzerland,2021-06-12,,forecast,0.70714458200764,0.692331291368871,0.108934253840776,0.493240219543278,0.625917203650342,0.68034784604768,0.732579534347437,0.768134468522797,0.843346186276402
Switzerland,2021-06-13,,forecast,0.70714458200764,0.692331291368871,0.108934253840776,0.493240219543278,0.625917203650342,0.68034784604768,0.732579534347437,0.768134468522797,0.843346186276402
Switzerland,2021-06-14,,forecast,0.70714458200764,0.692331291368871,0.108934253840776,0.493240219543278,0.625917203650342,0.68034784604768,0.732579534347437,0.768134468522797,0.843346186276402
Switzerland,2021-06-15,,forecast,0.70714458200764,0.692331291368871,0.108934253840776,0.493240219543278,0.625917203650342,0.68034784604768,0.732579534347437,0.768134468522797,0.843346186276402
Switzerland,2021-06-16,,forecast,0.70714458200764,0.692331291368871,0.108934253840776,0.493240219543278,0.625917203650342,0.68034784604768,0.732579534347437,0.768134468522797,0.843346186276402
Switzerland,2021-06-17,,forecast,0.70714458200764,0.692331291368871,0.108934253840776,0.493240219543278,0.625917203650342,0.68034784604768,0.732579534347437,0.768134468522797,0.843346186276402
Switzerland,2021-06-18,,forecast,0.70714458200764,0.692331291368871,0.108934253840776,0.493240219543278,0.625917203650342,0.68034784604768,0.732579534347437,0.768134468522797,0.843346186276402
