country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-07-08,,estimate,1.37803886210071,1.3795535016148,0.0670624877616321,1.27354772258543,1.33547726629505,1.3621936866938,1.39492633882621,1.42259457688155,1.4924144005001
Switzerland,2021-07-09,,estimate,1.3389619473468,1.33964124965728,0.0653529595133955,1.23441238634498,1.29742672800194,1.32216012409212,1.35447220375956,1.38261780015926,1.44950249509106
Switzerland,2021-07-10,,estimate,1.29805127737829,1.29866525313016,0.0640280788500632,1.19490381626332,1.25715651673673,1.28140071518771,1.31332806970136,1.33999070954814,1.40449639700894
Switzerland,2021-07-11,,estimate,1.25773915216809,1.25791131450835,0.0630348098173823,1.15692593902193,1.21606424345008,1.24211003666264,1.27257316116746,1.29940753633583,1.36295624278255
Switzerland,2021-07-12,,estimate,1.2183694004099,1.21851268795078,0.0623084849036812,1.1162745483468,1.17752432610211,1.20314685173316,1.23342522415552,1.25937023787437,1.31967726333214
Switzerland,2021-07-13,,estimate,1.18068358291869,1.18143781107839,0.0617753454754296,1.07985070917076,1.14147635663432,1.16670101826542,1.1965191629894,1.22177286093356,1.28138691890757
Switzerland,2021-07-14,,estimate,1.14773311521271,1.14749072372019,0.0613481667906107,1.04467745788794,1.107777101532,1.13267732427168,1.16217878396937,1.18779468872015,1.24679367676513
Switzerland,2021-07-15,,estimate,1.11758033594924,1.11732089521331,0.0609342384368013,1.01559688106522,1.07827866493963,1.102744342107,1.13212586999372,1.15710818655658,1.21596637935387
Switzerland,2021-07-16,,estimate,1.09127810508109,1.09143893456265,0.0604633820150422,0.99225587394241,1.05336173969284,1.07655797195439,1.10550276731217,1.13113234643438,1.18737114216306
Switzerland,2021-07-17,,estimate,1.06970108440408,1.0702344807799,0.0599204951464167,0.972963503353561,1.03221197514726,1.05674639532518,1.08423142441762,1.10816076945866,1.16642406004469
Switzerland,2021-07-18,,estimate,1.05441483622455,1.05399284625829,0.0593560783932406,0.956594659124545,1.01549873398422,1.040904458949,1.06705432845137,1.09192203768082,1.14853227720792
Switzerland,2021-07-19,,estimate,1.04314669354187,1.04290794742129,0.0588610116758901,0.94471281257244,1.00556622905907,1.02938554511991,1.0562012043495,1.08041304425787,1.13749796231195
Switzerland,2021-07-20,,estimate,1.03645112895022,1.03709042462609,0.0585179920894426,0.940021654671754,0.999350332796567,1.02295572116554,1.05066779686471,1.07481957084661,1.12998202103093
Switzerland,2021-07-21,,estimate,1.03608795455281,1.03657098985692,0.0583600840482269,0.941156133036995,0.998978680113325,1.02234738037286,1.0498572165709,1.07506827084205,1.12929141086109
Switzerland,2021-07-22,,estimate,1.04048923805193,1.04129948280431,0.0583616987200466,0.947178785221957,1.00362357208835,1.02700900940408,1.0542123090376,1.07904269124018,1.13713285763219
Switzerland,2021-07-23,,estimate,1.05019942096008,1.05113995098351,0.058463277138535,0.955282985511871,1.0132783879712,1.03717881087677,1.06414119802144,1.08864086873525,1.14866422543524
Switzerland,2021-07-24,,estimate,1.06516247643004,1.06586181751455,0.0586093196099998,0.96895018376822,1.02801211364386,1.05138715740725,1.07898435325212,1.10304434311229,1.16335042522183
Switzerland,2021-07-25,,estimate,1.08426981433424,1.08512737032839,0.0587771335354236,0.98957120346809,1.04710689319297,1.07006552342084,1.09799326556211,1.12260011867641,1.18334060597898
Switzerland,2021-07-26,,estimate,1.10675860667162,1.10847654896378,0.0589871870296079,1.01403200216243,1.07054417520203,1.09305623761658,1.12232714650931,1.14590287219832,1.20951947034036
Switzerland,2021-07-27,,estimate,1.1334573655565,1.13531109171599,0.0592997767034891,1.04099477097797,1.0966285822927,1.12030621156659,1.14855343509405,1.17334378769671,1.23475294649828
Switzerland,2021-07-28,,estimate,1.16339605754861,1.16488115470072,0.0598058595634582,1.06882089250319,1.12547636762096,1.15020671353277,1.17732499456846,1.20273876271149,1.26653657446091
Switzerland,2021-07-29,,estimate,1.19462799612339,1.1962782271934,0.06061197051962,1.0992460895828,1.15594590688514,1.17978863541267,1.20879175677225,1.23486724816745,1.29780946147177
Switzerland,2021-07-30,,estimate,1.22657750374041,1.22843841063128,0.0618104920070971,1.13076761537695,1.18730098712776,1.21169943145143,1.2417168139851,1.26774547604551,1.33211513226597
Switzerland,2021-07-31,,estimate,1.25820737059496,1.2601598203605,0.0634331195925431,1.15846309602772,1.21763428725821,1.24273700927991,1.27418936822704,1.3002569272269,1.36914398732741
Switzerland,2021-08-01,,estimate,1.28847686473886,1.29013681526708,0.0654090189021534,1.18544533326035,1.24614225544782,1.27187400016242,1.30439373668019,1.3309711193661,1.40241530850745
Switzerland,2021-08-02,,estimate,1.31576131187538,1.31701170977023,0.0675626986218884,1.20885760355962,1.27147797347546,1.29919482242396,1.33122978639106,1.35841131325437,1.43227524337746
Switzerland,2021-08-03,,estimate,1.33771102524897,1.33944163422467,0.0696636932031231,1.22874412708104,1.29249327690073,1.32081214127255,1.35421268031773,1.38199880545879,1.45902942787108
Switzerland,2021-08-04,,estimate,1.3549892740253,1.35617495870525,0.07149920883597,1.24218447099737,1.30795703080573,1.33759684333447,1.37184811108668,1.40017999582433,1.47909908596973
Switzerland,2021-08-05,,estimate,1.36451058763824,1.36612924285779,0.0729252038027226,1.25111884568664,1.31703475346436,1.3476569276617,1.38205001731391,1.4111271605462,1.48965335471136
Switzerland,2021-08-06,,estimate,1.36741635383887,1.36846180202627,0.0738734635835954,1.24946570768838,1.31909834622254,1.34887376748691,1.38505795179413,1.41612450778066,1.49358488696271
Switzerland,2021-08-07,,estimate,1.36117599527905,1.3626247486483,0.0743265031187302,1.24301975787588,1.31320644827378,1.34199118934324,1.37971914807105,1.40952132656028,1.48759723291942
Switzerland,2021-08-08,,estimate,1.34648031048527,1.34839834116606,0.0742880097696741,1.22892234014447,1.29809891771591,1.32822135975405,1.3654576171985,1.39614449508134,1.47308247763379
Switzerland,2021-08-09,,estimate,1.32418218200239,1.32589924644933,0.0737661108409255,1.20845270645395,1.27606558507956,1.30621527506215,1.34207904871855,1.37290241507338,1.45255142600763
Switzerland,2021-08-10,,estimate,1.29351362485247,1.29556366272808,0.0727689223127058,1.17897501929124,1.24656441326388,1.27566107763153,1.31074569458726,1.34227393057143,1.41779273828972
Switzerland,2021-08-11,,estimate,1.25607280207347,1.25810870908947,0.0713091673129228,1.1466619242577,1.20993219272664,1.23795714582153,1.2738696843541,1.3043090669609,1.37429998626731
Switzerland,2021-08-12,,estimate,1.21275422829199,1.21447814873412,0.0694254709944583,1.10370428475864,1.16798291283201,1.19511158573909,1.22971424421194,1.25916999961925,1.33048327024736
Switzerland,2021-08-13,,estimate,1.16427517275223,1.16577946328969,0.0672295606918338,1.05832605231835,1.12173150546932,1.14810518347222,1.18057724565489,1.20885783639843,1.28051929533244
Switzerland,2021-08-14,,estimate,1.11197539889309,1.11321845767675,0.0649678620322554,1.00871155781714,1.06954982870266,1.09659126351045,1.12709115904881,1.15513537901763,1.2243136962661
Switzerland,2021-08-15,,estimate,1.05745403246072,1.05803592652569,0.0630570912394457,0.956757845363505,1.01611852398874,1.0412818357087,1.07247468515987,1.09943464373086,1.16410575351752
Switzerland,2021-08-16,,estimate,1.00069952881444,1.00144966869952,0.0620438782676658,0.901563638238701,0.95954117089035,0.984909062630564,1.01551196664321,1.04246800426837,1.10347801757679
Switzerland,2021-08-17,,estimate,0.943235749162439,0.944604667388086,0.0624687785832576,0.84294010764457,0.902177382779842,0.927778670189049,0.959088545279926,0.986606325004168,1.05025011827954
Switzerland,2021-08-18,,estimate,0.886904919139807,0.888533911355894,0.0646871499787214,0.782251564478576,0.845256762712954,0.871388781881191,0.904034297679033,0.931562133771768,0.99503711962279
Switzerland,2021-08-19,,estimate,0.833486411724494,0.83413134824773,0.0687603349540171,0.719959355260074,0.787833822693465,0.816350786027033,0.851707448369729,0.879785790538892,0.946882270803439
Switzerland,2021-08-20,,estimate,0.782714981952523,0.782136856086813,0.0744856658517534,0.658659387801059,0.732680391203866,0.764888445478413,0.801113437143998,0.831790756954657,0.904043861180812
Switzerland,2021-08-21,,estimate,0.734810954290959,0.733131669866063,0.0815136747574275,0.597771261063783,0.679323735246631,0.713242541756189,0.753715215292456,0.786458289756252,0.863781438944843
Switzerland,2021-08-22,,estimate based on partial data,0.688685469902644,0.687542120115573,0.0894600388123676,0.539525362236508,0.627748867254056,0.66519069989802,0.710320703991527,0.745989193968674,0.833514999485768
Switzerland,2021-08-23,,estimate based on partial data,0.645777737219597,0.64564981464908,0.0979751873149506,0.484938219942071,0.580092107842192,0.620837249829759,0.669700053436653,0.709548123020742,0.806513550061884
Switzerland,2021-08-24,,estimate based on partial data,0.605796176900733,0.607606884033204,0.106781308522295,0.435896885361714,0.535309071509198,0.578995818084512,0.633484157792787,0.676392580560516,0.786160117854624
Switzerland,2021-08-25,,estimate based on partial data,0.572056088759224,0.573455021900855,0.115690421403423,0.390123970340337,0.49427389360874,0.541045113213063,0.600805793465688,0.64896825787381,0.767093850435857
Switzerland,2021-08-26,,estimate based on partial data,0.538126430067832,0.543146741644704,0.124608280162209,0.349209266675016,0.456933998059417,0.506366731444445,0.57082271236551,0.624298946389466,0.754311028621188
Switzerland,2021-08-27,,estimate based on partial data,0.50951340765038,0.516566942276542,0.133526167285689,0.311135956907234,0.423500588918405,0.475625830468044,0.543884705102061,0.603919654471438,0.742886689638792
Switzerland,2021-08-28,,estimate based on partial data,0.484525802246201,0.493552902767615,0.142504549041649,0.277920218276709,0.393725670381195,0.448071954458887,0.52132794830487,0.586931043237338,0.732573517037622
Switzerland,2021-08-29,,estimate based on partial data,0.462970807674509,0.473911264009608,0.15165392327516,0.24822883174843,0.366907098081077,0.421980565838323,0.502622848952915,0.572726053510315,0.731351749122306
Switzerland,2021-08-30,,estimate based on partial data,0.442191313876904,0.457431225734648,0.161117228797885,0.221119151856591,0.342704300937523,0.401209181067085,0.486188591830765,0.558716709447115,0.736132895888411
Switzerland,2021-08-31,,estimate based on partial data,0.424541166795042,0.443893876443139,0.171055752068866,0.199148273899154,0.322319400115701,0.383379046972136,0.471765024826471,0.549196360183426,0.748012040886558
Switzerland,2021-09-01,,estimate based on partial data,0.411919898082197,0.433078178800927,0.181638348730755,0.178265419767553,0.303323299097235,0.366380232579087,0.459638184253263,0.539446576193151,0.757069322237767
Switzerland,2021-09-02,,forecast,0.411919898082197,0.433078178800927,0.181638348730755,0.178265419767553,0.303323299097235,0.366380232579087,0.459638184253263,0.539446576193151,0.757069322237767
Switzerland,2021-09-03,,forecast,0.411919898082197,0.433078178800927,0.181638348730755,0.178265419767553,0.303323299097235,0.366380232579087,0.459638184253263,0.539446576193151,0.757069322237767
Switzerland,2021-09-04,,forecast,0.411919898082197,0.433078178800927,0.181638348730755,0.178265419767553,0.303323299097235,0.366380232579087,0.459638184253263,0.539446576193151,0.757069322237767
Switzerland,2021-09-05,,forecast,0.411919898082197,0.433078178800927,0.181638348730755,0.178265419767553,0.303323299097235,0.366380232579087,0.459638184253263,0.539446576193151,0.757069322237767
Switzerland,2021-09-06,,forecast,0.411919898082197,0.433078178800927,0.181638348730755,0.178265419767553,0.303323299097235,0.366380232579087,0.459638184253263,0.539446576193151,0.757069322237767
Switzerland,2021-09-07,,forecast,0.411919898082197,0.433078178800927,0.181638348730755,0.178265419767553,0.303323299097235,0.366380232579087,0.459638184253263,0.539446576193151,0.757069322237767
Switzerland,2021-09-08,,forecast,0.411919898082197,0.433078178800927,0.181638348730755,0.178265419767553,0.303323299097235,0.366380232579087,0.459638184253263,0.539446576193151,0.757069322237767
Switzerland,2021-09-09,,forecast,0.411919898082197,0.433078178800927,0.181638348730755,0.178265419767553,0.303323299097235,0.366380232579087,0.459638184253263,0.539446576193151,0.757069322237767
Switzerland,2021-09-10,,forecast,0.411919898082197,0.433078178800927,0.181638348730755,0.178265419767553,0.303323299097235,0.366380232579087,0.459638184253263,0.539446576193151,0.757069322237767
Switzerland,2021-09-11,,forecast,0.411919898082197,0.433078178800927,0.181638348730755,0.178265419767553,0.303323299097235,0.366380232579087,0.459638184253263,0.539446576193151,0.757069322237767
Switzerland,2021-09-12,,forecast,0.411919898082197,0.433078178800927,0.181638348730755,0.178265419767553,0.303323299097235,0.366380232579087,0.459638184253263,0.539446576193151,0.757069322237767
Switzerland,2021-09-13,,forecast,0.411919898082197,0.433078178800927,0.181638348730755,0.178265419767553,0.303323299097235,0.366380232579087,0.459638184253263,0.539446576193151,0.757069322237767
Switzerland,2021-09-14,,forecast,0.411919898082197,0.433078178800927,0.181638348730755,0.178265419767553,0.303323299097235,0.366380232579087,0.459638184253263,0.539446576193151,0.757069322237767
Switzerland,2021-09-15,,forecast,0.411919898082197,0.433078178800927,0.181638348730755,0.178265419767553,0.303323299097235,0.366380232579087,0.459638184253263,0.539446576193151,0.757069322237767
