country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-11-30,,estimate,1.04047153591567,1.03577000540136,0.0702642798121502,0.916427806448393,0.984911016901713,1.02072456234844,1.06004704466028,1.08949195888662,1.13945780162572
Switzerland,2021-12-01,,estimate,1.03263011586465,1.02979222342141,0.070634104094796,0.913355708021946,0.978802743324695,1.01315430340517,1.05312435292095,1.08432689911086,1.13543507621945
Switzerland,2021-12-02,,estimate,1.0271448502328,1.02504587632117,0.0709665458724972,0.909812704555287,0.973766781854403,1.00697174118999,1.04724766763495,1.07968896257304,1.13268296998484
Switzerland,2021-12-03,,estimate,1.02256043747416,1.02158216696743,0.0712455569285336,0.907948489060203,0.969227402066908,1.00324756742542,1.04346853543874,1.07607927128771,1.13116226387133
Switzerland,2021-12-04,,estimate,1.02048556496599,1.01945324260697,0.0714069707299311,0.905351735315312,0.967336031184463,1.00043232603621,1.04143628112522,1.07402939916375,1.12885724552114
Switzerland,2021-12-05,,estimate,1.02073809976284,1.01871521062113,0.0713600052272161,0.904074679679741,0.966354105203383,1.00015824550966,1.03986887419427,1.07312049792598,1.12781483993628
Switzerland,2021-12-06,,estimate,1.02082708493199,1.01942935372811,0.0710096324104243,0.903827364323414,0.968151352483994,1.00250608360684,1.04027449134927,1.07314245927666,1.12759899966111
Switzerland,2021-12-07,,estimate,1.02351348493347,1.02166095103602,0.0702750459632044,0.906208141751867,0.96925395422973,1.00609052150646,1.04353282083101,1.07534816744346,1.12721945527086
Switzerland,2021-12-08,,estimate,1.0285870367978,1.02547547997501,0.0691033252197215,0.912518981010667,0.97466769847489,1.00991034331849,1.04663430341241,1.07879664390114,1.12785618237227
Switzerland,2021-12-09,,estimate,1.03452981899825,1.03093234040363,0.0674802189684053,0.917696469225507,0.982518669728694,1.01557541029463,1.05276161729075,1.08260164714914,1.12972506760814
Switzerland,2021-12-10,,estimate,1.04290013044688,1.0380765385418,0.0654414607183646,0.926924276381576,0.993397227003603,1.02414611907647,1.05986135495781,1.08697165403721,1.13289327886784
Switzerland,2021-12-11,,estimate,1.05241027950236,1.04692897030322,0.0630884015803146,0.937452866643392,1.00539472612445,1.03341586438556,1.06848232896637,1.09293261878778,1.13900032011507
Switzerland,2021-12-12,,estimate,1.06273791198701,1.05747604400038,0.0606106804182663,0.950789717640524,1.02103881583986,1.04461326255522,1.0787692257838,1.0998477117306,1.14535120002721
Switzerland,2021-12-13,,estimate,1.0740474440839,1.0696593779088,0.0583141913138294,0.964774019490569,1.0374601111442,1.05970288836103,1.08784879069459,1.10838080951165,1.15562668632585
Switzerland,2021-12-14,,estimate,1.08738197541077,1.08336621172685,0.0566406017071575,0.980078567569701,1.05351817035899,1.0769963770635,1.09868740895136,1.11761468658256,1.16964320997827
Switzerland,2021-12-15,,estimate,1.10290351126928,1.09842103511988,0.0561434096607877,0.998088415709613,1.06862615855113,1.09073690209771,1.11329658369,1.13034968721748,1.18400121510968
Switzerland,2021-12-16,,estimate,1.11486741480166,1.11457885726904,0.0573746403072628,1.01721299434463,1.08059041191185,1.10253111805086,1.12855788705857,1.1504092396577,1.20822206539782
Switzerland,2021-12-17,,estimate,1.12784419107905,1.13152062098804,0.0606877009205426,1.03536914641313,1.0922248855788,1.1129772501978,1.1435754575527,1.17331341957932,1.23130542274037
Switzerland,2021-12-18,,estimate,1.14161365130385,1.14885154099227,0.0660714757720002,1.05141683045759,1.10278492191023,1.1247066559984,1.15936935741355,1.19334753085294,1.26050099553532
Switzerland,2021-12-19,,estimate,1.1556518441078,1.16610352589341,0.0731413732413078,1.06458957212806,1.11188535892105,1.13719982046281,1.17590040657185,1.2126707249545,1.29624132087667
Switzerland,2021-12-20,,estimate,1.17034096056972,1.18274310262037,0.0812650925900608,1.07321894959242,1.11989047205122,1.15036653672517,1.19220397302233,1.23149179616608,1.3323837198666
Switzerland,2021-12-21,,estimate,1.18496289973639,1.19818613232906,0.0897079147120727,1.07659590659016,1.12766079350445,1.16351276923323,1.20860597940345,1.25065557435959,1.36739403040891
Switzerland,2021-12-22,,estimate,1.19929338081336,1.21181992425924,0.0977345452010723,1.07873123944744,1.13459160187597,1.17325800861796,1.22365657694647,1.26816830599301,1.39601041700467
Switzerland,2021-12-23,,estimate,1.21005212707165,1.22303217437205,0.104671660488592,1.07948658916185,1.14030615570208,1.18375331609246,1.23661759757156,1.28508975543055,1.41969716769638
Switzerland,2021-12-24,,estimate,1.21791207063482,1.23124476053864,0.109951460371835,1.07910063118208,1.14340169551987,1.19011209889876,1.24667658185855,1.29751680715526,1.43604275422435
Switzerland,2021-12-25,,estimate,1.2221334126371,1.23594920844129,0.113147659641344,1.07782988584316,1.14433163331602,1.1935890698037,1.25388262925492,1.30695430898119,1.44251927866358
Switzerland,2021-12-26,,estimate,1.22404761350418,1.23673994661488,0.114005721234073,1.0766279289868,1.14431407715805,1.19251771365723,1.25580920902551,1.31381287334104,1.43967382403098
Switzerland,2021-12-27,,estimate,1.22110972526712,1.23334148166837,0.112464128346787,1.07413945609242,1.14160093593347,1.18904014782925,1.25471443899217,1.31530052784031,1.42820677008327
Switzerland,2021-12-28,,estimate,1.21413864445936,1.22562635035847,0.108662878601779,1.0703464507801,1.13498612962246,1.1832122070004,1.24852930628983,1.30974616409843,1.40989387957205
Switzerland,2021-12-29,,estimate,1.20362314217692,1.21362199069854,0.102938945870399,1.06744714161536,1.12763777215449,1.17260754282811,1.23801368838871,1.29199014420393,1.38322587847754
Switzerland,2021-12-30,,estimate,1.19043515332559,1.19750624003971,0.0958153050283114,1.06146637027782,1.11848824700806,1.16089529958587,1.222340620052,1.26507350502528,1.35888817509592
Switzerland,2021-12-31,,estimate,1.17180634743804,1.17759266062396,0.0879966868332613,1.05458307679454,1.10802417549629,1.14442556185348,1.1963647750093,1.23295633836136,1.33412693645021
Switzerland,2022-01-01,,estimate,1.14257349843923,1.15430799070503,0.0803827242652952,1.04541642799876,1.09638043823694,1.1242423182923,1.16284386797044,1.20149127760375,1.30185356248726
Switzerland,2022-01-02,,estimate,1.1137856668227,1.12816455892363,0.074079869863145,1.03008831273801,1.07694407101261,1.09785624892959,1.13338703617168,1.17190687960114,1.26499623590781
Switzerland,2022-01-03,,estimate,1.09174132253767,1.09973052825895,0.0703204866227644,1.00054674562129,1.05118421379561,1.07622487737933,1.10764813308278,1.1414043597821,1.22550442988244
Switzerland,2022-01-04,,estimate,1.06993877549877,1.06960052590592,0.0701487391359597,0.953571851786497,1.02430236165473,1.05381326596354,1.08615475411505,1.11321176001636,1.18538330333191
Switzerland,2022-01-05,,estimate,1.04516058544582,1.03836871606058,0.0739491117070056,0.901113354315107,0.993010094485225,1.02822338851903,1.06186714512641,1.08739002136219,1.14880266638221
Switzerland,2022-01-06,,estimate,1.01643562714102,1.00660574835883,0.0812795120604178,0.85009130861408,0.958657230581824,0.995641297433201,1.03476684881132,1.06341725260498,1.12394811540957
Switzerland,2022-01-07,,estimate,0.982721369559558,0.974840319655325,0.0912182966004173,0.803806273521721,0.917956635004641,0.960640149443435,1.00714423326685,1.04172204332484,1.10911437966939
Switzerland,2022-01-08,,estimate,0.948894365818684,0.943545448019993,0.102811188628181,0.760615805220924,0.874684380657051,0.923159362048363,0.978048022248939,1.02220817163352,1.10079331563347
Switzerland,2022-01-09,,estimate,0.916915032651011,0.913129131525167,0.115287350174536,0.719970288160946,0.830042526856487,0.885386727602002,0.947004188572095,1.00214424807392,1.09506972771524
Switzerland,2022-01-10,,estimate,0.884898235104736,0.883928907781828,0.128086077761405,0.683852175822295,0.787363019877578,0.846648928842531,0.920606651773604,0.98415776844691,1.09240250163235
Switzerland,2022-01-11,,estimate,0.853087050583267,0.856209850893,0.140817612649392,0.636114830211639,0.742669624635191,0.809064563871701,0.894229890012395,0.965441226781751,1.08832372577593
Switzerland,2022-01-12,,estimate,0.823512292854626,0.830165588580865,0.153218784340464,0.600831587604008,0.705075693967969,0.774156539990353,0.87189498403471,0.948858994992829,1.0853079381092
Switzerland,2022-01-13,,estimate,0.796218603571617,0.805921908819628,0.165118548764555,0.56223133576878,0.67095858487019,0.741413048536229,0.845859703761907,0.931943250086892,1.0819627687019
Switzerland,2022-01-14,,estimate,0.769025074477219,0.783542473147185,0.176413164637617,0.517410345670731,0.6448071995408,0.711539547704607,0.822984927848137,0.917431049923876,1.0802047343712
Switzerland,2022-01-15,,estimate,0.74407073387474,0.763036129301845,0.187048209154772,0.475553235631911,0.622173197154733,0.686641218268508,0.803086906974547,0.905416711153263,1.07898905711091
Switzerland,2022-01-16,,estimate,0.723287132594261,0.74436535245409,0.197005389286645,0.440106108000792,0.6010870400366,0.663929238949325,0.786336737035423,0.896585353438167,1.07996325063308
Switzerland,2022-01-17,,estimate based on partial data,0.70256985725274,0.727455415613911,0.206293098112287,0.407043846605729,0.580478459529323,0.643524234488543,0.768441169321917,0.88592033432525,1.07999626728112
Switzerland,2022-01-18,,estimate based on partial data,0.684803913608927,0.712203939343028,0.214940189891819,0.378097079445228,0.559135386606113,0.625909717967977,0.753741957163473,0.877626686723441,1.08138018278389
Switzerland,2022-01-19,,estimate based on partial data,0.668029828584012,0.698490460980165,0.222992475752074,0.35155866914931,0.539729122952601,0.610663806698563,0.739620562251153,0.869709635712388,1.08107900858796
Switzerland,2022-01-20,,estimate based on partial data,0.654816136243566,0.686185603595542,0.230511150856772,0.328451705541794,0.522387596755233,0.59379677423895,0.728117017117244,0.863006667088521,1.08064996161298
Switzerland,2022-01-21,,estimate based on partial data,0.641998160795706,0.675159365353299,0.237572009234965,0.3098495647301,0.503913888625196,0.580565323516452,0.717205841138543,0.8593865203128,1.08067407867406
Switzerland,2022-01-22,,estimate based on partial data,0.629600189508212,0.665288052503121,0.244264136698595,0.289163908791633,0.487221783930687,0.566866857132417,0.708635040563102,0.856159485275873,1.08160566302308
Switzerland,2022-01-23,,estimate based on partial data,0.617413371442907,0.656459481929682,0.250686968099451,0.273909692983755,0.472742089059264,0.556434247535572,0.701040347345532,0.852864770068675,1.08408483709505
Switzerland,2022-01-24,,estimate based on partial data,0.607101737494644,0.64857627355542,0.256945187190502,0.258957730065118,0.458811435316123,0.545863322303811,0.695216308950075,0.851755548346368,1.08617949455171
Switzerland,2022-01-25,,forecast,0.607101737494644,0.64857627355542,0.256945187190502,0.258957730065118,0.458811435316123,0.545863322303811,0.695216308950075,0.851755548346368,1.08617949455171
Switzerland,2022-01-26,,forecast,0.607101737494644,0.64857627355542,0.256945187190502,0.258957730065118,0.458811435316123,0.545863322303811,0.695216308950075,0.851755548346368,1.08617949455171
Switzerland,2022-01-27,,forecast,0.607101737494644,0.64857627355542,0.256945187190502,0.258957730065118,0.458811435316123,0.545863322303811,0.695216308950075,0.851755548346368,1.08617949455171
Switzerland,2022-01-28,,forecast,0.607101737494644,0.64857627355542,0.256945187190502,0.258957730065118,0.458811435316123,0.545863322303811,0.695216308950075,0.851755548346368,1.08617949455171
Switzerland,2022-01-29,,forecast,0.607101737494644,0.64857627355542,0.256945187190502,0.258957730065118,0.458811435316123,0.545863322303811,0.695216308950075,0.851755548346368,1.08617949455171
Switzerland,2022-01-30,,forecast,0.607101737494644,0.64857627355542,0.256945187190502,0.258957730065118,0.458811435316123,0.545863322303811,0.695216308950075,0.851755548346368,1.08617949455171
Switzerland,2022-01-31,,forecast,0.607101737494644,0.64857627355542,0.256945187190502,0.258957730065118,0.458811435316123,0.545863322303811,0.695216308950075,0.851755548346368,1.08617949455171
Switzerland,2022-02-01,,forecast,0.607101737494644,0.64857627355542,0.256945187190502,0.258957730065118,0.458811435316123,0.545863322303811,0.695216308950075,0.851755548346368,1.08617949455171
Switzerland,2022-02-02,,forecast,0.607101737494644,0.64857627355542,0.256945187190502,0.258957730065118,0.458811435316123,0.545863322303811,0.695216308950075,0.851755548346368,1.08617949455171
Switzerland,2022-02-03,,forecast,0.607101737494644,0.64857627355542,0.256945187190502,0.258957730065118,0.458811435316123,0.545863322303811,0.695216308950075,0.851755548346368,1.08617949455171
Switzerland,2022-02-04,,forecast,0.607101737494644,0.64857627355542,0.256945187190502,0.258957730065118,0.458811435316123,0.545863322303811,0.695216308950075,0.851755548346368,1.08617949455171
Switzerland,2022-02-05,,forecast,0.607101737494644,0.64857627355542,0.256945187190502,0.258957730065118,0.458811435316123,0.545863322303811,0.695216308950075,0.851755548346368,1.08617949455171
Switzerland,2022-02-06,,forecast,0.607101737494644,0.64857627355542,0.256945187190502,0.258957730065118,0.458811435316123,0.545863322303811,0.695216308950075,0.851755548346368,1.08617949455171
Switzerland,2022-02-07,,forecast,0.607101737494644,0.64857627355542,0.256945187190502,0.258957730065118,0.458811435316123,0.545863322303811,0.695216308950075,0.851755548346368,1.08617949455171
