country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-12-01,,estimate,1.02720464765919,1.0276187515052,0.0427935641613946,0.957157147562384,1.0004134865831,1.01759267711822,1.03760011583753,1.05566341368851,1.09759965849952
Switzerland,2021-12-02,,estimate,1.02011758051342,1.0207511777457,0.0435624652406079,0.948260849500166,0.994001079171276,1.01044638852265,1.03099433119807,1.04949976108043,1.09182226527779
Switzerland,2021-12-03,,estimate,1.01479918951031,1.01525921109373,0.044408898057365,0.940663268429179,0.986925675524379,1.00443650427037,1.02551520798017,1.04494386616413,1.08919851272732
Switzerland,2021-12-04,,estimate,1.0110143217757,1.01127337837627,0.0452888438178109,0.935919520382956,0.981889818626224,1.00014785815269,1.02184986065456,1.04159354100975,1.08711045548335
Switzerland,2021-12-05,,estimate,1.00887545001638,1.00890769206117,0.0461347277760269,0.931523052264119,0.978701332129112,0.997646703934353,1.02013012837431,1.03985438336958,1.08509959329195
Switzerland,2021-12-06,,estimate,1.00828089716213,1.00825651033898,0.0468634104487768,0.929533859512922,0.977177269623276,0.997054939429567,1.02055164789724,1.03979006238412,1.0843237991911
Switzerland,2021-12-07,,estimate,1.00972126718381,1.00939154506452,0.0473868001805513,0.927248837845982,0.97797032904019,0.998212830595332,1.02204535104574,1.04071272098338,1.08618736867599
Switzerland,2021-12-08,,estimate,1.01261396542725,1.01235898135962,0.0476231640343954,0.930753410712698,0.981754342102851,1.00123242129506,1.02523259252491,1.04417658795795,1.08838930765407
Switzerland,2021-12-09,,estimate,1.01811954219969,1.01717663471756,0.0475086921932487,0.937486533450169,0.987361827181439,1.00639776715794,1.03016432760307,1.0496982097455,1.09274556250672
Switzerland,2021-12-10,,estimate,1.0249434364482,1.02383105365711,0.0470095599122664,0.944985250892556,0.994244781881464,1.01344622171544,1.0370472145814,1.05693905700971,1.09696988932028
Switzerland,2021-12-11,,estimate,1.03415480054331,1.03227449521096,0.0461342215737605,0.955125223849734,1.00302886276409,1.02286418866649,1.04556932063218,1.06517938218182,1.10267069340617
Switzerland,2021-12-12,,estimate,1.04474476633758,1.04242178244968,0.0449443878728101,0.964873309512038,1.01432219081217,1.03351986693654,1.05581810141708,1.07406449013407,1.11064855186644
Switzerland,2021-12-13,,estimate,1.05665158995255,1.05414721197872,0.0435617298491687,0.978384468273636,1.02717913160107,1.04592470532537,1.06747464485154,1.08440605104829,1.12015802475418
Switzerland,2021-12-14,,estimate,1.06979654398924,1.0672818920394,0.0421661122479544,0.995336441990076,1.04177302797993,1.05942125539488,1.07982494604659,1.09602906900778,1.13091952923827
Switzerland,2021-12-15,,estimate,1.08321730744954,1.08161209183292,0.0409802523780929,1.01111623047052,1.05717160236784,1.07419237867947,1.09318451917041,1.10839663331592,1.1446583375423
Switzerland,2021-12-16,,estimate,1.09790145785878,1.09687928512069,0.040236564766828,1.03075716868803,1.07261159162878,1.08889390002866,1.10738850626958,1.12249887255912,1.16036932975743
Switzerland,2021-12-17,,estimate,1.11266495339279,1.11278251761765,0.0401281407356515,1.04762401343671,1.08761298381603,1.10337551745855,1.12187288217466,1.1373792447534,1.18049995855894
Switzerland,2021-12-18,,estimate,1.12755577938997,1.1289835178718,0.0407586743135762,1.06516427693906,1.10242651660401,1.11899265268043,1.13716326628318,1.15378593780239,1.19812911345371
Switzerland,2021-12-19,,estimate,1.14282067789943,1.14511465860043,0.0421158095126655,1.08040489902397,1.11695125606184,1.13313273188431,1.15287061883363,1.17040073922248,1.21718943891968
Switzerland,2021-12-20,,estimate,1.15757245622516,1.16078953218318,0.0440827969516884,1.09369417890939,1.13092168083131,1.14824280013695,1.16889654276447,1.187697701811,1.23673005509579
Switzerland,2021-12-21,,estimate,1.17301651033933,1.17561558591761,0.0464784802925364,1.10509458151028,1.14396942440651,1.16216292188454,1.18441536950272,1.20390488586693,1.25536633480193
Switzerland,2021-12-22,,estimate,1.18736114288257,1.18920800004417,0.0491011476689906,1.11299649580593,1.15538207236507,1.17515113649957,1.19885395908238,1.2194497774908,1.27367093441094
Switzerland,2021-12-23,,estimate,1.19949021981167,1.20120380772915,0.0517585570581915,1.11954517901626,1.165633812443,1.1873112749453,1.21237020109178,1.23286532965382,1.28949535027466
Switzerland,2021-12-24,,estimate,1.21013349142407,1.21127518498543,0.0542807274526195,1.1249518476716,1.17351411651682,1.19712754082973,1.22250278637516,1.2454302633898,1.30303599773548
Switzerland,2021-12-25,,estimate,1.2182748350245,1.21914091491352,0.0565208182149332,1.12804976491432,1.18024138704739,1.20429564164613,1.23111885092913,1.25545823446772,1.31399831998346
Switzerland,2021-12-26,,estimate,1.22330710266594,1.22457526013681,0.0583513641969395,1.12980444668433,1.18408689887153,1.20961817031048,1.23729537532507,1.26219502710907,1.3204490640463
Switzerland,2021-12-27,,estimate,1.22641086321481,1.22741381429193,0.0596617085734001,1.13083027728838,1.18593516006684,1.21124533620345,1.2409476377017,1.26599143063204,1.3260124241888
Switzerland,2021-12-28,,estimate,1.22643897439602,1.22755626105541,0.0603600718882601,1.12995110967193,1.18574405032932,1.2104581310773,1.24147055670948,1.26697993804455,1.32921535193914
Switzerland,2021-12-29,,estimate,1.22364860287367,1.22496625679463,0.0603811420389473,1.12861102649186,1.18322566932187,1.2085414963316,1.23881650642278,1.26385994738597,1.32669638698357
Switzerland,2021-12-30,,estimate,1.21761408354079,1.21966881992998,0.0596976721015931,1.12491476389021,1.17781945940575,1.20224299153462,1.23339123637234,1.25774185112419,1.32171826657758
Switzerland,2021-12-31,,estimate,1.20954960661481,1.21174567001923,0.0583329160468436,1.11923651435023,1.16972500288413,1.19391942342928,1.22438912762462,1.24985134382554,1.31222609446361
Switzerland,2022-01-01,,estimate,1.19811544176984,1.20132897583108,0.0563705058351955,1.11426279715655,1.16127332712508,1.18368656851707,1.21289633144282,1.23854494163086,1.29958017417779
Switzerland,2022-01-02,,estimate,1.18518250501278,1.18859400922792,0.0539596543474012,1.10728838806192,1.1506067719162,1.17132835681439,1.1995684768398,1.2224668106526,1.28221436567885
Switzerland,2022-01-03,,estimate,1.17011209817699,1.17375127500992,0.051315592558486,1.09849195070944,1.13754898628978,1.15713328331174,1.18300233451051,1.20571497445838,1.26355713407996
Switzerland,2022-01-04,,estimate,1.15365520129729,1.15703874130252,0.0487165537937259,1.08589817923554,1.12382401678074,1.14217049027235,1.16573713178622,1.18622294252697,1.2416978298124
Switzerland,2022-01-05,,estimate,1.13626485106635,1.13871473931377,0.0464974719461661,1.06994672477075,1.10748107781071,1.12419985246875,1.1467842787087,1.16679611741543,1.21841280640404
Switzerland,2022-01-06,,estimate,1.11716544248211,1.11905187639635,0.0450349361907302,1.05080733907081,1.08855412217612,1.10628140855494,1.12766447866285,1.14591340946734,1.19410194400907
Switzerland,2022-01-07,,estimate,1.0972796350516,1.09833194755097,0.0447101000608825,1.02817490619395,1.06884652183188,1.0863705390411,1.10805699426864,1.12638721093114,1.17273215226368
Switzerland,2022-01-08,,estimate,1.07701285299856,1.07684147328538,0.0458397964206892,1.00165618450661,1.04646892155721,1.06429483824631,1.08775042017982,1.10618269575092,1.15209743959463
Switzerland,2022-01-09,,estimate,1.0546522142461,1.05486730464803,0.0485961037527498,0.974105644370603,1.02191345077259,1.04195956088043,1.06759583632397,1.08799307749816,1.13402116524346
Switzerland,2022-01-10,,estimate,1.03240456953976,1.03269181725217,0.0529659248225774,0.944691971265885,0.99626624618566,1.01936948506165,1.04698422423854,1.06939894344094,1.11916682320487
Switzerland,2022-01-11,,estimate,1.01107687119373,1.01058752482046,0.0587797068648685,0.912221284329985,0.969767933975593,0.995217884099208,1.02609234185897,1.05046193917494,1.10724879072536
Switzerland,2022-01-12,,estimate,0.989101127664213,0.988811321987695,0.0657809297465774,0.878361430651983,0.943748161006969,0.971507568294506,1.00564913839838,1.03364216377544,1.09857007401816
Switzerland,2022-01-13,,estimate,0.966758093643153,0.96759883948202,0.0736906996255109,0.844575303678777,0.916094968096431,0.947854076457869,0.986645188420376,1.0180517711029,1.09201914996148
Switzerland,2022-01-14,,estimate,0.946406973028845,0.947159468534483,0.0822476010798001,0.809422298467281,0.889191382380439,0.926048789657656,0.968350659357006,1.00316801366203,1.0850160484778
Switzerland,2022-01-15,,estimate,0.928085679874424,0.927672507719928,0.0912259943419241,0.774751031516788,0.862800784817494,0.903425170233534,0.951894441265451,0.989374463962567,1.0795909390705
Switzerland,2022-01-16,,estimate,0.910107596242647,0.90928469693128,0.100441540697881,0.741286713839601,0.838227286229923,0.884311129316258,0.936542946241617,0.978342524064716,1.07605113883879
Switzerland,2022-01-17,,estimate,0.894268842016641,0.892109217637651,0.109750414320027,0.708579129649198,0.814550095889908,0.866101017620936,0.92278126529346,0.967138340180061,1.0733940477416
Switzerland,2022-01-18,,estimate based on partial data,0.880640357254114,0.876226094519383,0.11904574455665,0.679934217571058,0.792508345746099,0.846618977753431,0.909656628691613,0.957681518999561,1.07187797870127
Switzerland,2022-01-19,,estimate based on partial data,0.867463956768711,0.861683825570181,0.128252988867505,0.652287293318171,0.771223101522458,0.83095620350805,0.898939260175153,0.951116088992177,1.06985636912249
Switzerland,2022-01-20,,estimate based on partial data,0.854648137408544,0.84850197915227,0.137324935605246,0.624125345837484,0.75186753190074,0.815109877134958,0.889027459318688,0.945267876818908,1.06927534858954
Switzerland,2022-01-21,,estimate based on partial data,0.843310156219996,0.836674427937656,0.146236509145574,0.598240647575375,0.732757622552083,0.803152527531718,0.881400999918343,0.940232891287252,1.07072038022536
Switzerland,2022-01-22,,estimate based on partial data,0.833163050929591,0.826172866309508,0.154979288956209,0.572796150383865,0.715676479041596,0.791567388608241,0.873275962030177,0.937080347687364,1.07257729422727
Switzerland,2022-01-23,,estimate based on partial data,0.823025758557737,0.81695031290156,0.163555645674313,0.548973778481227,0.700519486786466,0.780449373746366,0.866702837665331,0.934694258876961,1.07626241944013
Switzerland,2022-01-24,,estimate based on partial data,0.816078719319274,0.808944442603205,0.171972721901594,0.526402533213483,0.686060589488879,0.770136044535405,0.860839246962704,0.93272800872867,1.07980019666994
Switzerland,2022-01-25,,estimate based on partial data,0.810326459516772,0.802080779329103,0.180237066216183,0.505731539664707,0.675008027418549,0.76260704065824,0.856444837515232,0.931782340640418,1.08325650016006
Switzerland,2022-01-26,,forecast,0.810326459516772,0.802080779329103,0.180237066216183,0.505731539664707,0.675008027418549,0.76260704065824,0.856444837515232,0.931782340640418,1.08325650016006
Switzerland,2022-01-27,,forecast,0.810326459516772,0.802080779329103,0.180237066216183,0.505731539664707,0.675008027418549,0.76260704065824,0.856444837515232,0.931782340640418,1.08325650016006
Switzerland,2022-01-28,,forecast,0.810326459516772,0.802080779329103,0.180237066216183,0.505731539664707,0.675008027418549,0.76260704065824,0.856444837515232,0.931782340640418,1.08325650016006
Switzerland,2022-01-29,,forecast,0.810326459516772,0.802080779329103,0.180237066216183,0.505731539664707,0.675008027418549,0.76260704065824,0.856444837515232,0.931782340640418,1.08325650016006
Switzerland,2022-01-30,,forecast,0.810326459516772,0.802080779329103,0.180237066216183,0.505731539664707,0.675008027418549,0.76260704065824,0.856444837515232,0.931782340640418,1.08325650016006
Switzerland,2022-01-31,,forecast,0.810326459516772,0.802080779329103,0.180237066216183,0.505731539664707,0.675008027418549,0.76260704065824,0.856444837515232,0.931782340640418,1.08325650016006
Switzerland,2022-02-01,,forecast,0.810326459516772,0.802080779329103,0.180237066216183,0.505731539664707,0.675008027418549,0.76260704065824,0.856444837515232,0.931782340640418,1.08325650016006
Switzerland,2022-02-02,,forecast,0.810326459516772,0.802080779329103,0.180237066216183,0.505731539664707,0.675008027418549,0.76260704065824,0.856444837515232,0.931782340640418,1.08325650016006
Switzerland,2022-02-03,,forecast,0.810326459516772,0.802080779329103,0.180237066216183,0.505731539664707,0.675008027418549,0.76260704065824,0.856444837515232,0.931782340640418,1.08325650016006
Switzerland,2022-02-04,,forecast,0.810326459516772,0.802080779329103,0.180237066216183,0.505731539664707,0.675008027418549,0.76260704065824,0.856444837515232,0.931782340640418,1.08325650016006
Switzerland,2022-02-05,,forecast,0.810326459516772,0.802080779329103,0.180237066216183,0.505731539664707,0.675008027418549,0.76260704065824,0.856444837515232,0.931782340640418,1.08325650016006
Switzerland,2022-02-06,,forecast,0.810326459516772,0.802080779329103,0.180237066216183,0.505731539664707,0.675008027418549,0.76260704065824,0.856444837515232,0.931782340640418,1.08325650016006
Switzerland,2022-02-07,,forecast,0.810326459516772,0.802080779329103,0.180237066216183,0.505731539664707,0.675008027418549,0.76260704065824,0.856444837515232,0.931782340640418,1.08325650016006
Switzerland,2022-02-08,,forecast,0.810326459516772,0.802080779329103,0.180237066216183,0.505731539664707,0.675008027418549,0.76260704065824,0.856444837515232,0.931782340640418,1.08325650016006
