country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-07-13,,estimate,1.25704175985195,1.25785432183532,0.0255224793841293,1.21701083279306,1.24125547903124,1.25072634406135,1.26394640202482,1.27426283423812,1.29975642143589
Germany,2021-07-14,,estimate,1.23644687738738,1.23683553008805,0.0250219745326609,1.19657671085944,1.22033624769835,1.23048862530258,1.24280204489965,1.25273666263083,1.27769210133708
Germany,2021-07-15,,estimate,1.21496404993343,1.21510160596719,0.0245572100544697,1.17553355156518,1.19941559566973,1.20936564755481,1.22070087529181,1.23112779486227,1.25545820580024
Germany,2021-07-16,,estimate,1.19323501151575,1.19347812021343,0.0241521547699512,1.15442117313087,1.17825973632911,1.18765031543454,1.19907742205902,1.2091208667349,1.23297323645243
Germany,2021-07-17,,estimate,1.1726209843794,1.17271094425669,0.0238315177105288,1.13366240475878,1.15716824939787,1.16701321868632,1.17847907551621,1.18799852805435,1.21225986372241
Germany,2021-07-18,,estimate,1.15359571378103,1.15345280659648,0.023605618873121,1.11494446393838,1.13762217701048,1.147783540685,1.15871601066907,1.16899059938726,1.19297295741679
Germany,2021-07-19,,estimate,1.13637995157719,1.13625703155618,0.0234620355981764,1.09797369305891,1.12061539483267,1.13080228251216,1.14202438728134,1.15163358970307,1.17506445061927
Germany,2021-07-20,,estimate,1.12175996062962,1.12157687970935,0.023369791735901,1.08338857013221,1.10637663162265,1.11597292322913,1.12740673075739,1.13741438827867,1.15949085578742
Germany,2021-07-21,,estimate,1.1101232730851,1.10976861478504,0.0232933120384426,1.07131800316896,1.09432115263533,1.10410870305536,1.11577395151269,1.12538956540897,1.14775097957007
Germany,2021-07-22,,estimate,1.10133113078675,1.1010963772484,0.0232078692024541,1.06324987917367,1.08610878420214,1.09511684707075,1.10707025852174,1.11665046225118,1.1392250590347
Germany,2021-07-23,,estimate,1.09571156022528,1.09573716465364,0.0231084730308867,1.05791457805526,1.08074477604726,1.09017608738791,1.10169821974667,1.11139762155545,1.1329421764965
Germany,2021-07-24,,estimate,1.09368441065165,1.09378466309941,0.0230082218721352,1.05605241290702,1.07894687555013,1.0883851613927,1.09971853102027,1.1094120356796,1.13029043422078
Germany,2021-07-25,,estimate,1.09540395937704,1.09525124725511,0.0229275708902471,1.05754408643213,1.08039053969229,1.08979868304278,1.10131028509438,1.11067866823627,1.13122155174603
Germany,2021-07-26,,estimate,1.10034968448706,1.10006804430071,0.0228811233401468,1.06217938054214,1.08539871936908,1.09491265467984,1.1061926984086,1.11518989275073,1.13579234134433
Germany,2021-07-27,,estimate,1.10857132274946,1.10808343240327,0.022870874147086,1.069223648938,1.09364450465738,1.10288395868576,1.1142454146177,1.1229780910644,1.14468410618024
Germany,2021-07-28,,estimate,1.11932010245192,1.11906067424489,0.0228913565869573,1.08013186418019,1.10470384724646,1.11433587225903,1.12525194400895,1.13391063233497,1.15566521811886
Germany,2021-07-29,,estimate,1.13316983300436,1.132675611526,0.0229435776315504,1.09431781437357,1.11821744801633,1.12778235402933,1.13874187427299,1.14747294335541,1.1692152939606
Germany,2021-07-30,,estimate,1.14915579613301,1.14851555593257,0.0230469358971327,1.11033116104461,1.13369578743307,1.14331067358163,1.15452637516712,1.16379259282953,1.18511741841348
Germany,2021-07-31,,estimate,1.16611233198141,1.16608075948257,0.0232379122425572,1.12804602097677,1.15069713283386,1.16028312182805,1.1721780729739,1.18115210916468,1.20365800656988
Germany,2021-08-01,,estimate,1.18455325993075,1.18479007494382,0.0235526832484177,1.14752290039177,1.1691563079527,1.17851713147541,1.190327350223,1.20027250603041,1.22303362859421
Germany,2021-08-02,,estimate,1.20331937140104,1.20399245150037,0.0240031034679285,1.16572124443396,1.18801541404364,1.19761337923394,1.20944697514527,1.219441310841,1.24309590800408
Germany,2021-08-03,,estimate,1.22215272407875,1.22298555099886,0.0245621590478218,1.18330702768668,1.20702264233621,1.21673751700885,1.22847168651911,1.23832003896766,1.26486705915364
Germany,2021-08-04,,estimate,1.24032956789105,1.24104192103186,0.0251687226948869,1.20028039301679,1.22442274028386,1.23436812161869,1.24692444978771,1.2565005665517,1.28439066058311
Germany,2021-08-05,,estimate,1.25668249250201,1.25744192229153,0.0257471725646007,1.21613828573098,1.24000735357646,1.25083841923655,1.26288495185282,1.27404664057112,1.30140024484547
Germany,2021-08-06,,estimate,1.27057875494149,1.27151125341776,0.0262287457768445,1.22947785567063,1.25340967028641,1.26455200516322,1.2768013879922,1.28860724576951,1.31676083683006
Germany,2021-08-07,,estimate,1.28148153990546,1.28265978325042,0.0265643670237016,1.24052282185372,1.26467346892267,1.27517740269549,1.28792862213616,1.29984155069139,1.32754816061359
Germany,2021-08-08,,estimate,1.28913491017159,1.29041775501851,0.0267271505511066,1.24872592006185,1.27217955915564,1.2825803447902,1.29544139341415,1.30772368374623,1.33593806749113
Germany,2021-08-09,,estimate,1.29343450811122,1.29446539132967,0.0267092129270164,1.25319634743836,1.27629918470003,1.28656694038039,1.30010586310381,1.31134577750801,1.34003621863656
Germany,2021-08-10,,estimate,1.29371316454201,1.29465248073746,0.0265192599607874,1.25415341256193,1.27664342771118,1.28657565298946,1.30019938130698,1.3109131548891,1.34101861616522
Germany,2021-08-11,,estimate,1.29007751337792,1.29100555205379,0.0261852408189935,1.25012089868442,1.27328486494414,1.28343948631804,1.29610902499922,1.30705675339701,1.33669522332862
Germany,2021-08-12,,estimate,1.28267553884164,1.2837215933072,0.0257612445771047,1.2422851751728,1.26643672685992,1.27662198456132,1.2890479222533,1.2996580720338,1.32786507163292
Germany,2021-08-13,,estimate,1.27260947500779,1.27314879449466,0.0253313228729638,1.23202093778542,1.25615923630314,1.26653239001536,1.27874708068894,1.28939190005023,1.31561279312208
Germany,2021-08-14,,estimate,1.25985887816026,1.25975631540752,0.0249987618229024,1.218456243215,1.24298619507713,1.25337239424493,1.26596731822046,1.27607686017601,1.30066489077874
Germany,2021-08-15,,estimate,1.2448451719198,1.24409638446716,0.0248537058197962,1.2020953589876,1.22750878278702,1.23810766058146,1.25045541826734,1.26073934058629,1.28406170684967
Germany,2021-08-16,,estimate,1.2276828965597,1.22676286542752,0.0249286169816027,1.18440489828569,1.21024257027922,1.22089054982397,1.23371039796016,1.24393840212333,1.26603018826821
Germany,2021-08-17,,estimate,1.20892999995778,1.20835056840354,0.0251693645515894,1.16517533611802,1.19188815937323,1.20270210131224,1.21566010888586,1.22583536485576,1.24814655067
Germany,2021-08-18,,estimate,1.1901388742406,1.18941897385866,0.0254465296153003,1.1468977071369,1.17311839209475,1.18341582401343,1.19656266892983,1.20722965142725,1.22864609535256
Germany,2021-08-19,,estimate,1.17145895256827,1.17046286866013,0.0256031772210367,1.12714743815844,1.15421793545866,1.16467950202418,1.17758034943772,1.18789806998087,1.2103819910988
Germany,2021-08-20,,estimate,1.152586641854,1.15189104358319,0.0255120085358317,1.10870428568005,1.13563075567395,1.14626827807747,1.15901370360262,1.16935358314861,1.1923113635226
Germany,2021-08-21,,estimate,1.13448294183863,1.13401307969466,0.0251174036059425,1.09164396395724,1.11826291885865,1.12847333481302,1.14102272310776,1.15095122609105,1.17371743862503
Germany,2021-08-22,,estimate,1.11760521308958,1.11703360310497,0.0244535276365102,1.07622666053223,1.10172519314387,1.11204182717879,1.12339000504823,1.13384416513593,1.15525867870435
Germany,2021-08-23,,estimate,1.10198220468211,1.1010532134835,0.0236397663962647,1.06162776145361,1.08617933440294,1.09620376906284,1.10737964625875,1.11671025547401,1.13799793591987
Germany,2021-08-24,,estimate,1.08714807633889,1.08607540285348,0.0228553632824621,1.04780302689657,1.07159756130789,1.08132288903237,1.09217487192239,1.10079196725857,1.12248850547407
Germany,2021-08-25,,estimate,1.07264658200014,1.07201893638503,0.022292769642083,1.03519022283444,1.05746195454669,1.06705564105084,1.07775414410177,1.08622268348268,1.10793016182207
Germany,2021-08-26,,estimate,1.05879017643844,1.05873518925092,0.0220944561900665,1.02259697390005,1.04421136824402,1.05345702229532,1.06416340821346,1.07240736525099,1.09462661193706
Germany,2021-08-27,,estimate,1.04539223646825,1.04602975540903,0.0222956575427768,1.01066371335709,1.03100968915923,1.04010987433589,1.05110850462291,1.05997857899104,1.08406204017633
Germany,2021-08-28,,estimate,1.03258222593988,1.0336872896705,0.0228069373355512,0.998011402972347,1.01825474549634,1.02695828159196,1.03832711310936,1.04730790902588,1.07239288506006
Germany,2021-08-29,,estimate,1.02006269177903,1.02149808852804,0.0234485338504256,0.986022744567196,1.00557542485321,1.01420270446998,1.02589498347385,1.03580632005973,1.06182454160385
Germany,2021-08-30,,estimate,1.0074128153256,1.00928445191499,0.024012172896521,0.973527053665868,0.992907733414427,1.00151901403686,1.01353645842098,1.02396350667175,1.05067015321233
Germany,2021-08-31,,estimate,0.995094921424119,0.996924502393015,0.0243190603837716,0.960462925219744,0.98018449431721,0.98957235901978,1.00131170598466,1.01182743492316,1.03972486097342
Germany,2021-09-01,,estimate,0.982891719930471,0.984370993549432,0.0242612154196983,0.948086265988644,0.967585728064329,0.976978592231998,0.988636908878381,0.998827638983218,1.02656746416083
Germany,2021-09-02,,estimate,0.970483502795257,0.971662851686562,0.0238266309468135,0.935484067961126,0.95573592059292,0.964565548089996,0.976067881498844,0.985785770543984,1.01271877870524
Germany,2021-09-03,,estimate,0.957576631744839,0.958927866410378,0.023108548772019,0.923289064526726,0.943518495923464,0.952581642349143,0.963155290401447,0.972533375615266,0.998148713245877
Germany,2021-09-04,,estimate,0.945291943150407,0.946376061432817,0.0222930607740362,0.911497676203003,0.931944648537074,0.940240736138956,0.950563934183753,0.959898973101559,0.984103919834477
Germany,2021-09-05,,estimate,0.933751071390331,0.934284638760224,0.0216148681204612,0.899879554352689,0.920293280531868,0.928610794408345,0.938736721743334,0.947464015900231,0.970573788270324
Germany,2021-09-06,,estimate,0.922686415852766,0.922976640825336,0.0212783507324282,0.888085673014189,0.909532924832941,0.917848037219182,0.927549639543254,0.936423840105066,0.958594113764285
Germany,2021-09-07,,estimate,0.912778584250108,0.91279623799781,0.021370824047344,0.87785748939133,0.899289085981073,0.908140018137055,0.91786060545069,0.926584956631929,0.947367842878441
Germany,2021-09-08,,estimate,0.904670155464921,0.904083606798165,0.0218250445380099,0.867100833314622,0.890797956953586,0.899732595806013,0.90984626001994,0.918512170960717,0.938681571135317
Germany,2021-09-09,,estimate,0.898128178903208,0.89715177283793,0.0224619369481491,0.85830785638214,0.88347363619946,0.892625250090599,0.903262003953493,0.912246269620527,0.932250792585628
Germany,2021-09-10,,estimate,0.893492449581671,0.892266843046857,0.0230767268127541,0.852312855323582,0.878021505810444,0.888082443624923,0.899065119533826,0.907637870032098,0.928017370675205
Germany,2021-09-11,,estimate,0.89096574879917,0.889632115729057,0.0235118323159383,0.849540333047413,0.874815616639679,0.885221413147035,0.896458217029309,0.905446515453385,0.926354595688967
Germany,2021-09-12,,estimate,0.890292186219448,0.889375919962205,0.0236949803597385,0.849868989049376,0.874604481616548,0.884752489634209,0.896303143911678,0.905233793464742,0.926503067166438
Germany,2021-09-13,,estimate,0.892786638022327,0.891542810214501,0.0236497249408134,0.852262022241639,0.876948904705835,0.88667411527895,0.898171641949532,0.907527948762956,0.928394013939081
Germany,2021-09-14,,estimate,0.896848178601627,0.896087878127548,0.0234877354217452,0.857803468928829,0.881300949709846,0.890914647443309,0.902452451242679,0.911969764456669,0.932981689243474
Germany,2021-09-15,,estimate,0.903534980439805,0.902874297080494,0.0233826920956024,0.864707597023127,0.887894773103229,0.897525208053492,0.909182260936656,0.918532340779522,0.940377403491474
Germany,2021-09-16,,estimate,0.911859012976808,0.911674617681379,0.0235195273344342,0.87249736783723,0.896517733896465,0.905832913605919,0.917874113419717,0.927438484177313,0.949118135770962
Germany,2021-09-17,,estimate,0.921974084317335,0.922176630739768,0.0240226347499639,0.8829796493253,0.906484536606115,0.91610553011864,0.928218500651784,0.937927535151231,0.962126062530083
Germany,2021-09-18,,estimate,0.93321208373905,0.933994681939813,0.0248936433955617,0.894372328015572,0.917605496075328,0.927434607471143,0.939490495652897,0.94975430524424,0.976204885382459
Germany,2021-09-19,,estimate,0.945635185617413,0.946687060707215,0.0260030181369157,0.906610434851496,0.92910826294516,0.939703367937566,0.95191621481926,0.962572505360818,0.990839940428969
Germany,2021-09-20,,estimate,0.958680424327851,0.959779439750239,0.027151327309021,0.918403574541585,0.941518649620953,0.952087157416878,0.965289485472539,0.976328370179891,1.00641380335537
Germany,2021-09-21,,estimate,0.971500321013015,0.972793339403044,0.0281781050868193,0.929899831085631,0.953351947235948,0.964453406240476,0.978192983607205,0.989905010332514,1.02194131081045
Germany,2021-09-22,,estimate,0.984047308533035,0.985277391257349,0.0290914243916732,0.941409288278619,0.965160200001624,0.976634644172354,0.990679871658678,1.00313165916208,1.03535382289749
Germany,2021-09-23,,estimate,0.995595002319503,0.996838087893588,0.0301957821726797,0.950605775721349,0.975978970499191,0.988140427870155,1.00290457494243,1.01559503466646,1.04856370410786
Germany,2021-09-24,,estimate based on partial data,1.00626426795879,1.00716613105828,0.0321550225398131,0.956115793578546,0.985094706613532,0.998658327521151,1.01377839931179,1.02818385178896,1.06168165356447
Germany,2021-09-25,,estimate based on partial data,1.01570882752791,1.01605476801288,0.0358524855808336,0.958045941370764,0.992139173499105,1.00683902543075,1.02420123067059,1.0390698160022,1.0755642398415
Germany,2021-09-26,,estimate based on partial data,1.02337938333071,1.02340771588537,0.042008224369503,0.955030054147118,0.995679457118863,1.01317064965242,1.03272842015487,1.04998076823148,1.09376541094082
Germany,2021-09-27,,estimate based on partial data,1.02920592056604,1.02923612967351,0.0508654730419563,0.945890005314624,0.995268511009205,1.01647373607149,1.0413084560506,1.0621488726514,1.11362787141357
Germany,2021-09-28,,estimate based on partial data,1.03368960119785,1.03364599838496,0.062238347926833,0.931986872525878,0.992668156309749,1.01761547916981,1.04944309763137,1.07505691230256,1.13557066142137
Germany,2021-09-29,,estimate based on partial data,1.03668561567115,1.03681875630489,0.0757469457365876,0.911995792668337,0.986415839255915,1.01696908642217,1.05654007987304,1.08743182636631,1.16201244289319
Germany,2021-09-30,,estimate based on partial data,1.03889190197878,1.03898843171793,0.0909894770602309,0.889731310818922,0.977988291884669,1.01579053495513,1.06242222700043,1.09835170296288,1.19143596296536
Germany,2021-10-01,,estimate based on partial data,1.03940677878353,1.04041837285019,0.107614286139519,0.867438117417447,0.968738599187227,1.01381687089713,1.06873108313971,1.10940586122482,1.21857441856037
Germany,2021-10-02,,estimate based on partial data,1.04005639332527,1.0413798341393,0.125338484598383,0.842923980738948,0.95880766448917,1.00970880046133,1.07172076184761,1.12064076179637,1.25232846290183
Germany,2021-10-03,,estimate based on partial data,1.04001906158502,1.04213387440716,0.143945792078625,0.814791368155962,0.948647856099467,1.00415037839745,1.0746071903657,1.13299417717061,1.28114113286584
Germany,2021-10-04,,estimate based on partial data,1.03934549650594,1.04291735358776,0.163277203887012,0.783746708378799,0.93719105989824,1.00071237777446,1.07800782348631,1.14492756308983,1.31309167528624
Germany,2021-10-05,,forecast,1.03934549650594,1.04291735358776,0.163277203887012,0.783746708378799,0.93719105989824,1.00071237777446,1.07800782348631,1.14492756308983,1.31309167528624
Germany,2021-10-06,,forecast,1.03934549650594,1.04291735358776,0.163277203887012,0.783746708378799,0.93719105989824,1.00071237777446,1.07800782348631,1.14492756308983,1.31309167528624
Germany,2021-10-07,,forecast,1.03934549650594,1.04291735358776,0.163277203887012,0.783746708378799,0.93719105989824,1.00071237777446,1.07800782348631,1.14492756308983,1.31309167528624
Germany,2021-10-08,,forecast,1.03934549650594,1.04291735358776,0.163277203887012,0.783746708378799,0.93719105989824,1.00071237777446,1.07800782348631,1.14492756308983,1.31309167528624
Germany,2021-10-09,,forecast,1.03934549650594,1.04291735358776,0.163277203887012,0.783746708378799,0.93719105989824,1.00071237777446,1.07800782348631,1.14492756308983,1.31309167528624
Germany,2021-10-10,,forecast,1.03934549650594,1.04291735358776,0.163277203887012,0.783746708378799,0.93719105989824,1.00071237777446,1.07800782348631,1.14492756308983,1.31309167528624
Germany,2021-10-11,,forecast,1.03934549650594,1.04291735358776,0.163277203887012,0.783746708378799,0.93719105989824,1.00071237777446,1.07800782348631,1.14492756308983,1.31309167528624
Germany,2021-10-12,,forecast,1.03934549650594,1.04291735358776,0.163277203887012,0.783746708378799,0.93719105989824,1.00071237777446,1.07800782348631,1.14492756308983,1.31309167528624
Germany,2021-10-13,,forecast,1.03934549650594,1.04291735358776,0.163277203887012,0.783746708378799,0.93719105989824,1.00071237777446,1.07800782348631,1.14492756308983,1.31309167528624
Germany,2021-10-14,,forecast,1.03934549650594,1.04291735358776,0.163277203887012,0.783746708378799,0.93719105989824,1.00071237777446,1.07800782348631,1.14492756308983,1.31309167528624
Germany,2021-10-15,,forecast,1.03934549650594,1.04291735358776,0.163277203887012,0.783746708378799,0.93719105989824,1.00071237777446,1.07800782348631,1.14492756308983,1.31309167528624
Germany,2021-10-16,,forecast,1.03934549650594,1.04291735358776,0.163277203887012,0.783746708378799,0.93719105989824,1.00071237777446,1.07800782348631,1.14492756308983,1.31309167528624
Germany,2021-10-17,,forecast,1.03934549650594,1.04291735358776,0.163277203887012,0.783746708378799,0.93719105989824,1.00071237777446,1.07800782348631,1.14492756308983,1.31309167528624
Germany,2021-10-18,,forecast,1.03934549650594,1.04291735358776,0.163277203887012,0.783746708378799,0.93719105989824,1.00071237777446,1.07800782348631,1.14492756308983,1.31309167528624
Switzerland,2021-06-14,,estimate,0.581698235663431,0.586550622291294,0.0765871558949496,0.471325571094912,0.533520253328847,0.563837022251626,0.600581930559874,0.63311878787184,0.72249358085361
Switzerland,2021-06-15,,estimate,0.589553422955356,0.591277170337142,0.0605757898986028,0.496494963286256,0.548474040639007,0.574069713330401,0.604005990738104,0.628158607225913,0.697036024515397
Switzerland,2021-06-16,,estimate,0.604609972320638,0.605939991063467,0.0515845606250114,0.52421708571381,0.570337391684327,0.591495107454945,0.617382835320378,0.639314652262332,0.694185666420161
Switzerland,2021-06-17,,estimate,0.631453484179431,0.631558611528643,0.0483684121101444,0.552656577073935,0.598266737092027,0.618984432477937,0.643310425936584,0.663929818262707,0.711370708648492
Switzerland,2021-06-18,,estimate,0.670023935276606,0.66910871474636,0.0484744503790978,0.587595648699189,0.637211433685106,0.657928494502366,0.681937517196197,0.702382154737339,0.747082166144279
Switzerland,2021-06-19,,estimate,0.720920772318078,0.719432119555244,0.0494269834958531,0.634824038430445,0.688396258980433,0.708734540831562,0.732811330742243,0.753741107315127,0.798202163463316
Switzerland,2021-06-20,,estimate,0.785071601295747,0.783039660480779,0.04962952377706,0.697744892031261,0.750572308982935,0.772840576956411,0.79662389219236,0.816730717429361,0.86152697638052
Switzerland,2021-06-21,,estimate,0.861350877985473,0.859800743527962,0.0485508411312813,0.777326777754483,0.827920266493186,0.849224015048258,0.873534459637978,0.892079905234571,0.938538764334734
Switzerland,2021-06-22,,estimate,0.949012213714741,0.948551513167187,0.0468377096558321,0.871398747697774,0.918321575477626,0.937195056848437,0.960916009087602,0.97954096285564,1.02464695802827
Switzerland,2021-06-23,,estimate,1.04642174742507,1.04671290863844,0.0463546523953682,0.971137682663212,1.01494118836735,1.03497212190429,1.05732669452698,1.0772036498044,1.12431275110336
Switzerland,2021-06-24,,estimate,1.14877333379387,1.15007436845535,0.0491906164768853,1.07266248909715,1.11623899138135,1.13582346341599,1.1609938089697,1.18167022198676,1.23171628170317
Switzerland,2021-06-25,,estimate,1.25018870239078,1.25292663931924,0.0554636496619744,1.16769936899602,1.21392775906723,1.23593506317953,1.26525416305556,1.28839701225111,1.3486039923517
Switzerland,2021-06-26,,estimate,1.34403636722307,1.34866577480383,0.0627861193366579,1.2545789479781,1.30442611565979,1.32760192148863,1.36031130030106,1.3881933877138,1.45866995773872
Switzerland,2021-06-27,,estimate,1.42387466634693,1.43082225432335,0.0681272442487782,1.33135031369853,1.38288729602103,1.40758407503913,1.44286622557013,1.47322650886803,1.55301911590906
Switzerland,2021-06-28,,estimate,1.48770543470259,1.49425590144352,0.0694823887828788,1.39256432718104,1.44409175431816,1.4698505046298,1.50573206447716,1.53939991694896,1.61797983189082
Switzerland,2021-06-29,,estimate,1.53033374218388,1.53612681943052,0.0665730648630723,1.43584802196735,1.48838453889478,1.51437795889775,1.54805077622853,1.57894873050052,1.65293404391331
Switzerland,2021-06-30,,estimate,1.55214345560923,1.55630834385172,0.0609005004355207,1.46208745978194,1.51366490771061,1.53745343008133,1.56782178502457,1.59450352811693,1.66128833787184
Switzerland,2021-07-01,,estimate,1.55527068439858,1.55713366665239,0.0552117626853197,1.46975877762385,1.51968785955515,1.54076285307934,1.56879597952868,1.5924507910289,1.64912749945445
Switzerland,2021-07-02,,estimate,1.54149909566638,1.5426293596364,0.0521316038249803,1.45828042724505,1.50789576733131,1.52763866370674,1.55563061164158,1.57756911217162,1.62783977313747
Switzerland,2021-07-03,,estimate,1.51779715429521,1.51754091238016,0.0522781336378845,1.43145906195269,1.48361877450987,1.50457219868018,1.53173030613403,1.55230126040624,1.6002371933889
Switzerland,2021-07-04,,estimate,1.48871065040795,1.48644514541212,0.0539657599580777,1.39500842434943,1.45018691364385,1.4747791686895,1.50111733635413,1.52326047761256,1.57364537232704
Switzerland,2021-07-05,,estimate,1.45609836452005,1.45312493202129,0.0550135010672469,1.35968664475171,1.4163187933844,1.44154055168948,1.4699024532199,1.4908454656965,1.53881584966104
Switzerland,2021-07-06,,estimate,1.42335527470731,1.4202454703683,0.054160320292375,1.32697216335831,1.38429360231648,1.40897114245173,1.43711975449531,1.4582215164809,1.50362397729225
Switzerland,2021-07-07,,estimate,1.39187241130378,1.38928244037481,0.0513047710085421,1.2994869014502,1.35496347275162,1.37845909391953,1.40462953405808,1.42438205931612,1.46977811873043
Switzerland,2021-07-08,,estimate,1.36261907663337,1.36062459383811,0.0472975977526389,1.2799226000715,1.32960608664923,1.34980460337038,1.37391468989882,1.39264286956956,1.43496443300659
Switzerland,2021-07-09,,estimate,1.33383159143198,1.33378657761168,0.0435968226110114,1.26131291496333,1.30534766384069,1.32346278916876,1.34447201883079,1.36319873216397,1.40407423858005
Switzerland,2021-07-10,,estimate,1.30661352144578,1.30769300410148,0.0416014473986889,1.24054814641213,1.27998212679569,1.29639814589954,1.31658589019907,1.33516569400755,1.37863781388043
Switzerland,2021-07-11,,estimate,1.27907596178863,1.28100983665228,0.0416810901436687,1.21555033057768,1.25246127232402,1.2684300155772,1.28979704718402,1.30743208897225,1.35234403108705
Switzerland,2021-07-12,,estimate,1.24957969116417,1.25249510947389,0.0428639048311063,1.18716514139328,1.22262199289149,1.23895535580868,1.26105563820267,1.27958599102385,1.32727685319857
Switzerland,2021-07-13,,estimate,1.21870560099749,1.22132328935154,0.0437086771509939,1.15410547518472,1.19032452237655,1.20775457396085,1.22977986714867,1.24935987112933,1.29640175471241
Switzerland,2021-07-14,,estimate,1.18481131631591,1.18732291517168,0.04327663056457,1.11988954650303,1.15733543977741,1.17441491933274,1.19571440148678,1.21548329044737,1.26101699629021
Switzerland,2021-07-15,,estimate,1.14922981029764,1.15107383185965,0.0414701004928131,1.08652553171212,1.12290329298122,1.13852810514124,1.1596179016259,1.17783437540562,1.22170850153577
Switzerland,2021-07-16,,estimate,1.11202405745944,1.11384454571051,0.0389065218016835,1.05329701393318,1.08626443533782,1.10247343531679,1.12190830293128,1.13907774671061,1.18104464281718
Switzerland,2021-07-17,,estimate,1.07662647260101,1.07739858929328,0.0365456146741601,1.02055684620468,1.05191753551418,1.06719461507265,1.08488902167741,1.10127887291165,1.13909206290015
Switzerland,2021-07-18,,estimate,1.04314097517962,1.04373618680387,0.0351696988965577,0.987594938567818,1.02008489704698,1.03424969147176,1.05196733657261,1.06659827200334,1.10252371933221
Switzerland,2021-07-19,,estimate,1.01476447545721,1.01484525097063,0.0349470488239418,0.956997745788685,0.99144872879711,1.00659704814126,1.02318759174396,1.03763010240628,1.07155951536392
Switzerland,2021-07-20,,estimate,0.993336402470411,0.9925139487534,0.0354406180682936,0.93287855111732,0.969899314730067,0.984771915444171,1.00117454586835,1.01576944654647,1.0496889210428
Switzerland,2021-07-21,,estimate,0.978595960282017,0.978221494560043,0.0360261031075463,0.917913611955251,0.955697426318167,0.970399608359928,0.988006491223254,1.00242133113405,1.03665305493414
Switzerland,2021-07-22,,estimate,0.974136470131108,0.973092706149656,0.0362772470676564,0.912362289075919,0.948958117783793,0.964826444790372,0.982677127211072,0.997928287470488,1.03065006284024
Switzerland,2021-07-23,,estimate,0.978832761873928,0.977885440668757,0.0361075225685381,0.917851965558061,0.953576234251139,0.969008969011716,0.988062926130064,1.0029715606972,1.03552912370037
Switzerland,2021-07-24,,estimate,0.993407251381785,0.992978939240008,0.0357426549028919,0.934320120951082,0.96826512251973,0.984199089909846,1.00271940218697,1.01780193338163,1.04995316262101
Switzerland,2021-07-25,,estimate,1.0187066672664,1.01834070546356,0.0355946076830461,0.959110952815609,0.994264003409187,1.00944621664836,1.02780273269688,1.04306296093741,1.07559455293108
Switzerland,2021-07-26,,estimate,1.05311796063207,1.05346458112666,0.0360427920913796,0.993182530946377,1.02942938103847,1.0447635477026,1.06287483317395,1.07730642052062,1.11214592757377
Switzerland,2021-07-27,,estimate,1.09735746930535,1.09728919972494,0.0371843260298555,1.03589427794042,1.07248860541729,1.0880621527427,1.10649452814194,1.1219564092159,1.15776973152394
Switzerland,2021-07-28,,estimate,1.14743305335119,1.1481208211808,0.0387361460887935,1.08544030442632,1.12232906343729,1.13871362758683,1.15734844278573,1.17319027800896,1.21211536535536
Switzerland,2021-07-29,,estimate,1.20272437603396,1.20359442082763,0.0402044990121733,1.13984200393227,1.1768965991061,1.19318404430587,1.21262770602622,1.22830276394598,1.27208275548657
Switzerland,2021-07-30,,estimate,1.25948010255591,1.26070872723385,0.0412003659775517,1.19662859159797,1.23280510062483,1.25007293971226,1.26941883451178,1.28630912335239,1.33225134121718
Switzerland,2021-07-31,,estimate,1.31519752812256,1.31596293626933,0.0416824355985658,1.24994608876129,1.28796882370718,1.30487708230319,1.32464875975315,1.34211795928414,1.38721551090647
Switzerland,2021-08-01,,estimate,1.36481044166963,1.36560545065076,0.0419684292473918,1.29918313146438,1.33753730766956,1.35349757969479,1.37524194807085,1.392541531838,1.43757776692663
Switzerland,2021-08-02,,estimate,1.40528095071131,1.40598038272038,0.0424618669586529,1.33841194075141,1.37683132403382,1.39390772744573,1.41593206060018,1.43403781780146,1.47677415856883
Switzerland,2021-08-03,,estimate,1.43330621020491,1.43392947610046,0.0432615280639984,1.36518899590031,1.40444624244611,1.4225494030043,1.44389063726958,1.46221883380313,1.50593922457392
Switzerland,2021-08-04,,estimate,1.44614064465119,1.44718197726509,0.044026249995484,1.37739637718636,1.41741811628742,1.43524884988656,1.45678857624885,1.4754304580491,1.51987405210784
Switzerland,2021-08-05,,estimate,1.4429795606001,1.44465261849941,0.0442512853417463,1.3755646979123,1.4150655088111,1.43262997570534,1.45487672476256,1.47339928548793,1.51758202976528
Switzerland,2021-08-06,,estimate,1.42511495291914,1.42657816829287,0.0436690168088199,1.35696152653995,1.3983872760626,1.41464194292529,1.43637102201284,1.45501486130546,1.49724299578938
Switzerland,2021-08-07,,estimate,1.39401172466964,1.39445852923506,0.0424297257244568,1.3266323320974,1.36690488966878,1.38367674913466,1.40432995355649,1.42210176463648,1.4633998233937
Switzerland,2021-08-08,,estimate,1.35045484146409,1.35081868161199,0.0409684687471615,1.28502459225676,1.32452005146809,1.34116836757056,1.36049114137594,1.37718365125817,1.41696453060103
Switzerland,2021-08-09,,estimate,1.29813215210816,1.29885268515749,0.0396848504307815,1.2345491969015,1.27276623236186,1.28950371678393,1.308161536106,1.3245202423157,1.36497675893996
