country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-08-03,,estimate,1.43094045047339,1.43153430232147,0.0444619094905344,1.35984627561704,1.4016590545013,1.41995387075037,1.44120524999387,1.46042384435116,1.50726797249927
Switzerland,2021-08-04,,estimate,1.44465993641804,1.44533710557619,0.0454301546733463,1.37121718604456,1.41524389893588,1.43391357418396,1.45572222893051,1.47513000661196,1.52218950621401
Switzerland,2021-08-05,,estimate,1.44194400737444,1.44323132798619,0.0456336157027656,1.36811277118317,1.41300140135032,1.43179007228836,1.45360526463792,1.47385120664671,1.51798446864707
Switzerland,2021-08-06,,estimate,1.42471898133023,1.4253597143661,0.0448977697236394,1.3523145114119,1.39541768629046,1.41349610879702,1.43574876770923,1.45473091009027,1.50095205211217
Switzerland,2021-08-07,,estimate,1.39251326021928,1.39321412134467,0.043444131282018,1.32372153300107,1.3637434670003,1.3822085023308,1.40299625285604,1.42196590246953,1.46581108627356
Switzerland,2021-08-08,,estimate,1.34844781270862,1.34938973945523,0.0417519107166138,1.28353091392406,1.32013141081095,1.33803009600925,1.35887038975893,1.37641077877068,1.41877877500057
Switzerland,2021-08-09,,estimate,1.29612007169395,1.29719907168092,0.0402572667600992,1.23284056662048,1.26918573297611,1.28650897973819,1.30681992458492,1.32363575985621,1.36460978079431
Switzerland,2021-08-10,,estimate,1.23965677212428,1.24024112170263,0.0391034039070061,1.17563339795871,1.21404743087664,1.23036348645303,1.25019382960878,1.26538069151745,1.30482310881584
Switzerland,2021-08-11,,estimate,1.18238560209063,1.18201488983859,0.03814114791701,1.11958777479812,1.15648918866176,1.17267879998971,1.19153980381639,1.20725898794895,1.24348596690724
Switzerland,2021-08-12,,estimate,1.12562643447702,1.12563432701504,0.0371488465974147,1.06370419236888,1.10092570842052,1.11661266851969,1.13527170860976,1.15047013151631,1.18521181893957
Switzerland,2021-08-13,,estimate,1.07400369431717,1.07366271914414,0.0360495076777259,1.01386596852072,1.04951971525231,1.06492578787797,1.0823748973879,1.09719329494802,1.13250963322147
Switzerland,2021-08-14,,estimate,1.02804640282258,1.0280535412817,0.0349703043486891,0.97118907782422,1.0049695186243,1.01939586115653,1.03691484124242,1.05030905547161,1.08637967879814
Switzerland,2021-08-15,,estimate,0.990361000206629,0.990168395900765,0.0341460579466122,0.934882685610025,0.967439420801684,0.982082898755229,0.997734814465134,1.01299823542534,1.04690139096801
Switzerland,2021-08-16,,estimate,0.960854383585507,0.960838902572004,0.0337524734479847,0.904715047510524,0.938789497571271,0.952380693166601,0.969305524017729,0.982725082541693,1.01650976278762
Switzerland,2021-08-17,,estimate,0.939898645734754,0.940443172060247,0.0337826017722545,0.88463392443572,0.918160128333472,0.931940651685089,0.949079587604215,0.963111678136025,0.99474830756518
Switzerland,2021-08-18,,estimate,0.928989106881131,0.928974294117272,0.0340500664350581,0.872653402566342,0.906822752352701,0.92010553827555,0.938006319351848,0.952318279878074,0.983454784271314
Switzerland,2021-08-19,,estimate,0.926167290900263,0.926085840401175,0.034305217924053,0.868998361376917,0.90391265964824,0.917990809818145,0.935012112962239,0.949126292267513,0.980870222947203
Switzerland,2021-08-20,,estimate,0.931507551448839,0.931107370559486,0.0343780503355524,0.873396829585204,0.908878410004229,0.923302980158163,0.940167966944425,0.954160469578817,0.985199150535972
Switzerland,2021-08-21,,estimate,0.943940128750204,0.943031837311901,0.0342773857925459,0.886402344379212,0.920817370829355,0.935441659534552,0.952075216170355,0.96546871767003,0.997266172457661
Switzerland,2021-08-22,,estimate,0.960978944943602,0.960486939372202,0.034213226614951,0.905666902144576,0.937239998884298,0.952385420335569,0.969139062010274,0.983297948147839,1.0142230420262
Switzerland,2021-08-23,,estimate,0.981286873973624,0.981713043819777,0.0345148797943463,0.92537276312391,0.958779520631502,0.972840709283034,0.99026936225544,1.004419970284,1.03723082283121
Switzerland,2021-08-24,,estimate,1.0035169490751,1.00457852913463,0.0354390757880744,0.946824560164816,0.981228447666407,0.995113797484526,1.01264979085179,1.02809371811254,1.06268989899013
Switzerland,2021-08-25,,estimate,1.0258107399403,1.02666453474699,0.0369630617265479,0.966938817361825,1.00227932092838,1.01631345720323,1.03458577180049,1.05074297188438,1.08756055868452
Switzerland,2021-08-26,,estimate,1.04421000972453,1.04544001816628,0.0387360040108767,0.98212887551894,1.01972184391211,1.03544602430019,1.05325094767518,1.07005211881147,1.10965727993071
Switzerland,2021-08-27,,estimate,1.05764067033185,1.05852283048669,0.0402403242699328,0.994157823957609,1.03202491485066,1.04798081722918,1.06695153291339,1.08376646845204,1.12561389726981
Switzerland,2021-08-28,,estimate,1.06304067616667,1.06398854196029,0.0410310271422966,0.998666911865588,1.03632388828539,1.05236102181299,1.07262771004333,1.08989022459878,1.13285479774664
Switzerland,2021-08-29,,estimate,1.0589205006186,1.06065920671395,0.0409118586470271,0.996669434782532,1.03279364012227,1.04947677833064,1.06899311071494,1.08681680661942,1.12992931015807
Switzerland,2021-08-30,,estimate,1.04676275464408,1.04829493930439,0.0399975200936005,0.985998279916239,1.02108959730556,1.03679920199541,1.05664059798414,1.0732909029511,1.1161612575068
Switzerland,2021-08-31,,estimate,1.02634138103435,1.02763087345753,0.0386643363851716,0.967572516687282,1.00096831314281,1.01720642773002,1.0357744604461,1.05237306674759,1.09441431686856
Switzerland,2021-09-01,,estimate,0.999000927861985,1.00024544250148,0.0374051714839646,0.941098608898192,0.975101884030116,0.990051781630514,1.00849710964576,1.02488750571322,1.06467032854632
Switzerland,2021-09-02,,estimate,0.967262866387758,0.968295004948687,0.0366247376363064,0.909070696035379,0.943837295172152,0.959404488097323,0.976646279738868,0.992592639473526,1.02981382015519
Switzerland,2021-09-03,,estimate,0.934046583516039,0.934183936179463,0.0364637872815352,0.873267866762867,0.910076151860789,0.925373793150425,0.943088744270516,0.958376244894772,0.993326353314012
Switzerland,2021-09-04,,estimate,0.900330525489622,0.900246265742291,0.036765376090865,0.838072109196464,0.876843353224198,0.891361170769021,0.909406041424129,0.924903761384509,0.959968474251672
Switzerland,2021-09-05,,estimate,0.868814987845472,0.868496343118187,0.0372008304206806,0.806460557674286,0.8449210902074,0.860289412073699,0.877415739868455,0.89349556789696,0.929511752377615
Switzerland,2021-09-06,,estimate,0.840745181325062,0.840474003552571,0.0374474371437603,0.778129931375712,0.815681177214052,0.832122122148429,0.849604941425797,0.864805945118713,0.901064979809021
Switzerland,2021-09-07,,estimate,0.817503060211439,0.817179017829488,0.0373162505679496,0.755599624777936,0.792879345357424,0.808764146661739,0.826693377874367,0.841825668709776,0.878310383383161
Switzerland,2021-09-08,,estimate,0.799196350177705,0.799070458969107,0.0368131492027847,0.737653795849142,0.774961058011942,0.789986365418009,0.808690194909648,0.82370345550945,0.859608267719147
Switzerland,2021-09-09,,estimate,0.786379706613284,0.786101935805499,0.0361546607683603,0.726749495810966,0.762927361846787,0.77692488920062,0.79514813375778,0.809566187948279,0.846107623750697
Switzerland,2021-09-10,,estimate,0.777217172020385,0.777770580753264,0.0357357154474987,0.71902088048874,0.754169118666144,0.768365868258854,0.786090799021372,0.801386390156718,0.836846684450279
Switzerland,2021-09-11,,estimate,0.772102512706455,0.773170876401169,0.0360032921679185,0.714929005178436,0.748941446587759,0.763247551943665,0.781679442950587,0.79729248647956,0.833660271995611
Switzerland,2021-09-12,,estimate,0.770024570591428,0.771058449482047,0.0372118399211384,0.712368368451631,0.745008026014255,0.760924752160221,0.779351172299876,0.795528525797238,0.835221236725447
Switzerland,2021-09-13,,estimate,0.768742098564855,0.769939018428021,0.0391924996592552,0.709453871551498,0.742726564950757,0.758537698424271,0.778221977834761,0.795104819406597,0.839751546908682
Switzerland,2021-09-14,,estimate,0.766522572187661,0.768199149767332,0.0413766392578418,0.704399105029743,0.739501212596083,0.755806189638237,0.776787152859963,0.794238435216521,0.84126012371007
Switzerland,2021-09-15,,estimate,0.762716172964542,0.764284674876711,0.0431390938469351,0.697852393947527,0.734270941247525,0.75144412170729,0.773035330955195,0.791298104549726,0.840343740318572
Switzerland,2021-09-16,,estimate,0.755391610585723,0.756909980977462,0.0443091392786688,0.688215071502526,0.726348742958791,0.743928795649946,0.766904965927967,0.784045043487878,0.831520321889112
Switzerland,2021-09-17,,estimate based on partial data,0.744132732086881,0.745255499103921,0.0456313099169524,0.672781150408327,0.714218483018239,0.732774230426999,0.755104583485155,0.775222672274843,0.823036962175932
Switzerland,2021-09-18,,estimate based on partial data,0.729028822382725,0.729097457069752,0.0487817923650407,0.650222386622063,0.696215176146049,0.717039650409537,0.739807424672704,0.761064011822913,0.810959998975509
Switzerland,2021-09-19,,estimate based on partial data,0.708992273577616,0.708826701486309,0.0554415138325659,0.617448128919407,0.671760045284868,0.694190751939932,0.722512353182343,0.74403298868978,0.802141464240927
Switzerland,2021-09-20,,estimate based on partial data,0.684093212616251,0.685350012864637,0.0660312202191556,0.578671128906003,0.640910398804218,0.66845435947838,0.700139945295719,0.729405577414168,0.797083400027716
Switzerland,2021-09-21,,estimate based on partial data,0.657933179188107,0.659908272535106,0.079679470337196,0.527886771239387,0.607005664725802,0.638556111410006,0.67708401370816,0.712678028628647,0.793935814980072
Switzerland,2021-09-22,,estimate based on partial data,0.631627417618879,0.633868299929365,0.0951493277232935,0.482244748923106,0.569963440817809,0.607828640143517,0.655398066773357,0.696732165330667,0.793072209018919
Switzerland,2021-09-23,,estimate based on partial data,0.605418809799567,0.608540491872441,0.111481365261506,0.43177630266084,0.532144008258748,0.576032648104153,0.632496774401993,0.682017884781909,0.794502627112575
Switzerland,2021-09-24,,estimate based on partial data,0.580353769609112,0.585051641774168,0.128154540747382,0.383332231660513,0.497823875384925,0.546745034139673,0.610996843496494,0.668327527630585,0.802141189115841
Switzerland,2021-09-25,,estimate based on partial data,0.556541848545857,0.564277576146467,0.145029785614291,0.338554271672705,0.46664822207052,0.517939386270294,0.590710247294481,0.657763442170657,0.816949369674005
Switzerland,2021-09-26,,estimate based on partial data,0.533065314423844,0.546824443462766,0.162240657832794,0.301394521768919,0.437200393948469,0.494355028084031,0.575852186731432,0.650035896974095,0.832661215340301
Switzerland,2021-09-27,,estimate based on partial data,0.515190267180705,0.533042512486438,0.180092295316184,0.26975117653297,0.407728043800455,0.472560406071429,0.56078157741377,0.643983994447221,0.851012504067882
Switzerland,2021-09-28,,forecast,0.515190267180705,0.533042512486438,0.180092295316184,0.26975117653297,0.407728043800455,0.472560406071429,0.56078157741377,0.643983994447221,0.851012504067882
Switzerland,2021-09-29,,forecast,0.515190267180705,0.533042512486438,0.180092295316184,0.26975117653297,0.407728043800455,0.472560406071429,0.56078157741377,0.643983994447221,0.851012504067882
Switzerland,2021-09-30,,forecast,0.515190267180705,0.533042512486438,0.180092295316184,0.26975117653297,0.407728043800455,0.472560406071429,0.56078157741377,0.643983994447221,0.851012504067882
Switzerland,2021-10-01,,forecast,0.515190267180705,0.533042512486438,0.180092295316184,0.26975117653297,0.407728043800455,0.472560406071429,0.56078157741377,0.643983994447221,0.851012504067882
Switzerland,2021-10-02,,forecast,0.515190267180705,0.533042512486438,0.180092295316184,0.26975117653297,0.407728043800455,0.472560406071429,0.56078157741377,0.643983994447221,0.851012504067882
Switzerland,2021-10-03,,forecast,0.515190267180705,0.533042512486438,0.180092295316184,0.26975117653297,0.407728043800455,0.472560406071429,0.56078157741377,0.643983994447221,0.851012504067882
Switzerland,2021-10-04,,forecast,0.515190267180705,0.533042512486438,0.180092295316184,0.26975117653297,0.407728043800455,0.472560406071429,0.56078157741377,0.643983994447221,0.851012504067882
Switzerland,2021-10-05,,forecast,0.515190267180705,0.533042512486438,0.180092295316184,0.26975117653297,0.407728043800455,0.472560406071429,0.56078157741377,0.643983994447221,0.851012504067882
Switzerland,2021-10-06,,forecast,0.515190267180705,0.533042512486438,0.180092295316184,0.26975117653297,0.407728043800455,0.472560406071429,0.56078157741377,0.643983994447221,0.851012504067882
Switzerland,2021-10-07,,forecast,0.515190267180705,0.533042512486438,0.180092295316184,0.26975117653297,0.407728043800455,0.472560406071429,0.56078157741377,0.643983994447221,0.851012504067882
Switzerland,2021-10-08,,forecast,0.515190267180705,0.533042512486438,0.180092295316184,0.26975117653297,0.407728043800455,0.472560406071429,0.56078157741377,0.643983994447221,0.851012504067882
Switzerland,2021-10-09,,forecast,0.515190267180705,0.533042512486438,0.180092295316184,0.26975117653297,0.407728043800455,0.472560406071429,0.56078157741377,0.643983994447221,0.851012504067882
Switzerland,2021-10-10,,forecast,0.515190267180705,0.533042512486438,0.180092295316184,0.26975117653297,0.407728043800455,0.472560406071429,0.56078157741377,0.643983994447221,0.851012504067882
Switzerland,2021-10-11,,forecast,0.515190267180705,0.533042512486438,0.180092295316184,0.26975117653297,0.407728043800455,0.472560406071429,0.56078157741377,0.643983994447221,0.851012504067882
