country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-10-29,,estimate,1.19768778165702,1.19623306900676,0.0281918669648589,1.14781232182669,1.17841114934547,1.19029455765275,1.20452758557772,1.21481282274591,1.24137014302287
Germany,2021-10-30,,estimate,1.19957538414753,1.1987372648746,0.0276342645806911,1.15179695256919,1.18122958226967,1.19255991019858,1.20668860665635,1.21686691642385,1.2432590572206
Germany,2021-10-31,,estimate,1.20171272645283,1.20150703228637,0.0273482286830098,1.15586476355457,1.18404986175353,1.19515578142353,1.20883593224574,1.21910480578824,1.24605422534725
Germany,2021-11-01,,estimate,1.20437467224099,1.20426765663843,0.0274252277283909,1.15915915186841,1.18677729197238,1.19743814012346,1.21076200742278,1.2218742693451,1.24919575496387
Germany,2021-11-02,,estimate,1.20599764640861,1.20672197953495,0.0278337018423662,1.16219912156271,1.18856550853995,1.19966000506603,1.2131950381237,1.22444194274003,1.25343666256333
Germany,2021-11-03,,estimate,1.20747796125447,1.20857215440001,0.0284287232803724,1.1645929041002,1.18934560979727,1.20078185063978,1.21431800497684,1.22670964965706,1.25659207563562
Germany,2021-11-04,,estimate,1.20755905882853,1.20954062157155,0.0290072463681162,1.16605479955414,1.19007157958382,1.20099149596144,1.21475780273854,1.22820909731151,1.25917853176826
Germany,2021-11-05,,estimate,1.20704618375113,1.20938851623386,0.0293806544002702,1.16599126279579,1.18975184660323,1.20065311327414,1.21381107608095,1.22728414407613,1.25921061130666
Germany,2021-11-06,,estimate,1.20574074078635,1.20792981272568,0.0294346385549818,1.16421546960636,1.18822436481807,1.19876849291539,1.21275098646056,1.22626794824328,1.25829101914604
Germany,2021-11-07,,estimate,1.20279231010556,1.20503989303918,0.0291592582613484,1.16072238848332,1.186072396193,1.19615628085347,1.20966088962301,1.22284572670137,1.2550143540614
Germany,2021-11-08,,estimate,1.19822084531459,1.20065797518922,0.0286431860641119,1.15703083770596,1.18174400855803,1.19201996996978,1.20502818743272,1.21847904782727,1.25049938800111
Germany,2021-11-09,,estimate,1.19272490290268,1.19478383002675,0.0280345076262416,1.15143046939366,1.1761550796296,1.18624519559445,1.19933894605213,1.21250746241811,1.24451616668085
Germany,2021-11-10,,estimate,1.18561247347721,1.18747014220133,0.0274809877539898,1.14545573289283,1.16929438368276,1.17921793564157,1.19247477132638,1.20409934065086,1.23647573883541
Germany,2021-11-11,,estimate,1.17773516233686,1.17881238855978,0.0270746948990534,1.1362653588404,1.16083725395425,1.17121864948956,1.18407158607474,1.19512318148764,1.22664401216469
Germany,2021-11-12,,estimate,1.16828424646096,1.16893804868936,0.0268285184679374,1.12639435866448,1.1515131919275,1.16195834599862,1.17472501706425,1.18579987558256,1.21482829716759
Germany,2021-11-13,,estimate,1.15782783618242,1.15799643586011,0.0266946843994817,1.11502087275265,1.14112748350473,1.15149446402093,1.16454613399451,1.17471158418172,1.20248985043608
Germany,2021-11-14,,estimate,1.1461489613106,1.14614974553547,0.0266079467807981,1.10203160026663,1.12953292799251,1.14015954637061,1.15264634304354,1.16336676230952,1.18876578445372
Germany,2021-11-15,,estimate,1.13403849126075,1.13356537694455,0.0265239654015739,1.08956492325681,1.11713497055275,1.12787034417015,1.14032719379211,1.1509891079582,1.17450318361829
Germany,2021-11-16,,estimate,1.12099304292864,1.12040935637614,0.0264339069113129,1.07581587014061,1.10426197272861,1.11439818950096,1.12747849143025,1.13761191924547,1.16149712115273
Germany,2021-11-17,,estimate,1.10768362659009,1.10684074538602,0.0263544479089836,1.06181750443733,1.09073386313916,1.10134716459584,1.11361005672816,1.12395648064919,1.14848294929223
Germany,2021-11-18,,estimate,1.09362354688522,1.09300708320634,0.0263047434043493,1.04761668402573,1.0763819245093,1.08752517364057,1.10007902463703,1.11003881844843,1.13453186110207
Germany,2021-11-19,,estimate,1.07989350803143,1.07904100527196,0.0262857673021068,1.0340543827003,1.06194365232958,1.07406724487829,1.08617092818841,1.09607303487609,1.12093772191003
Germany,2021-11-20,,estimate,1.06632707846859,1.06505810659843,0.0262735726903224,1.01959976449849,1.04837484514983,1.06011700447518,1.07203007864279,1.08241131028594,1.10656995652548
Germany,2021-11-21,,estimate,1.05222807022514,1.05115592122308,0.0262286531883013,1.00508052223353,1.03480418206805,1.04604943967999,1.05868446475498,1.0684167636179,1.09232529556549
Germany,2021-11-22,,estimate,1.03822801210695,1.03741370199877,0.0261141975863085,0.992503650052009,1.02077104752739,1.03220879188576,1.04523327373346,1.05501221055813,1.07780565142614
Germany,2021-11-23,,estimate,1.02455565271539,1.02389264366964,0.0259124424025682,0.979711577494958,1.00711658091388,1.01859629233942,1.03159384078591,1.04158466063297,1.06450252233444
Germany,2021-11-24,,estimate,1.01164847850647,1.01063634120807,0.0256315489132256,0.967642443440728,0.993820615159635,1.00543626440486,1.01798171387,1.02808546638237,1.05019426531127
Germany,2021-11-25,,estimate,0.998577160302096,0.99767153821247,0.0253018933568433,0.955482640674097,0.981072193051431,0.99221012194103,1.00436654338267,1.01456604566034,1.03727518293488
Germany,2021-11-26,,estimate,0.985725794072469,0.985009446708614,0.0249661503691639,0.944338887877021,0.969253528269482,0.979359627551849,0.991401834393404,1.00115361067108,1.02536986089148
Germany,2021-11-27,,estimate,0.972811508020259,0.972647982971883,0.0246694128323002,0.932831326452659,0.956990345665609,0.966614805299771,0.978534849692297,0.988308080420805,1.01270687119907
Germany,2021-11-28,,estimate,0.959982566248386,0.960575139456306,0.0244531448548875,0.921748991991048,0.9446980391112,0.954169801242453,0.966111532249404,0.976092044253075,1.00148686045269
Germany,2021-11-29,,estimate,0.947468500131291,0.948773486823127,0.0243518568612331,0.911004457151538,0.932965730418421,0.941688829582739,0.953842101295214,0.964281453810485,0.989767930425823
Germany,2021-11-30,,estimate,0.935972815324551,0.937225603723338,0.0243880393163919,0.900115981135808,0.920898687946466,0.929970847709348,0.942146087944984,0.952729361994263,0.978123331687361
Germany,2021-12-01,,estimate,0.924660816824552,0.925920151429807,0.0245624608916638,0.888772062140147,0.908871608412406,0.918558012853667,0.930678411357177,0.941437424632628,0.967793489957214
Germany,2021-12-02,,estimate,0.913387583158675,0.914858334852905,0.0248427490562027,0.877125259268705,0.897385943763343,0.907363482778107,0.919542468589026,0.930367046199428,0.957493703918832
Germany,2021-12-03,,estimate,0.902307833438172,0.904060531527034,0.0251582797536097,0.866334705951334,0.886433934644312,0.896075274581472,0.908721031944648,0.920078232352949,0.948045316514985
Germany,2021-12-04,,estimate,0.891594926470258,0.893572826412668,0.0254088354894359,0.85600724530887,0.875701329004629,0.885335833944412,0.897971101962636,0.90937070164204,0.937973246215
Germany,2021-12-05,,estimate,0.881309945947911,0.883473024946271,0.0254882934901643,0.845762449835418,0.865436759504103,0.875232122018768,0.887630488618584,0.899113141372414,0.928786418141627
Germany,2021-12-06,,estimate,0.871854393618146,0.8738754874543,0.0253175801293296,0.836453173074264,0.8566657293263,0.866012892702779,0.877900311850472,0.888902419321693,0.918781989731579
Germany,2021-12-07,,estimate,0.863494893081887,0.864933967519025,0.0248774257344531,0.828026914236254,0.848067070149059,0.857634109002236,0.868941847067553,0.87947126994377,0.908954270352807
Germany,2021-12-08,,estimate,0.855602141601251,0.85684168290207,0.0242311763489157,0.819837926160589,0.840520263751651,0.850184726371682,0.861163698607251,0.871051922399847,0.899601468424274
Germany,2021-12-09,,estimate,0.848728308831115,0.849828155528452,0.0235285418852299,0.812868901608622,0.834126881098448,0.843431676244149,0.85472621255794,0.864136321139698,0.890654238470227
Germany,2021-12-10,,estimate,0.843711395140792,0.844152849027415,0.0229809981132386,0.807098128729289,0.828866750858128,0.838295533780229,0.849391941847826,0.858992487049551,0.882726826437981
Germany,2021-12-11,,estimate,0.839940004893045,0.840096127508685,0.0228027622626196,0.803487751998276,0.824792217105603,0.834513475934308,0.845529351103768,0.855512792521998,0.877188782106659
Germany,2021-12-12,,estimate,0.837965771501579,0.837948371765861,0.0231293571946242,0.799843735803541,0.822668228178782,0.832580986328786,0.843404511514061,0.853557929167529,0.874970432048679
Germany,2021-12-13,,estimate,0.838385664740512,0.837998125868807,0.0239560318558394,0.797737520105092,0.822700643269013,0.832241872132588,0.844050358874336,0.854279426698859,0.876089071270421
Germany,2021-12-14,,estimate,0.841287780386087,0.840519939752163,0.0251387681940348,0.798445491014667,0.824683138862353,0.834905267649139,0.847466438610548,0.857799065453717,0.879622940066321
Germany,2021-12-15,,estimate,0.847164640737439,0.845762237184754,0.0264506181538723,0.800900351919835,0.829049260669575,0.840801743451251,0.853107345849432,0.864146902528778,0.886503827386597
Germany,2021-12-16,,estimate,0.856109523471074,0.853935203376436,0.0276479232829371,0.806835635555102,0.836463993435391,0.848963774924993,0.862241396323409,0.873210489010721,0.896127595139032
Germany,2021-12-17,,estimate,0.86716947781493,0.865198449867411,0.0285165176289124,0.815430892880552,0.847340266610181,0.859895060405659,0.874075213737202,0.885315692314828,0.908653042169195
Germany,2021-12-18,,estimate,0.881843358445129,0.879648134392158,0.0288985059303685,0.828891155829427,0.861699069146087,0.874446159747682,0.889176363307285,0.900153164015616,0.922735011257517
Germany,2021-12-19,,estimate,0.899504646550399,0.897303328553868,0.028712073240948,0.846659115943561,0.879420108615133,0.892257613774117,0.906791438389349,0.91779921793439,0.940228888739389
Germany,2021-12-20,,estimate,0.920443198576278,0.918091770909106,0.0279743288711731,0.868237047060456,0.900827720565483,0.913334609185152,0.926882284414865,0.93781120738622,0.959964355045958
Germany,2021-12-21,,estimate,0.943798307948138,0.941835735781898,0.026830630274028,0.894278805852025,0.92538507574129,0.937020392564476,0.950095434544173,0.960106751912991,0.982259705112746
Germany,2021-12-22,,estimate,0.969396374688257,0.968239549611189,0.0255827727480165,0.923980218164202,0.952450204759492,0.963306573299258,0.975951888816722,0.9855634606684,1.00795922544958
Germany,2021-12-23,,estimate,0.997440595744156,0.996881154444191,0.0246830997406719,0.954882297447188,0.981324129664174,0.991619660955758,1.00354545679748,1.01350534253504,1.03602618884053
Germany,2021-12-24,,estimate,1.02683731071182,1.0272107917501,0.0246260835050638,0.986346188348928,1.01129106012102,1.02108706910067,1.03313277058321,1.0433065342842,1.06806152639308
Germany,2021-12-25,,estimate,1.05763313367898,1.05856002257301,0.0257088670151632,1.01769153342162,1.0413744773098,1.05144850516361,1.06374961294448,1.07440504952657,1.10260699425038
Germany,2021-12-26,,estimate,1.08851784562331,1.09016360456434,0.0278295416837668,1.04770883675443,1.07109676512903,1.08209129979858,1.09513970556584,1.10708830003021,1.13847222367655
Germany,2021-12-27,,estimate,1.11895423472271,1.12119507906494,0.0305437349644496,1.0757166293388,1.10022214453239,1.11139244597139,1.12620602587643,1.13963673424932,1.17555356818849
Germany,2021-12-28,,estimate,1.14802949292302,1.150814453732,0.0332937049787,1.10086045057841,1.12745065689981,1.14050295783541,1.15638300811418,1.17116548202154,1.21032679791021
Germany,2021-12-29,,estimate,1.17559854057657,1.17822361549288,0.0355925444153553,1.12371134188549,1.15295618756599,1.16707501619583,1.1849634728324,1.2002692083455,1.24074130731029
Germany,2021-12-30,,estimate,1.20061014249613,1.20272282899936,0.0371093355659148,1.14575052514885,1.17660201548125,1.19147972407076,1.21010994517839,1.22625181048199,1.26684816108578
Germany,2021-12-31,,estimate,1.22197311254708,1.22376061149472,0.0376963940025508,1.16669884738338,1.19652815627461,1.21266144854543,1.2316099160814,1.24837739795967,1.28807188782978
Germany,2022-01-01,,estimate,1.23889430906932,1.24096987295764,0.0373890905013592,1.18452995046842,1.21409303787058,1.22942302833776,1.24896132620528,1.2651889995253,1.30499026034589
Germany,2022-01-02,,estimate,1.25238746955233,1.25418542587599,0.0363869768948895,1.19878673922627,1.22845266457673,1.2428352469033,1.2619353313301,1.27731982154529,1.31739122429501
Germany,2022-01-03,,estimate,1.26124568387969,1.26344125656806,0.0350159405091148,1.21042933991505,1.23912416523947,1.25289222470739,1.27075265229321,1.28567482376923,1.32491221785813
Germany,2022-01-04,,estimate,1.26745893266396,1.26894944296886,0.033669498044478,1.21694027726669,1.24585549156481,1.25911508689645,1.27527847709941,1.29025339219422,1.32752077267819
Germany,2022-01-05,,estimate,1.27023751154825,1.27106540887697,0.0327326618456166,1.21952205405149,1.24911062758022,1.26232702149454,1.27813285879453,1.29201702004833,1.324846493982
Germany,2022-01-06,,estimate,1.27037607878454,1.27024569615883,0.0325089565426193,1.21688756538013,1.24976927239744,1.26248333237577,1.27826648228645,1.291102765011,1.3220393634503
Germany,2022-01-07,,estimate,1.26825834703749,1.26700443818515,0.0331905818585261,1.21169064964188,1.24619463623558,1.25960382666321,1.27661511615466,1.28861332502502,1.31919292532819
Germany,2022-01-08,,estimate,1.26330352885737,1.26187350821111,0.0348970961233362,1.20217905990714,1.24014365953194,1.25522112026136,1.27192505531918,1.2850507621012,1.31594861347984
Germany,2022-01-09,,estimate,1.25631232936294,1.25536947114032,0.0377495444374359,1.1912810608209,1.23096309131599,1.24774338902883,1.26610511220485,1.28120661203696,1.31506354125278
Germany,2022-01-10,,estimate,1.24864856700182,1.24796862050101,0.0419097226698094,1.17866982342662,1.22004244469889,1.23767541637892,1.25945676438185,1.27683940868027,1.31582437126119
Germany,2022-01-11,,estimate,1.23980405374467,1.24009000833053,0.0475497422185954,1.16210838150998,1.20736237403859,1.22765836969559,1.2532088247449,1.27261358749508,1.31681810052837
Germany,2022-01-12,,estimate,1.23166322745562,1.23208566091651,0.0547831249737267,1.14163176176956,1.19496964153202,1.21749290769056,1.24659427791545,1.26962117248454,1.32017030819979
Germany,2022-01-13,,estimate based on partial data,1.22484622853877,1.22423701202062,0.0636144110329257,1.12001549912665,1.18160776122779,1.2069771914493,1.24074668712807,1.26763493112315,1.32824959342674
Germany,2022-01-14,,estimate based on partial data,1.21674624779865,1.21675667904631,0.0739358584088795,1.09533667079819,1.16708765156456,1.19669142128514,1.23623497564171,1.26750625413579,1.33757971374999
Germany,2022-01-15,,estimate based on partial data,1.2104366753234,1.20979473152835,0.0855611938359468,1.06777476615548,1.15231231265931,1.18756306826334,1.23229433646289,1.26762051154181,1.3513078392944
Germany,2022-01-16,,estimate based on partial data,1.20386150305487,1.20344837454819,0.0982724597206145,1.0414985831628,1.13861586337213,1.17726792416454,1.22850202418281,1.26938987992236,1.36398295774321
Germany,2022-01-17,,estimate based on partial data,1.19838143637597,1.19777355989253,0.111861426110796,1.01607613588619,1.12309274654845,1.16831602421439,1.22437775062913,1.27032123840152,1.38459545043823
Germany,2022-01-18,,estimate based on partial data,1.19261281915183,1.19279672813666,0.126155827394282,0.989060852355029,1.10657568472259,1.159530207188,1.22144024971501,1.27257848185097,1.40622644137518
Germany,2022-01-19,,estimate based on partial data,1.18641344118632,1.18852498679846,0.141027865723683,0.96272027505162,1.09241679380024,1.1510594351585,1.21947212006466,1.27473547848745,1.42931174194657
Germany,2022-01-20,,estimate based on partial data,1.18103124739872,1.18495363897342,0.156388639527358,0.936118704239877,1.07908766282222,1.14346358128477,1.21738364142303,1.28144091574419,1.4483682757639
Germany,2022-01-21,,forecast,1.18103124739872,1.18495363897342,0.156388639527358,0.936118704239877,1.07908766282222,1.14346358128477,1.21738364142303,1.28144091574419,1.4483682757639
Germany,2022-01-22,,forecast,1.18103124739872,1.18495363897342,0.156388639527358,0.936118704239877,1.07908766282222,1.14346358128477,1.21738364142303,1.28144091574419,1.4483682757639
Germany,2022-01-23,,forecast,1.18103124739872,1.18495363897342,0.156388639527358,0.936118704239877,1.07908766282222,1.14346358128477,1.21738364142303,1.28144091574419,1.4483682757639
Germany,2022-01-24,,forecast,1.18103124739872,1.18495363897342,0.156388639527358,0.936118704239877,1.07908766282222,1.14346358128477,1.21738364142303,1.28144091574419,1.4483682757639
Germany,2022-01-25,,forecast,1.18103124739872,1.18495363897342,0.156388639527358,0.936118704239877,1.07908766282222,1.14346358128477,1.21738364142303,1.28144091574419,1.4483682757639
Germany,2022-01-26,,forecast,1.18103124739872,1.18495363897342,0.156388639527358,0.936118704239877,1.07908766282222,1.14346358128477,1.21738364142303,1.28144091574419,1.4483682757639
Germany,2022-01-27,,forecast,1.18103124739872,1.18495363897342,0.156388639527358,0.936118704239877,1.07908766282222,1.14346358128477,1.21738364142303,1.28144091574419,1.4483682757639
Germany,2022-01-28,,forecast,1.18103124739872,1.18495363897342,0.156388639527358,0.936118704239877,1.07908766282222,1.14346358128477,1.21738364142303,1.28144091574419,1.4483682757639
Germany,2022-01-29,,forecast,1.18103124739872,1.18495363897342,0.156388639527358,0.936118704239877,1.07908766282222,1.14346358128477,1.21738364142303,1.28144091574419,1.4483682757639
Germany,2022-01-30,,forecast,1.18103124739872,1.18495363897342,0.156388639527358,0.936118704239877,1.07908766282222,1.14346358128477,1.21738364142303,1.28144091574419,1.4483682757639
Germany,2022-01-31,,forecast,1.18103124739872,1.18495363897342,0.156388639527358,0.936118704239877,1.07908766282222,1.14346358128477,1.21738364142303,1.28144091574419,1.4483682757639
Germany,2022-02-01,,forecast,1.18103124739872,1.18495363897342,0.156388639527358,0.936118704239877,1.07908766282222,1.14346358128477,1.21738364142303,1.28144091574419,1.4483682757639
Germany,2022-02-02,,forecast,1.18103124739872,1.18495363897342,0.156388639527358,0.936118704239877,1.07908766282222,1.14346358128477,1.21738364142303,1.28144091574419,1.4483682757639
Germany,2022-02-03,,forecast,1.18103124739872,1.18495363897342,0.156388639527358,0.936118704239877,1.07908766282222,1.14346358128477,1.21738364142303,1.28144091574419,1.4483682757639
Switzerland,2021-09-30,,estimate,0.914308218712008,0.916201675218374,0.101823519606793,0.754684586620056,0.845817465586325,0.887794549105559,0.939247192922618,0.982082556585033,1.08646097977086
Switzerland,2021-10-01,,estimate,0.924076333059314,0.92572917397617,0.0910232533413178,0.779925157440317,0.86316782424425,0.901214573502472,0.94707198611685,0.985056366068447,1.08044281141285
Switzerland,2021-10-02,,estimate,0.936490550837883,0.936444162842592,0.081329255852772,0.805967602914305,0.881288206786103,0.914784984867682,0.956306901680273,0.990417682987765,1.07023021247127
Switzerland,2021-10-03,,estimate,0.948614116207629,0.948285177177913,0.0727310738350636,0.828886244566562,0.897726396157497,0.929450991209653,0.967703097176017,0.996433295389583,1.06833969594965
Switzerland,2021-10-04,,estimate,0.961781078513027,0.961167718324994,0.0652187099967506,0.854075903556182,0.915959427184523,0.944634708014541,0.978835343287782,1.00455477084609,1.06770191762557
Switzerland,2021-10-05,,estimate,0.976012712123888,0.974983866368778,0.0588024221918244,0.87863258828256,0.934239206849164,0.960249331804172,0.990676180102895,1.01469192302547,1.07137521028635
Switzerland,2021-10-06,,estimate,0.989964435669933,0.989601765849741,0.0535229848213154,0.902461791698874,0.952718337884439,0.975690087193148,1.00358496502645,1.02512671908961,1.07787111801333
Switzerland,2021-10-07,,estimate,1.00483097977107,1.00486549087447,0.0494395765932315,0.924825286553882,0.971607506174091,0.992109588398504,1.01735895799362,1.03766554285982,1.08780452171304
Switzerland,2021-10-08,,estimate,1.02078651448394,1.02059608733156,0.0465887624911192,0.945725887296072,0.989805228277606,1.00866330193196,1.03228179454385,1.05102759552763,1.09851271187636
Switzerland,2021-10-09,,estimate,1.03704217606545,1.03659459278509,0.044925661910352,0.963819599129735,1.0067590864584,1.02535918448822,1.04727858683589,1.06527964460606,1.1109997223403
Switzerland,2021-10-10,,estimate,1.05234042625534,1.05264755541864,0.0442812241998968,0.980033098859256,1.02354385481276,1.04199442785738,1.06309523806013,1.07996317463036,1.12590906110498
Switzerland,2021-10-11,,estimate,1.06779538210031,1.06853509289363,0.0443714433842513,0.997248009199585,1.03930292174253,1.05769486896015,1.07790884253414,1.09624532464745,1.14128816817108
Switzerland,2021-10-12,,estimate,1.08271376208004,1.08404095497383,0.0448602381903534,1.01271559315298,1.05411804248686,1.07237925278317,1.09324991661408,1.1119951818888,1.15768313050754
Switzerland,2021-10-13,,estimate,1.0974056740692,1.09896350650791,0.0454406663307297,1.02797629225567,1.06842633521362,1.0864137672434,1.10854047877131,1.12741343497928,1.17479673797535
Switzerland,2021-10-14,,estimate,1.11102764383514,1.11312618884767,0.0458962278436087,1.04227773612209,1.08286858037451,1.09939231805916,1.12291937288939,1.14191674300649,1.19097775593935
Switzerland,2021-10-15,,estimate,1.12423968196522,1.12638599906338,0.0461249500431767,1.05487627021953,1.09518408462228,1.11277688758174,1.1354262255984,1.15575969715107,1.20547771014854
Switzerland,2021-10-16,,estimate,1.13657346869879,1.13863889878291,0.0461276328660114,1.06680424402565,1.1072585292462,1.1249678363111,1.14801961620758,1.1679264335045,1.21797157492609
Switzerland,2021-10-17,,estimate,1.14803414815947,1.14982171895247,0.0459711758813813,1.07672750622422,1.11869689424928,1.13718154983204,1.15931456195618,1.17854391852108,1.22794351294705
Switzerland,2021-10-18,,estimate,1.15850505861188,1.15991083159233,0.0457423017337925,1.08621918450731,1.12977401639354,1.14695111953144,1.16956047813966,1.18920479393838,1.23655461141385
Switzerland,2021-10-19,,estimate,1.16720927841894,1.16891837376958,0.0455081694848256,1.0954001827311,1.13944460853031,1.15646484105059,1.17844202794695,1.19753046403031,1.24514640362134
Switzerland,2021-10-20,,estimate,1.17532154538118,1.17688699008674,0.045297075301094,1.104201159054,1.14680768318713,1.16479381045584,1.18644594138454,1.20584008894884,1.25310834609231
Switzerland,2021-10-21,,estimate,1.18294709295182,1.18388391130758,0.0451038033159692,1.11254437033334,1.15429489100956,1.17192987875794,1.19393945155622,1.21347646952806,1.25981846628827
Switzerland,2021-10-22,,estimate,1.18917859898875,1.18999484141541,0.0449130023313532,1.11763808738117,1.16036035639035,1.17824619206623,1.20058557101213,1.21926335591266,1.26500327668704
Switzerland,2021-10-23,,estimate,1.19493772126742,1.19531778577245,0.0447258756257349,1.12285398789679,1.16600171912307,1.18384438060796,1.20535583602466,1.22406163286405,1.26885395677515
Switzerland,2021-10-24,,estimate,1.19955975628869,1.19995680279257,0.0445745253417019,1.12607344309302,1.17161280480284,1.18936488500977,1.21029915036978,1.22911455310035,1.2741976669689
Switzerland,2021-10-25,,estimate,1.20386724362488,1.20401577402713,0.0445146520508563,1.13068100886965,1.17550135067963,1.19321676277727,1.21419020465571,1.23249315172811,1.27714504126239
Switzerland,2021-10-26,,estimate,1.2070607365015,1.20759257376722,0.0445987060707671,1.13517683673267,1.17925795219139,1.19728623460985,1.21732824419089,1.23635958065377,1.28056376882915
Switzerland,2021-10-27,,estimate,1.2105679865691,1.21077426226687,0.0448436400320454,1.13667901015468,1.18299315005432,1.20017902193043,1.22122087612915,1.23948917200666,1.28361828478888
Switzerland,2021-10-28,,estimate,1.21342430636054,1.2136339073172,0.0452127138466328,1.13805641830601,1.18516039057639,1.20297496306914,1.22448882163855,1.24232683661964,1.28722464877636
Switzerland,2021-10-29,,estimate,1.21614262917068,1.21622928381077,0.0456234106149287,1.14130281204074,1.18758850496856,1.20607856198106,1.2274627300805,1.24548085423062,1.28871523445142
Switzerland,2021-10-30,,estimate,1.21915052474671,1.21860314865907,0.0459774362260212,1.14213885562684,1.18989125772512,1.20831974516601,1.22954567229048,1.24838484806008,1.2916123729131
Switzerland,2021-10-31,,estimate,1.22161073703029,1.22078431758072,0.0461965128675898,1.14324684989423,1.19228047420446,1.21066497546479,1.23235522408282,1.25032102122818,1.29458124582667
Switzerland,2021-11-01,,estimate,1.22361695419888,1.22278863262754,0.0462472155608514,1.14479099180949,1.19396267216356,1.21224939646385,1.23446264052557,1.25244580516735,1.29766590170851
Switzerland,2021-11-02,,estimate,1.22491509694874,1.22461917756153,0.0461463963381179,1.1476960179925,1.19528657859965,1.2144091144335,1.23618366735315,1.25463292178112,1.29947446071293
Switzerland,2021-11-03,,estimate,1.22674204358822,1.22626562642225,0.0459484039885815,1.15063351796348,1.19680463471484,1.21600803696042,1.23756741587169,1.25631559937357,1.30060576980828
Switzerland,2021-11-04,,estimate,1.2282315578499,1.22770312788901,0.0457218165430027,1.15272217115931,1.19774951498417,1.21736580185561,1.23915587030053,1.25793087754875,1.30047674822497
Switzerland,2021-11-05,,estimate,1.22947563257212,1.22889139824218,0.0455256914332455,1.15376092629372,1.19915507538681,1.21820403805091,1.24097102199045,1.25879878959294,1.30095106491016
Switzerland,2021-11-06,,estimate,1.2304611356325,1.2297746394474,0.0453937766918904,1.15521558726785,1.19983664533712,1.2193419418683,1.24160238058232,1.25988912251244,1.30282030313992
Switzerland,2021-11-07,,estimate,1.23097647579547,1.2302826088632,0.0453307502612934,1.15501989329685,1.20057519681967,1.21968472532807,1.24164322284853,1.26012848740128,1.3034627656566
Switzerland,2021-11-08,,estimate,1.23048550923622,1.23033282614579,0.045319203122777,1.15637808362882,1.20129485264615,1.21953351533524,1.24203743819586,1.25935584439066,1.3036830519602
Switzerland,2021-11-09,,estimate,1.22994016998859,1.22983367146686,0.0453320426173286,1.15527165195529,1.20069428254289,1.21885218162065,1.24067110060125,1.25937069466675,1.30354693720433
Switzerland,2021-11-10,,estimate,1.22881842132955,1.22868807020509,0.0453440043598057,1.1543743931446,1.19958709146278,1.21751471031335,1.23881058548141,1.25737199533525,1.30234641371085
Switzerland,2021-11-11,,estimate,1.22606656412693,1.2267975291747,0.0453382369917735,1.15244774320903,1.19723955544587,1.21569492957992,1.23723087986198,1.25543455671902,1.30176802030009
Switzerland,2021-11-12,,estimate,1.22334612521803,1.22406638368222,0.0453077152856427,1.15069231548411,1.19422049030218,1.21295130341978,1.23413891641753,1.25176651122833,1.30002335487992
Switzerland,2021-11-13,,estimate,1.21947448477015,1.22040614130676,0.0452537508525757,1.14796345509052,1.19022879033916,1.20886426334437,1.23017932938141,1.24816800671557,1.2970589591381
Switzerland,2021-11-14,,estimate,1.21485214165554,1.21573975054296,0.0451836431295969,1.14471284380196,1.1852126065315,1.20376580315822,1.22496407243627,1.24349857223211,1.29343394884554
Switzerland,2021-11-15,,estimate,1.20863011979723,1.21000554693196,0.0451078764191828,1.13947658764408,1.17887205637815,1.19813145886386,1.21953686843712,1.23820303724183,1.28654852895967
Switzerland,2021-11-16,,estimate,1.20198452161478,1.20316062601373,0.0450366186375265,1.13122095617257,1.1728781016651,1.1910035348699,1.2123691599477,1.23175411492526,1.27904083796888
Switzerland,2021-11-17,,estimate,1.19356067932705,1.19518349388405,0.0449761438590468,1.12347100773562,1.16505889299214,1.18323635248765,1.2048395697844,1.2236449812517,1.27033402665731
Switzerland,2021-11-18,,estimate,1.18456622539828,1.1860759993444,0.0449265582208115,1.115258099432,1.15626728102387,1.17384054969072,1.1957151767594,1.21525608091893,1.26045838664223
Switzerland,2021-11-19,,estimate,1.17433757860966,1.17586466714604,0.0448814797437778,1.10530201189674,1.14553423891308,1.16310487499883,1.18601800441954,1.2049984681058,1.25066754529067
Switzerland,2021-11-20,,estimate,1.1633660437954,1.16460157911775,0.0448287385667641,1.09436415346666,1.13429213604498,1.1518165717577,1.17442546973888,1.19328060013683,1.23814650896415
Switzerland,2021-11-21,,estimate,1.15088511308292,1.15236490863941,0.044750583773868,1.08236078470305,1.12247501473136,1.13974939738998,1.16193797188725,1.18039317602315,1.22638359218193
Switzerland,2021-11-22,,estimate,1.1380026665332,1.13925915974681,0.0446232589727155,1.06994929454838,1.10878803669174,1.12616812289814,1.14882657947762,1.16744489005935,1.21396231586232
Switzerland,2021-11-23,,estimate,1.12410536065978,1.12541512819531,0.0444179985693392,1.05751668194068,1.09486225921222,1.11231171795102,1.1341509275129,1.15406291350066,1.20055708163148
Switzerland,2021-11-24,,estimate,1.10933678527136,1.11098957205091,0.0441061883927425,1.04418057576414,1.08090319766319,1.09761218694387,1.11964520060963,1.13850504769147,1.18522506006463
Switzerland,2021-11-25,,estimate,1.09396715913321,1.096164517374,0.0436693141500691,1.02994384373386,1.06606051152014,1.08345617469827,1.10479311136591,1.12201949909413,1.17063213814111
