country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-04-22,,estimate,0.939138305490366,0.938655204084068,0.040114064411239,0.872526491943252,0.913682802349567,0.929495261650752,0.948193649045362,0.963474983141965,1.00467502551409
Germany,2021-04-23,,estimate,0.928012219274324,0.927401747182069,0.0400281974687085,0.860235363072058,0.902497909824613,0.919328407284179,0.937014904429418,0.952250507474868,0.992557329581798
Germany,2021-04-24,,estimate,0.917317058142974,0.916247774184266,0.040034031550416,0.848002561530544,0.892239992770144,0.908833842813235,0.925614626359165,0.940879076866947,0.980359852553388
Germany,2021-04-25,,estimate,0.90618719647006,0.905280795513228,0.0400830760969866,0.836092321117195,0.881714485674429,0.897699211268873,0.914916041762228,0.930600374861459,0.967954490249507
Germany,2021-04-26,,estimate,0.895258899794982,0.894575682351434,0.0401335800657421,0.825382458768078,0.872034607886275,0.887100004489096,0.904438762356585,0.920189326764655,0.956769528548305
Germany,2021-04-27,,estimate,0.884907151838136,0.884194406986687,0.0401566780218138,0.816309182124042,0.862095862408165,0.877135671931296,0.893560097415714,0.909742377235602,0.945412552937271
Germany,2021-04-28,,estimate,0.874795523502605,0.874186069233814,0.0401364559726035,0.804847647079403,0.851484451749308,0.866848398460838,0.883570492138388,0.900203330348561,0.93482826383209
Germany,2021-04-29,,estimate,0.865140408652768,0.864587239222252,0.0400657641663931,0.795748762341043,0.84201013881999,0.856828385225999,0.874226031225051,0.890406858815784,0.925564334247237
Germany,2021-04-30,,estimate,0.856045287005937,0.855422684424855,0.0399412662090487,0.786935335838276,0.832719428943765,0.847249611003177,0.864940451786773,0.880991095813366,0.916840363504854
Germany,2021-05-01,,estimate,0.847025892151588,0.846706516938928,0.0397610643370435,0.777842601140823,0.823553140972039,0.838593384463427,0.856612035701943,0.872222531287497,0.908531397555893
Germany,2021-05-02,,estimate,0.839006362405511,0.838443710748898,0.0395259731032151,0.770500002186809,0.815024693255085,0.829782706833583,0.848315322157102,0.863472946426661,0.900098109837274
Germany,2021-05-03,,estimate,0.831493189228153,0.830631845091795,0.0392424871134228,0.762715438497196,0.806754252516909,0.821633111111984,0.840255328462471,0.855686169414366,0.892005200706831
Germany,2021-05-04,,estimate,0.823756769759439,0.82326287941113,0.038924207994547,0.756074102047726,0.799360933444084,0.814300116764263,0.832541810118178,0.848078828115929,0.884384700410599
Germany,2021-05-05,,estimate,0.816512168402286,0.816324776644905,0.0385901156047895,0.751858114772627,0.792484214539219,0.8074651711564,0.825385496463608,0.840854263304163,0.878576613252953
Germany,2021-05-06,,estimate,0.809838259352168,0.80980284244432,0.0382608619435095,0.748227463607432,0.786590121598998,0.800865660273072,0.818561024654786,0.834382608410241,0.871934215643976
Germany,2021-05-07,,estimate,0.8038706709873,0.803680702018786,0.0379554639170856,0.742426371020624,0.780457578837153,0.794516366251515,0.812297463880085,0.827380830888848,0.86515537892378
Germany,2021-05-08,,estimate,0.797882476679962,0.797940879521882,0.0376896222652033,0.737092019150436,0.775199603067502,0.788874654014054,0.806951330074018,0.821220602693456,0.858512688443157
Germany,2021-05-09,,estimate,0.792412728748407,0.792564990729172,0.0374751256286583,0.732211860293642,0.769612522900582,0.783782101365704,0.801813766613043,0.81501030344743,0.852480275240674
Germany,2021-05-10,,estimate,0.787619905647484,0.787533620655777,0.037319324445547,0.726764208114871,0.7648115791316,0.778374236184371,0.796858058207893,0.81008924520301,0.847807280337378
Germany,2021-05-11,,estimate,0.78274687875039,0.78282601870889,0.0372246249302252,0.722562604218744,0.760470231563035,0.773833136585562,0.791523934202097,0.805466554029073,0.843859111882824
Germany,2021-05-12,,estimate,0.777684039164596,0.778419769694085,0.0371889815817189,0.717551459591741,0.755650822170458,0.769506509289142,0.786517578210245,0.801552514741155,0.839254397344545
Germany,2021-05-13,,estimate,0.773645697928657,0.774290567813994,0.037208142328917,0.714618802827258,0.751079372886375,0.76491950063386,0.781974357125851,0.797345828168044,0.835082993751501
Germany,2021-05-14,,estimate,0.769519952394638,0.770412151257191,0.0372789333632226,0.711361681853443,0.747469485737201,0.760561680097367,0.777600783538088,0.793830847354896,0.832081194368233
Germany,2021-05-15,,estimate,0.764878921465592,0.766756398147805,0.0374014722392632,0.707574883610885,0.743800522681547,0.756471357015546,0.774015226354035,0.790076196182584,0.830052091023706
Germany,2021-05-16,,estimate,0.761155285919739,0.76329358517194,0.0375782636589276,0.704854497714091,0.739991115968813,0.752646546475845,0.770195838570845,0.785949115161943,0.826522244412519
Germany,2021-05-17,,estimate,0.757268228851447,0.759992867650171,0.0378098713861286,0.701779954601449,0.736269293085724,0.749102893000714,0.766998833195033,0.782365827631982,0.824718939913504
Germany,2021-05-18,,estimate,0.754277537090144,0.756823103968386,0.0380891672916876,0.699578082167772,0.732426175061972,0.745731250437887,0.762827793587479,0.779568442796801,0.822402748842541
Germany,2021-05-19,,estimate,0.750756554653421,0.75375415273673,0.0383975302109615,0.696127754770111,0.729475139290371,0.742305136597209,0.759836512746965,0.776716079677364,0.819968463576853
Germany,2021-05-20,,estimate,0.747574606699338,0.750758683148484,0.0387058467172285,0.692836481527576,0.725730935120499,0.739557156258745,0.756479853793838,0.773908706556543,0.818385381498137
Germany,2021-05-21,,estimate,0.744629512705848,0.747814378018071,0.038980858688509,0.689756926244328,0.722946385278176,0.736184582841574,0.753516663989047,0.770901911284504,0.81444998484883
Germany,2021-05-22,,estimate,0.741893069412219,0.744906241419867,0.0391945166297858,0.685323133815284,0.719807675802475,0.733662056888172,0.749937279167232,0.767657032693677,0.813460862437203
Germany,2021-05-23,,estimate,0.738973721605359,0.742028629610337,0.0393321625485826,0.682529887988376,0.716288576782526,0.730755364887489,0.747028560634447,0.764872562069161,0.810972018911983
Germany,2021-05-24,,estimate,0.736046900612599,0.739186661122693,0.0393955629900061,0.680132117840755,0.713596128715081,0.728021528669139,0.744578449817736,0.761883898528896,0.808103843408004
Germany,2021-05-25,,estimate,0.733228538756103,0.736396830035912,0.03939894588162,0.676632429837165,0.71052413922167,0.725144119768869,0.742721101060398,0.758891125215866,0.806142057582173
Germany,2021-05-26,,estimate,0.731168757638768,0.733686881634762,0.0393594770282236,0.672468198517011,0.707660583000726,0.722379999061847,0.740222878558671,0.756010224300356,0.801710403187766
Germany,2021-05-27,,estimate,0.729552339442834,0.731095206645401,0.0392868481751268,0.670516281260238,0.705609596209686,0.71971080669401,0.738060020860781,0.753760987815087,0.799359158098842
Germany,2021-05-28,,estimate,0.727409878420847,0.728670072092122,0.0391781293830728,0.667564312983092,0.703499279695518,0.717667247035933,0.73584601697409,0.751275126363658,0.795684537267608
Germany,2021-05-29,,estimate,0.725344623596716,0.726468901353467,0.0390220773994943,0.665280441682889,0.701198445101804,0.715862172670446,0.733720650938837,0.748810060546874,0.793254823248309
Germany,2021-05-30,,estimate,0.723880299515615,0.724557605155891,0.0388117604298134,0.663950941333291,0.69942809622932,0.714651643377989,0.732421207828192,0.747453235398046,0.790262539188136
Germany,2021-05-31,,estimate,0.722250211098627,0.723009779903938,0.0385586592709837,0.660719715810448,0.698257656013339,0.71358636650508,0.731644590155511,0.746499134399253,0.78764816280199
Germany,2021-06-01,,estimate,0.721923967340633,0.721905550108006,0.0382995764233802,0.659467393261215,0.697489686915369,0.712927575757732,0.730709070735904,0.745405994832764,0.785300046231897
Germany,2021-06-02,,estimate,0.72206807089368,0.721329960303663,0.0380916113916121,0.659085228840959,0.697171809175469,0.713204029551357,0.730887294596357,0.744809437577298,0.782510527789558
Germany,2021-06-03,,estimate,0.722592882610891,0.721371021576467,0.0379976983965267,0.658205827116482,0.697577155057806,0.713846285914357,0.731005754012698,0.745042895411199,0.781284687600085
Germany,2021-06-04,,estimate,0.723895340442714,0.722117645382065,0.038070485286617,0.658785658552522,0.698639989000526,0.714615403307262,0.732237811301338,0.745840471521961,0.78114739566612
Germany,2021-06-05,,estimate,0.725602744342409,0.723657677119675,0.0383416232847132,0.658543615877367,0.700642415540113,0.716688983288445,0.733788382743214,0.748196719895227,0.782682858658511
Germany,2021-06-06,,estimate,0.72867669895104,0.726076119920031,0.0388179602771652,0.658401591357258,0.702643268974106,0.71924243256623,0.736895814149865,0.751452158999972,0.785212198438579
Germany,2021-06-07,,estimate,0.731835863217977,0.729453531345634,0.0394814392030702,0.660140540704109,0.70557309995948,0.722984634311559,0.740909379219974,0.755528858013554,0.789026896881603
Germany,2021-06-08,,estimate,0.736612802879068,0.733864562127952,0.0402899183879077,0.662922210856708,0.709679089869166,0.726835129614372,0.745614207179609,0.761222090285825,0.794879141712957
Germany,2021-06-09,,estimate,0.742163524649338,0.739376667961862,0.0411796776956596,0.666325180759571,0.714788551601882,0.732718759746219,0.751032712491316,0.767319933719115,0.802019520280136
Germany,2021-06-10,,estimate,0.748594006725914,0.746049075805952,0.0420721468476924,0.669943170607487,0.721501739636422,0.738581620604609,0.758282517096539,0.774242588275323,0.810791906034946
Germany,2021-06-11,,estimate,0.756843367248094,0.753932054075627,0.0428856613266931,0.678271340680618,0.728937359869155,0.745721422218136,0.766129174514974,0.782743989867394,0.818757374029751
Germany,2021-06-12,,estimate,0.765661073884853,0.763066425122372,0.0435500452239461,0.687422151506575,0.737298829167784,0.754625199494397,0.775371947107868,0.792309519604795,0.82902059610797
Germany,2021-06-13,,estimate,0.775830895266847,0.773483138890512,0.0440201126129848,0.698851222749992,0.746994295957238,0.765078592848903,0.785863378509863,0.803214836068119,0.840036203841944
Germany,2021-06-14,,estimate,0.787489715297226,0.785202681612062,0.0442844473880272,0.710425669985347,0.758204657488781,0.77665480639287,0.79768028009852,0.815095146444926,0.853392121442932
Germany,2021-06-15,,estimate,0.800000538021026,0.798234162861045,0.0443674012337672,0.723438192182791,0.770675318653198,0.78993880356006,0.811175310208744,0.828082782205652,0.865819945234717
Germany,2021-06-16,,estimate,0.814074152847853,0.812574082096031,0.0443242367472835,0.738051606002816,0.78453877083874,0.803651582848806,0.825245908565504,0.842297535260197,0.879414927029243
Germany,2021-06-17,,estimate,0.829418986421987,0.828204947366172,0.0442310304195305,0.752907165393675,0.800098417419435,0.819507202017425,0.840545419495811,0.857382403475729,0.895647789671635
Germany,2021-06-18,,estimate,0.846329861369077,0.845094025129964,0.0441719302161819,0.770532482417972,0.81736953405023,0.836114790143737,0.856672551387285,0.873808131651802,0.913334749372865
Germany,2021-06-19,,estimate,0.864165682904156,0.86319250016049,0.0442265882798336,0.788526323187887,0.835070418562289,0.85373372148107,0.874306525014356,0.891369846815421,0.932784462979666
Germany,2021-06-20,,estimate,0.882860274331976,0.882435231551923,0.0444603206236398,0.808960215944103,0.855054273788954,0.872185636515139,0.892833838108797,0.910822856649032,0.954028862881783
Germany,2021-06-21,,estimate,0.902628347841084,0.902741156011837,0.0449191210021211,0.830106890353328,0.87461330127739,0.89214690764095,0.913241676547638,0.93139571795407,0.976455725555668
Germany,2021-06-22,,estimate,0.923173942051018,0.924014267540941,0.0456311218412194,0.852646741039103,0.895535463823684,0.912126875035082,0.934981255070213,0.952033700214295,0.999443160432973
Germany,2021-06-23,,estimate,0.944349411511779,0.946145024384101,0.0466149847037374,0.873873775443336,0.917187720865435,0.933609748824969,0.956350017519857,0.974535300489681,1.02318182572009
Germany,2021-06-24,,estimate,0.966585178705944,0.96901200504606,0.0478935773651831,0.895883837509206,0.939037984646038,0.955883962737569,0.978220069852756,0.997125413769777,1.04975952368812
Germany,2021-06-25,,estimate,0.989237809319661,0.99248365099488,0.0495088094718555,0.917150058327908,0.960904389315512,0.978204646862988,1.001641656085,1.02144205663345,1.0773644038953
Germany,2021-06-26,,estimate,1.01282707762258,1.01641999259722,0.0515323539366051,0.937296593220281,0.982837826734098,1.00153817999567,1.02492538601288,1.04688502043564,1.10543149693397
Germany,2021-06-27,,estimate,1.03710083713327,1.04067435156826,0.0540682480610814,0.958572467542207,1.0040164270519,1.02523285155936,1.0502346069461,1.0724491932332,1.13735326122056
Germany,2021-06-28,,estimate,1.06151065001104,1.06509512809019,0.0572463741943633,0.978376403674718,1.02529457543559,1.04897664547717,1.07515383366181,1.09878173586655,1.16777487961114
Germany,2021-06-29,,estimate,1.08599939660006,1.08952788103407,0.061209071126956,0.995911588693745,1.04656089982196,1.07227890565577,1.1016862417429,1.12689237799724,1.19729217402443
Germany,2021-06-30,,estimate,1.11043172008314,1.11381796004373,0.0660955827259623,1.01155438747874,1.06864052400293,1.09575342665457,1.12608951148168,1.15397492770411,1.22699221188956
Germany,2021-07-01,,estimate,1.13480104635561,1.13781391581784,0.0720300036732606,1.02723856492355,1.08866269475785,1.1182542097242,1.15192441528024,1.18225751235189,1.26510216706259
Germany,2021-07-02,,estimate,1.15935084015472,1.16137177194928,0.0791169886372049,1.0401988075882,1.1071072185535,1.14089253787937,1.17722508084068,1.2104434290574,1.29739349898915
Germany,2021-07-03,,estimate,1.18230358465318,1.18435998286342,0.0874454907473836,1.05063663294932,1.12416624312941,1.16131861008884,1.2024888128539,1.23756349189387,1.33588468408446
Germany,2021-07-04,,estimate based on partial data,1.20408464908814,1.20666457995258,0.0970957647287861,1.05880387068858,1.13986196917682,1.17958133633793,1.2268493673856,1.26396464974691,1.37433101419125
Germany,2021-07-05,,estimate based on partial data,1.22460440134666,1.22819374992109,0.108142164296758,1.06325707443997,1.15370116583059,1.19698037613278,1.24972498750051,1.2927438859781,1.41670347019371
Germany,2021-07-06,,estimate based on partial data,1.24374428719356,1.24888105311148,0.120646786058979,1.0653839336829,1.16602939816935,1.21507250341621,1.27251799566688,1.32038738692375,1.46415304580161
Germany,2021-07-07,,estimate based on partial data,1.26147580559758,1.26868675013132,0.134645949786275,1.06495509769223,1.17592121111369,1.23112506468136,1.2930387717543,1.34845276578361,1.50793890764513
Germany,2021-07-08,,estimate based on partial data,1.27981755368151,1.2875971608299,0.150137589058944,1.06351080666138,1.18257645171586,1.24495469436908,1.3145786058178,1.37666305180752,1.55594273135097
Germany,2021-07-09,,estimate based on partial data,1.29524382417185,1.30562238697842,0.167077549949608,1.05673976373141,1.18776626182481,1.25503168866955,1.33448855650578,1.40295376336998,1.60269017830547
Germany,2021-07-10,,estimate based on partial data,1.30884620733587,1.32279287524256,0.185386780871061,1.05020388620726,1.1924077177988,1.26526709685804,1.35417421432068,1.42968901603668,1.65304987551915
Germany,2021-07-11,,estimate based on partial data,1.32217370899459,1.3391551667138,0.204964836516472,1.04074616747428,1.19713759800277,1.27347499485229,1.37331514506604,1.45630829255551,1.70640201173662
Germany,2021-07-12,,estimate based on partial data,1.33238875173866,1.35476696908841,0.225702795365356,1.03124454302267,1.20024998153279,1.2816552377136,1.39092746278638,1.48143908645916,1.75915337765041
Germany,2021-07-13,,estimate based on partial data,1.34282378263954,1.36969163805231,0.24749093801889,1.02112391396315,1.19848175008991,1.28946341114829,1.40758146376602,1.50858753029435,1.81310470757246
Germany,2021-07-14,,estimate based on partial data,1.35232948689168,1.38399235775234,0.270220587967485,1.00424672782221,1.19592320405653,1.29258558307078,1.42181195468911,1.53383104243548,1.87451260342854
Germany,2021-07-15,,forecast,1.35232948689168,1.38399235775234,0.270220587967485,1.00424672782221,1.19592320405653,1.29258558307078,1.42181195468911,1.53383104243548,1.87451260342854
Germany,2021-07-16,,forecast,1.35232948689168,1.38399235775234,0.270220587967485,1.00424672782221,1.19592320405653,1.29258558307078,1.42181195468911,1.53383104243548,1.87451260342854
Germany,2021-07-17,,forecast,1.35232948689168,1.38399235775234,0.270220587967485,1.00424672782221,1.19592320405653,1.29258558307078,1.42181195468911,1.53383104243548,1.87451260342854
Germany,2021-07-18,,forecast,1.35232948689168,1.38399235775234,0.270220587967485,1.00424672782221,1.19592320405653,1.29258558307078,1.42181195468911,1.53383104243548,1.87451260342854
Germany,2021-07-19,,forecast,1.35232948689168,1.38399235775234,0.270220587967485,1.00424672782221,1.19592320405653,1.29258558307078,1.42181195468911,1.53383104243548,1.87451260342854
Germany,2021-07-20,,forecast,1.35232948689168,1.38399235775234,0.270220587967485,1.00424672782221,1.19592320405653,1.29258558307078,1.42181195468911,1.53383104243548,1.87451260342854
Germany,2021-07-21,,forecast,1.35232948689168,1.38399235775234,0.270220587967485,1.00424672782221,1.19592320405653,1.29258558307078,1.42181195468911,1.53383104243548,1.87451260342854
Germany,2021-07-22,,forecast,1.35232948689168,1.38399235775234,0.270220587967485,1.00424672782221,1.19592320405653,1.29258558307078,1.42181195468911,1.53383104243548,1.87451260342854
Germany,2021-07-23,,forecast,1.35232948689168,1.38399235775234,0.270220587967485,1.00424672782221,1.19592320405653,1.29258558307078,1.42181195468911,1.53383104243548,1.87451260342854
Germany,2021-07-24,,forecast,1.35232948689168,1.38399235775234,0.270220587967485,1.00424672782221,1.19592320405653,1.29258558307078,1.42181195468911,1.53383104243548,1.87451260342854
Germany,2021-07-25,,forecast,1.35232948689168,1.38399235775234,0.270220587967485,1.00424672782221,1.19592320405653,1.29258558307078,1.42181195468911,1.53383104243548,1.87451260342854
Germany,2021-07-26,,forecast,1.35232948689168,1.38399235775234,0.270220587967485,1.00424672782221,1.19592320405653,1.29258558307078,1.42181195468911,1.53383104243548,1.87451260342854
Germany,2021-07-27,,forecast,1.35232948689168,1.38399235775234,0.270220587967485,1.00424672782221,1.19592320405653,1.29258558307078,1.42181195468911,1.53383104243548,1.87451260342854
Germany,2021-07-28,,forecast,1.35232948689168,1.38399235775234,0.270220587967485,1.00424672782221,1.19592320405653,1.29258558307078,1.42181195468911,1.53383104243548,1.87451260342854
Switzerland,2021-03-24,,estimate,0.924578598432906,0.93282759209693,0.119816459303745,0.748443526714885,0.850393768685504,0.895931915913426,0.95714843344928,1.01202540391419,1.13835763552509
Switzerland,2021-03-25,,estimate,0.936321001225506,0.942163774183023,0.103126309497704,0.783100890637488,0.872417461012912,0.91129938168102,0.964103747479473,1.01216360328935,1.11557509447134
Switzerland,2021-03-26,,estimate,0.949286969648158,0.953019096180747,0.0895497798145094,0.813127130822478,0.89226017538576,0.926156727306528,0.972771119016188,1.01448545663697,1.10344072632355
Switzerland,2021-03-27,,estimate,0.962629483254888,0.964995477892646,0.0788883586743181,0.838665924902704,0.911423760649224,0.943263148553591,0.983125487260305,1.01819640006903,1.09667932717681
Switzerland,2021-03-28,,estimate,0.976049061048157,0.977646589466852,0.0708967751755905,0.863386455265036,0.929968277238891,0.958423031297899,0.993642444559129,1.02587526392662,1.09478263796163
Switzerland,2021-03-29,,estimate,0.989445863358635,0.99048841114625,0.0653056749545408,0.883229770963827,0.947314804299474,0.974413805005159,1.005415743754,1.0342470365671,1.09646354835155
Switzerland,2021-03-30,,estimate,1.00233239799025,1.00301189748403,0.0618015677188892,0.900090129975968,0.962848824646837,0.987683285788319,1.01866043496948,1.04256717253374,1.10108374766179
Switzerland,2021-03-31,,estimate,1.01488132046625,1.01470124679682,0.0599651508248702,0.91664215940606,0.976323294174918,0.999497321866349,1.02861309987782,1.05183792797629,1.11164740436197
Switzerland,2021-04-01,,estimate,1.02398698934382,1.02506050746916,0.0592523873722723,0.927405828272983,0.986123521196011,1.00989228596357,1.03768246957911,1.06293132487843,1.12325359688521
Switzerland,2021-04-02,,estimate,1.03093663709751,1.03364750407566,0.0590869833063736,0.938978605794787,0.995382238898782,1.01753872082043,1.04654771485585,1.0710178708409,1.1334029068923
Switzerland,2021-04-03,,estimate,1.03725944286159,1.04010920596078,0.0590129583967352,0.946813516677581,1.00120353292783,1.02392805588534,1.05210505212404,1.07719423984645,1.1400715665022
Switzerland,2021-04-04,,estimate,1.04146665413126,1.04420994149252,0.0587922447627616,0.952024808230052,1.00522918702239,1.0271742630785,1.05732855972308,1.07986478960859,1.14412846012327
Switzerland,2021-04-05,,estimate,1.04360050756914,1.04584542332208,0.058388739659077,0.954156814592239,1.00755548772126,1.02936032026359,1.05718214845506,1.08256457361808,1.14541907886695
Switzerland,2021-04-06,,estimate,1.04200868449842,1.04504049115334,0.0578708857741057,0.954104184295195,1.0072834139866,1.0281161773508,1.0563170070963,1.08054552754151,1.14351522861968
Switzerland,2021-04-07,,estimate,1.03875826856631,1.04193356146579,0.0573102403021696,0.950984800080232,1.00477974744016,1.02536737483349,1.05338921691086,1.07662850201096,1.13987622420159
Switzerland,2021-04-08,,estimate,1.03404874179555,1.03675320826262,0.0567342413311085,0.946017297193479,1.00024825586814,1.02094962393358,1.04794801080263,1.07218928679687,1.13151874317555
Switzerland,2021-04-09,,estimate,1.02884681093417,1.02979177333698,0.0561362749783279,0.939915476420563,0.992971162810884,1.01501032549143,1.04135485772348,1.06529116339115,1.12390330977875
Switzerland,2021-04-10,,estimate,1.02098953605689,1.02137907652761,0.0555091392640521,0.933189595961565,0.98457992727656,1.00731162225453,1.03339298716716,1.05621965666171,1.11529855032177
Switzerland,2021-04-11,,estimate,1.01099204292285,1.01185785859822,0.054872249453103,0.923631281498743,0.975668491070172,0.99871208500026,1.02393728339978,1.04642356432909,1.10294657624954
Switzerland,2021-04-12,,estimate,1.00071658497346,1.00156208714536,0.0542822735897282,0.914889671921505,0.966239269633797,0.987812473084531,1.01411617409551,1.03509171136706,1.09093490199137
Switzerland,2021-04-13,,estimate,0.990251612936856,0.990799322730589,0.0538242682529865,0.904497643686771,0.955721839696102,0.977440336615724,1.00389550882104,1.02360741378446,1.08036309378375
Switzerland,2021-04-14,,estimate,0.979937769306563,0.979838436191405,0.0535805347819052,0.893646683426501,0.944783309223998,0.966153968180206,0.992605936668193,1.01332434319246,1.06747518530554
Switzerland,2021-04-15,,estimate,0.969304168163144,0.968903740245871,0.0535838095976255,0.882287773205717,0.934385351520311,0.956242324480416,0.98121954120591,1.00223445322351,1.05782311413354
Switzerland,2021-04-16,,estimate,0.958517135693631,0.958175886614352,0.0537793432665859,0.871477899686109,0.923770516341023,0.946203261714997,0.970444057226155,0.991880434052705,1.04677460813029
Switzerland,2021-04-17,,estimate,0.94756489798546,0.947798693002612,0.0540263379600044,0.858841349438339,0.91255151809724,0.934901283284775,0.960444303385702,0.981459824273624,1.03581671709957
Switzerland,2021-04-18,,estimate,0.937501944758666,0.937889691507308,0.0541474209373147,0.847445248707098,0.903321156227351,0.924429100979405,0.951290961241421,0.971336089898406,1.02769936950018
Switzerland,2021-04-19,,estimate,0.927531295669274,0.928551233137648,0.0540004839956204,0.838856919445592,0.894084197487279,0.914901647217457,0.941168649012934,0.96180453612877,1.0181414073736
Switzerland,2021-04-20,,estimate,0.918961965623712,0.919879059052229,0.0535333251496911,0.834244832454779,0.886063543808871,0.906559358506103,0.931893049948446,0.953602019186005,1.00668137541655
Switzerland,2021-04-21,,estimate,0.91082004003029,0.911966451538419,0.0527987713610443,0.82618488783157,0.878406948432217,0.898537077915115,0.923923401963827,0.945178287578903,0.995239657452524
Switzerland,2021-04-22,,estimate,0.905322789654321,0.904903754735852,0.0519344926768342,0.818264284511867,0.871688472200201,0.892398596331413,0.916274841838278,0.937332286764347,0.98685686238717
Switzerland,2021-04-23,,estimate,0.90004458627703,0.898774308832162,0.0511226120701021,0.813734605005415,0.865429608580674,0.886573052844521,0.911160266309669,0.930255393051461,0.980820016735767
Switzerland,2021-04-24,,estimate,0.893795507381568,0.893648291159552,0.050539286066426,0.809317100708382,0.86128525475443,0.881299240842879,0.906205300202442,0.925162877363147,0.976280730811086
Switzerland,2021-04-25,,estimate,0.888954427661414,0.889575895214855,0.0503025855331838,0.806271178293666,0.857011301203657,0.876832959918715,0.90090511313616,0.922033601925906,0.972237500715463
Switzerland,2021-04-26,,estimate,0.886180637781826,0.88658112529799,0.0504355514499028,0.803883822546092,0.853591714307644,0.874373327049417,0.898412897564864,0.919308173926795,0.969486441043938
Switzerland,2021-04-27,,estimate,0.884220108020441,0.884657317226056,0.0508633383807371,0.801808021962154,0.852017838749752,0.87169177897081,0.896390101023351,0.916826854048603,0.968291041336721
Switzerland,2021-04-28,,estimate,0.882729056257512,0.883765148489868,0.0514460906388109,0.799638554473129,0.850695904829023,0.871003195176164,0.896078016850614,0.916236950641982,0.969734233888652
Switzerland,2021-04-29,,estimate,0.882718916457569,0.883833321829886,0.0520285075177524,0.799341183239983,0.850615363385423,0.870708477980607,0.89615869930893,0.91631734429035,0.970469069580718
Switzerland,2021-04-30,,estimate,0.88399218262455,0.884761468571881,0.0524841553389085,0.799156531122878,0.851181614903419,0.871524385762894,0.896812289081553,0.917762898866884,0.972649062632518
Switzerland,2021-05-01,,estimate,0.886552505421815,0.886424365728201,0.0527443059859059,0.80232348761342,0.852314352700791,0.873037263473004,0.897705899503552,0.920080003770051,0.974338450094108
Switzerland,2021-05-02,,estimate,0.888101675699162,0.888676452850527,0.0528106369126526,0.803982889718872,0.855085574273023,0.875520128982093,0.899481056345105,0.922011069655022,0.975972080581715
Switzerland,2021-05-03,,estimate,0.890869332247652,0.89135591376981,0.0527513765800582,0.80601540145243,0.857346907834809,0.878414255202623,0.902084745059996,0.924870304946892,0.978094899365638
Switzerland,2021-05-04,,estimate,0.893505573656133,0.894288180537233,0.052677560425114,0.808555072854639,0.860078786400723,0.880991145413376,0.905474089227475,0.927281007884733,0.980589804506513
Switzerland,2021-05-05,,estimate,0.896267838991696,0.897289396101997,0.0526999305262283,0.814221648186226,0.863129871947525,0.883705373814588,0.908887780996656,0.929969460809622,0.983796639953782
Switzerland,2021-05-06,,estimate,0.899295057219204,0.900170775145054,0.0528806469122988,0.81599060547146,0.86589559463081,0.886682322562098,0.910886503718063,0.933487893682442,0.989754536126225
Switzerland,2021-05-07,,estimate,0.901495368400608,0.902744597909645,0.0532066100379467,0.817668080834996,0.868592134107564,0.889581790994889,0.913192905098953,0.934694303598129,0.993817781909368
Switzerland,2021-05-08,,estimate,0.903580196098597,0.904831730059863,0.0536051466204568,0.817603464205149,0.871109362045901,0.891799099892079,0.914926206856993,0.936421314739381,0.998059322582369
Switzerland,2021-05-09,,estimate,0.905149050236129,0.906269499372329,0.0539951940137652,0.81884706261404,0.871887883837075,0.892794937747792,0.916402263540805,0.938332469548886,0.997626058949063
Switzerland,2021-05-10,,estimate,0.90576161631348,0.906918166332918,0.0543393458540084,0.81969573044025,0.872010128659023,0.892735627012178,0.918212657943073,0.939661215816484,0.996785752913406
Switzerland,2021-05-11,,estimate,0.9056896837126,0.90666459962249,0.0546590205981122,0.818655230559527,0.872126067196117,0.892236058173938,0.918442768917017,0.94013607031165,0.998400940482306
Switzerland,2021-05-12,,estimate,0.903942470023266,0.905422972287307,0.0550014072322274,0.818032143291236,0.869932967617578,0.891501488279958,0.917083750078219,0.939803597428176,0.997855338476712
Switzerland,2021-05-13,,estimate,0.901888292621255,0.903133539167324,0.0553845763300751,0.815216216706187,0.86689633249717,0.889418774762199,0.914525165042911,0.93746918311645,0.9959475433288
Switzerland,2021-05-14,,estimate,0.899067560000524,0.899760958272112,0.0557655666210884,0.809525550509148,0.864394523812234,0.886383182587996,0.910747132282049,0.935010337657178,0.992934784672218
Switzerland,2021-05-15,,estimate,0.89504276052132,0.895292938879674,0.0560565560812992,0.80428746517348,0.859201203236939,0.881975319112265,0.907711320698859,0.930916061052353,0.988595645801714
Switzerland,2021-05-16,,estimate,0.889997513441982,0.889738860775151,0.056173882613731,0.796803052493002,0.853557777417737,0.876387776060817,0.903418991450056,0.924605725568639,0.983673318961614
Switzerland,2021-05-17,,estimate,0.883471787471803,0.883127368255515,0.056081866604919,0.791858331308978,0.84675781953333,0.869999378957924,0.896191014301744,0.91918801654379,0.976123950857588
Switzerland,2021-05-18,,estimate,0.876281508153013,0.87550229677549,0.0558042927914308,0.783274301012719,0.838545207253007,0.862798398664135,0.888636290149352,0.911498059169628,0.968058099321283
Switzerland,2021-05-19,,estimate,0.867007096048575,0.866917315095864,0.0554049354233218,0.775937844042225,0.83053932899754,0.853614227361654,0.880230535238302,0.903712509142196,0.958931041492931
