country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-03-16,,estimate,1.08107937037366,1.08009136528416,0.0290035642766379,1.03146353887335,1.06232307740914,1.0748487674542,1.08750411040076,1.09830653627593,1.12530851013689
Switzerland,2021-03-17,,estimate,1.07881126358778,1.07745653691971,0.029144472022139,1.02785056365121,1.0600977143044,1.07222007822395,1.08486614287819,1.09558588863896,1.12227068838689
Switzerland,2021-03-18,,estimate,1.07613561285291,1.07473874103137,0.0292323631256377,1.02542897895638,1.05740253427035,1.06975471352682,1.08210189820947,1.09313898939941,1.11999548606942
Switzerland,2021-03-19,,estimate,1.07346126180712,1.07198497446076,0.0292558368901611,1.02221444413846,1.05461658587231,1.06712500344195,1.07960714720627,1.0909326242673,1.11691702047294
Switzerland,2021-03-20,,estimate,1.07071097601916,1.06923843689795,0.0292211526264689,1.01936111817299,1.05144386722201,1.06402813520464,1.07735788599939,1.08813070047814,1.11493622089922
Switzerland,2021-03-21,,estimate,1.06798104674092,1.06653722593712,0.0291466645789583,1.0177753783313,1.04876653983479,1.06145459735435,1.07464980494593,1.0857295227879,1.11147698105493
Switzerland,2021-03-22,,estimate,1.06552260464373,1.06391286544919,0.0290535464039034,1.01459115698654,1.04564824742639,1.05899085405314,1.07221390745152,1.08375165371702,1.10934974244836
Switzerland,2021-03-23,,estimate,1.0631898831552,1.0613888333811,0.0289567669933868,1.01172496992858,1.04343832337158,1.05606491774883,1.06957914839894,1.08139455282342,1.10531246052235
Switzerland,2021-03-24,,estimate,1.06084438335159,1.0589792909422,0.0288597832175075,1.00888336217399,1.04090887522555,1.0538611143707,1.06758349006616,1.07826541355828,1.10222132404012
Switzerland,2021-03-25,,estimate,1.0586751542434,1.05668818263111,0.0287547046533513,1.00686743715918,1.03898917915963,1.05166517102742,1.06508144724129,1.0755376200331,1.09970241657996
Switzerland,2021-03-26,,estimate,1.05628574279294,1.05450879714213,0.0286276325820937,1.00585879042667,1.03717988332136,1.04973252409858,1.06301545736162,1.0733219619352,1.09749305532124
Switzerland,2021-03-27,,estimate,1.05389332131622,1.052423790489,0.0284670738389003,1.00495344254113,1.0347041687161,1.04727242533197,1.06054390617453,1.07106215366827,1.09535458500661
Switzerland,2021-03-28,,estimate,1.05144428889032,1.05040561139498,0.0282721570262036,1.00359500505146,1.03256692397622,1.04483588945758,1.05808165320614,1.06874752204681,1.0940125105061
Switzerland,2021-03-29,,estimate,1.04926810388571,1.0484172559892,0.0280572923153473,1.00195692802077,1.03095957777751,1.0425621302126,1.05582484982258,1.06662475898525,1.09208202267524
Switzerland,2021-03-30,,estimate,1.04708570337531,1.04641330876536,0.0278512640465162,1.00044049549732,1.0286309004635,1.04017127785685,1.05356259817441,1.06437985508032,1.0907628213388
Switzerland,2021-03-31,,estimate,1.04468442272877,1.04434126843121,0.0276911875364674,0.998887057197774,1.02649797549279,1.03777257100453,1.05103540691457,1.06245543606843,1.08943447263846
Switzerland,2021-04-01,,estimate,1.04191469266041,1.04214317059929,0.0276140753510706,0.997138608260609,1.02446583518947,1.03540167578781,1.04829669955624,1.05967887989599,1.08743855232734
Switzerland,2021-04-02,,estimate,1.0390215928173,1.0397574822778,0.0276494600851339,0.996125237144274,1.02177680012901,1.03250240796466,1.04558982357386,1.0571533826649,1.08654940079819
Switzerland,2021-04-03,,estimate,1.03627319928537,1.03712117050846,0.0278150392963691,0.993877732408534,1.01909107171416,1.02935522734473,1.04291504017625,1.05412610436905,1.08427298101284
Switzerland,2021-04-04,,estimate,1.03294160222875,1.03417178412811,0.0281148038391804,0.991140748929261,1.01580022686067,1.02590931066602,1.0398168757163,1.05076976389271,1.0822563044753
Switzerland,2021-04-05,,estimate,1.02950520968933,1.03084937860544,0.0285377891058986,0.987954994886884,1.01201434010703,1.02245931377798,1.03636602948289,1.04817067008246,1.07971608190652
Switzerland,2021-04-06,,estimate,1.02505981475404,1.02709817184629,0.0290566292046413,0.983269002076453,1.00798350309189,1.01861020791424,1.03236781947261,1.04472562336455,1.07790963241183
Switzerland,2021-04-07,,estimate,1.02055907380879,1.02286791306873,0.0296273102114531,0.978914035871479,1.00315244930373,1.01412503483857,1.02811682054792,1.04069095622755,1.07427859385651
Switzerland,2021-04-08,,estimate,1.01584365584899,1.01811502346024,0.0301925066450357,0.973738482071969,0.997784678093192,1.00878817877306,1.02323275314228,1.03599573600497,1.0715248447352
Switzerland,2021-04-09,,estimate,1.01018980434339,1.0128035858488,0.030689517552108,0.967622167721841,0.992323326759913,1.0029501053422,1.01794312336422,1.03114142317122,1.06684484848143
Switzerland,2021-04-10,,estimate,1.00417869804522,1.00690621984224,0.0310612539420742,0.96107528250583,0.985588709999806,0.996517110218064,1.01175101063431,1.02551140043445,1.06173008588845
Switzerland,2021-04-11,,estimate,0.997528610825641,1.00040481459319,0.0312669804330457,0.954840856866167,0.978721785061339,0.989970919631054,1.00574298673653,1.01919075081809,1.05558389691693
Switzerland,2021-04-12,,estimate,0.990736570230014,0.99329105023272,0.0312895552608003,0.947490614341732,0.971253241320037,0.983027536750809,0.998753388281342,1.01244546116648,1.04759215069909
Switzerland,2021-04-13,,estimate,0.983014504505375,0.985566648783377,0.0311373495364689,0.94027560077226,0.963574096107474,0.975126950846495,0.991000374927758,1.00438264361568,1.03930574292666
Switzerland,2021-04-14,,estimate,0.975128377616532,0.977243349703038,0.0308409691499205,0.932494279751415,0.955450470148078,0.966964504524395,0.982576308612179,0.995657838600819,1.03089963475913
Switzerland,2021-04-15,,estimate,0.966239569077847,0.968342670320146,0.0304466411494234,0.923692567264563,0.947385604644595,0.958678708139265,0.973744535203367,0.986217152873525,1.02126941196652
Switzerland,2021-04-16,,estimate,0.956847927573681,0.958895547848899,0.0300091822739509,0.913994587072383,0.93837976466505,0.949516853009893,0.963786998983493,0.976749043021974,1.0115694894725
Switzerland,2021-04-17,,estimate,0.946978480746969,0.948941945842721,0.0295874769137554,0.904435660477237,0.928932037329596,0.939985363529732,0.954299661711701,0.967097187735445,1.00074908960154
Switzerland,2021-04-18,,estimate,0.937139888816471,0.938530451686914,0.0292441911921976,0.893904439878678,0.918975116748361,0.930184376416977,0.944200050387613,0.956492706914059,0.989550890243379
Switzerland,2021-04-19,,estimate,0.926689916952769,0.927717823844895,0.029049312329647,0.882183845077875,0.908272560312088,0.919648105569878,0.933791324990877,0.945734480333693,0.977764660382591
Switzerland,2021-04-20,,estimate,0.916339879523183,0.916568402444127,0.029084810167483,0.869278216945841,0.89760673896439,0.908974489950481,0.923103693927974,0.9348004791894,0.965064154886567
Switzerland,2021-04-21,,estimate,0.905542546128116,0.905153292778148,0.0294462627179834,0.855895981266386,0.885961776558278,0.897846055693746,0.912275367440324,0.92369766483122,0.952176248867725
Switzerland,2021-04-22,,estimate,0.893950466754377,0.893549263371847,0.0302375118633895,0.842583643994722,0.873824961119935,0.886597016624765,0.901733452028396,0.912856887924783,0.941873343805125
Switzerland,2021-04-23,,estimate,0.882922179420738,0.881837348814154,0.0315569322739603,0.82926798958828,0.861605915293176,0.874787219042878,0.890275488120233,0.902217094969503,0.932606457320454
Switzerland,2021-04-24,,estimate,0.871120577212807,0.870101194902029,0.0334785635375587,0.814829678899763,0.848267098924235,0.862211336260493,0.879243018191645,0.892102961972659,0.924585758126459
Switzerland,2021-04-25,,estimate,0.859701940337331,0.858425222933921,0.03603578197199,0.799171491369711,0.834393486254333,0.850029948112758,0.868263928235579,0.882165623861427,0.917174067536462
Switzerland,2021-04-26,,estimate,0.847792773929148,0.846892720058843,0.0392152024765395,0.783456667219723,0.821345198629088,0.83761403450998,0.857809904126022,0.873562237547789,0.90933510100704
Switzerland,2021-04-27,,estimate,0.836721488074933,0.83558397819936,0.042962947778884,0.765533361722894,0.806864095414347,0.825524260048735,0.847587378094049,0.865431645850449,0.903162342927688
Switzerland,2021-04-28,,estimate,0.826311034548425,0.824574596426101,0.0471988989414955,0.745372817533027,0.7930466458546,0.814055005262548,0.838685020343533,0.85765169346255,0.898354872372422
Switzerland,2021-04-29,,estimate,0.815770192532091,0.813934029285431,0.0518321958340234,0.724916029015614,0.779608767003496,0.803311992594151,0.830043959450217,0.850149406364507,0.894888331621684
Switzerland,2021-04-30,,estimate,0.806694777492361,0.803724418822952,0.0567732989538697,0.705940954050143,0.766404074746112,0.792422591408325,0.821787184963845,0.843378887078735,0.891698226005882
Switzerland,2021-05-01,,estimate based on partial data,0.798210153260661,0.793999709717344,0.0619412264076778,0.686378704395336,0.753799016609407,0.781936375846478,0.813145086693455,0.837753285218496,0.889081012984399
Switzerland,2021-05-02,,estimate based on partial data,0.789607615111375,0.784805026940473,0.0672667745870766,0.668046375184406,0.741796057339712,0.772414954436967,0.806392813839685,0.832433234165286,0.887245222583414
Switzerland,2021-05-03,,estimate based on partial data,0.780984696365287,0.776176292754841,0.0726932199570924,0.648752619952172,0.730220819457991,0.762780376619042,0.799428424232831,0.827201829135601,0.887329330382761
Switzerland,2021-05-04,,estimate based on partial data,0.774234322669935,0.768140065408641,0.078175770331254,0.630261408438164,0.719482069756285,0.7543271513382,0.793125359262302,0.822422369463001,0.887753413534476
Switzerland,2021-05-05,,estimate based on partial data,0.767295173478703,0.760713586260417,0.0836805011705904,0.614018436645097,0.707696704056322,0.74618311903314,0.788206947966613,0.819101164377037,0.888969597844103
Switzerland,2021-05-06,,estimate based on partial data,0.761464686997345,0.753905021394143,0.0891830323885013,0.59596021472862,0.697968965552185,0.73868582617696,0.782797184432638,0.815626966597737,0.890874814313984
Switzerland,2021-05-07,,estimate based on partial data,0.75536890687288,0.747713880714133,0.0946669320046213,0.579469699458647,0.689380570521665,0.73152938725668,0.77801702356195,0.813156829135963,0.891662363134747
Switzerland,2021-05-08,,estimate based on partial data,0.750061276106272,0.742131598148952,0.100121804702262,0.565252212343299,0.680844351633941,0.72570822222098,0.773783880731306,0.811119203298684,0.893966889824162
Switzerland,2021-05-09,,estimate based on partial data,0.74472369387031,0.737142264931417,0.105541166366776,0.550188546017198,0.673185903894969,0.718910023874155,0.769789040161063,0.808929292943433,0.896572830746282
Switzerland,2021-05-10,,estimate based on partial data,0.740067458855161,0.732723520829513,0.110920392638849,0.537810930598397,0.665718674542183,0.71329576883714,0.766302817708495,0.808315335875246,0.90130359471872
Switzerland,2021-05-11,,estimate based on partial data,0.735237692160565,0.728847614848224,0.116255135617994,0.524136502346978,0.658288153714368,0.708057798706486,0.764387165313982,0.806725486183682,0.906516617858364
Switzerland,2021-05-12,,forecast,0.735237692160565,0.728847614848224,0.116255135617994,0.524136502346978,0.658288153714368,0.708057798706486,0.764387165313982,0.806725486183682,0.906516617858364
Switzerland,2021-05-13,,forecast,0.735237692160565,0.728847614848224,0.116255135617994,0.524136502346978,0.658288153714368,0.708057798706486,0.764387165313982,0.806725486183682,0.906516617858364
Switzerland,2021-05-14,,forecast,0.735237692160565,0.728847614848224,0.116255135617994,0.524136502346978,0.658288153714368,0.708057798706486,0.764387165313982,0.806725486183682,0.906516617858364
Switzerland,2021-05-15,,forecast,0.735237692160565,0.728847614848224,0.116255135617994,0.524136502346978,0.658288153714368,0.708057798706486,0.764387165313982,0.806725486183682,0.906516617858364
Switzerland,2021-05-16,,forecast,0.735237692160565,0.728847614848224,0.116255135617994,0.524136502346978,0.658288153714368,0.708057798706486,0.764387165313982,0.806725486183682,0.906516617858364
Switzerland,2021-05-17,,forecast,0.735237692160565,0.728847614848224,0.116255135617994,0.524136502346978,0.658288153714368,0.708057798706486,0.764387165313982,0.806725486183682,0.906516617858364
Switzerland,2021-05-18,,forecast,0.735237692160565,0.728847614848224,0.116255135617994,0.524136502346978,0.658288153714368,0.708057798706486,0.764387165313982,0.806725486183682,0.906516617858364
Switzerland,2021-05-19,,forecast,0.735237692160565,0.728847614848224,0.116255135617994,0.524136502346978,0.658288153714368,0.708057798706486,0.764387165313982,0.806725486183682,0.906516617858364
Switzerland,2021-05-20,,forecast,0.735237692160565,0.728847614848224,0.116255135617994,0.524136502346978,0.658288153714368,0.708057798706486,0.764387165313982,0.806725486183682,0.906516617858364
Switzerland,2021-05-21,,forecast,0.735237692160565,0.728847614848224,0.116255135617994,0.524136502346978,0.658288153714368,0.708057798706486,0.764387165313982,0.806725486183682,0.906516617858364
Switzerland,2021-05-22,,forecast,0.735237692160565,0.728847614848224,0.116255135617994,0.524136502346978,0.658288153714368,0.708057798706486,0.764387165313982,0.806725486183682,0.906516617858364
Switzerland,2021-05-23,,forecast,0.735237692160565,0.728847614848224,0.116255135617994,0.524136502346978,0.658288153714368,0.708057798706486,0.764387165313982,0.806725486183682,0.906516617858364
Switzerland,2021-05-24,,forecast,0.735237692160565,0.728847614848224,0.116255135617994,0.524136502346978,0.658288153714368,0.708057798706486,0.764387165313982,0.806725486183682,0.906516617858364
Switzerland,2021-05-25,,forecast,0.735237692160565,0.728847614848224,0.116255135617994,0.524136502346978,0.658288153714368,0.708057798706486,0.764387165313982,0.806725486183682,0.906516617858364
