country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-10-26,,estimate,1.20215609741217,1.20330749025975,0.0579232911462764,1.10919392663969,1.16750944443623,1.18903072093504,1.21492942174463,1.23866515742899,1.2994257307177
Switzerland,2021-10-27,,estimate,1.2065900915904,1.20719396531286,0.0581113859222036,1.1142051400928,1.17129949286388,1.1933700982626,1.21909216951296,1.24314354922117,1.30459358914893
Switzerland,2021-10-28,,estimate,1.21084570172566,1.21067458470493,0.0583103139480129,1.11634410107121,1.17417058424497,1.19729218143535,1.22363403002955,1.24632823037985,1.30857872002404
Switzerland,2021-10-29,,estimate,1.21422617677278,1.21379507700227,0.0585437636161609,1.1178510919033,1.1768910131646,1.20049438990425,1.22697667527933,1.2504066918081,1.30988784163866
Switzerland,2021-10-30,,estimate,1.2175028978992,1.21660233079484,0.0588301623137271,1.12018741834021,1.17909443193754,1.20342321089297,1.23048149212762,1.25417473233848,1.31189526139515
Switzerland,2021-10-31,,estimate,1.22060128801492,1.21914288632572,0.0591738439599165,1.12115876403539,1.18001637290783,1.20611847167035,1.23499510901302,1.25646606857974,1.31287928436095
Switzerland,2021-11-01,,estimate,1.22428517862558,1.22146107777211,0.0595634634661175,1.12369074930953,1.18239076889428,1.20896581684696,1.23720433458564,1.25908547909924,1.31638060034402
Switzerland,2021-11-02,,estimate,1.22625791843811,1.22359700217412,0.059974458080515,1.12462669645713,1.18511025400762,1.21172161053379,1.24026498662328,1.26158086771568,1.31850572252108
Switzerland,2021-11-03,,estimate,1.22812976138865,1.22558445253968,0.0603711025166721,1.12472773016576,1.18731903932611,1.21417140093883,1.24197991867965,1.26440175556465,1.32202349642175
Switzerland,2021-11-04,,estimate,1.23019538748505,1.22744890111506,0.0607089145133371,1.1249993691525,1.18924403357769,1.21549472250787,1.24375090389238,1.26640918744836,1.32285289648041
Switzerland,2021-11-05,,estimate,1.23189718921362,1.22920553909303,0.0609424440793784,1.12691055288544,1.19118550679643,1.2171650737808,1.24600016533872,1.26918931967926,1.32376323881168
Switzerland,2021-11-06,,estimate,1.23398279567584,1.23085727045356,0.0610404741857621,1.12852584856232,1.19404788281856,1.21799663625497,1.24720545968777,1.26990134439003,1.3265448924005
Switzerland,2021-11-07,,estimate,1.23475158543114,1.2323924922351,0.0610029138364541,1.13108297888127,1.19518159216389,1.22055490459914,1.24898712291692,1.27186662957218,1.32756686847508
Switzerland,2021-11-08,,estimate,1.23676745941666,1.23378257038248,0.060869249306024,1.13483281943926,1.19583980197953,1.22093670932527,1.25035629768904,1.27275216784876,1.32862111940882
Switzerland,2021-11-09,,estimate,1.23730873031305,1.23497915257279,0.0607118131548832,1.13441679217828,1.19660786316195,1.22219943238735,1.25173087601783,1.27327792425275,1.32882419728994
Switzerland,2021-11-10,,estimate,1.23801620227311,1.23591172818839,0.0606154611423406,1.13593628940243,1.1971440691043,1.22308174273533,1.25234205318281,1.27349530543201,1.33113550465027
Switzerland,2021-11-11,,estimate,1.23865116277414,1.23648598577596,0.0606522303011548,1.13843633054657,1.1973008008358,1.22374330892566,1.25216708291633,1.27389396737658,1.33503717324636
Switzerland,2021-11-12,,estimate,1.23803140090115,1.23658345093761,0.0608613038918698,1.13730121778432,1.19770974536697,1.22315303156859,1.25139180607497,1.27526914743225,1.33678017636515
Switzerland,2021-11-13,,estimate,1.23585775167117,1.23606266450797,0.061241671490236,1.13625531875034,1.19723328928896,1.22160369380136,1.2502723827899,1.27531027883085,1.3377935109824
Switzerland,2021-11-14,,estimate,1.2330596389912,1.23476189397055,0.0617596872191253,1.13503416028837,1.19455819762891,1.21912523736026,1.24795756254606,1.274943500018,1.3364003997275
Switzerland,2021-11-15,,estimate,1.23023598780323,1.2325031418598,0.0623680424161352,1.13548350426663,1.19183307758215,1.21605284270236,1.24592281909403,1.27312974437738,1.33600168855762
Switzerland,2021-11-16,,estimate,1.22608423665081,1.22909705419309,0.0630281464818272,1.13022066761971,1.186895752828,1.2104871772206,1.24210528013138,1.27015640939321,1.33525357755094
Switzerland,2021-11-17,,estimate,1.22056255498592,1.22434825690123,0.063726591517056,1.12685753618482,1.18072487935696,1.20443155213072,1.23713024099178,1.26472300685374,1.33307437566748
Switzerland,2021-11-18,,estimate,1.21347540274557,1.21806068942647,0.0644785486471275,1.12194790408849,1.17300586675145,1.19683698044588,1.23111308354451,1.25813309251115,1.33043948685295
Switzerland,2021-11-19,,estimate,1.2052460903027,1.21004269170137,0.0653148870879783,1.11300872276676,1.16319863350095,1.18801658832296,1.22283305272328,1.25155128305408,1.32349958530994
Switzerland,2021-11-20,,estimate,1.19407797844799,1.20011192041177,0.0662548330950296,1.10232774838265,1.15202764431702,1.17802165078053,1.21259062317448,1.24186636378155,1.31626558841457
Switzerland,2021-11-21,,estimate,1.18199439175153,1.18810052986158,0.0672726067561075,1.0901918860659,1.14012855210291,1.1651979303597,1.2001418530066,1.23013533176065,1.30871546331616
Switzerland,2021-11-22,,estimate,1.16829710752328,1.17386128549199,0.0682723287738515,1.07525152680443,1.12458929693029,1.15080179142848,1.18533556923258,1.21549382653577,1.29681193383096
Switzerland,2021-11-23,,estimate,1.15037664004655,1.15727521650542,0.0690851379452085,1.05781286790874,1.1077340220537,1.13393047053885,1.1676206879185,1.19817292899905,1.28114773446853
Switzerland,2021-11-24,,estimate,1.12981307473044,1.13826099418813,0.069494139973127,1.04081450861286,1.0886081051703,1.1144582106645,1.14799368587062,1.17957935004355,1.26490017865033
Switzerland,2021-11-25,,estimate,1.10726798197804,1.11678554500296,0.0692822412618767,1.02149710771909,1.06870045335177,1.09211940714051,1.1248026764711,1.15719518700006,1.2429866021459
Switzerland,2021-11-26,,estimate,1.08328866522904,1.09287470467199,0.0682923432727417,0.999175626404615,1.04558662974115,1.06879203904149,1.0997384866342,1.13093456678242,1.21631583843219
Switzerland,2021-11-27,,estimate,1.05810332641149,1.06662224969038,0.0664902578028968,0.974436475418769,1.02144581125674,1.04327937562292,1.0734212014798,1.10312646208701,1.1867774043617
Switzerland,2021-11-28,,estimate,1.03094911966903,1.03819557495204,0.0640239922585041,0.945872209583625,0.994659030681352,1.01678822090562,1.04643395272561,1.07283716197444,1.15243214635574
Switzerland,2021-11-29,,estimate,1.00311442575811,1.00783663319663,0.0612727538067345,0.918438721036145,0.966197577575893,0.989174646807282,1.0174625050792,1.0404186011414,1.11677974069877
Switzerland,2021-11-30,,estimate,0.972451603684167,0.97585738142283,0.0588673380943771,0.886387043742136,0.936825146984476,0.959370457821204,0.985633875494497,1.00903288655156,1.07733642931583
Switzerland,2021-12-01,,estimate,0.941518072052478,0.942629694632082,0.0576341361768564,0.85017990507887,0.904372518550447,0.927077799714309,0.953777587522748,0.977343451874686,1.04062694018569
Switzerland,2021-12-02,,estimate,0.908309606752288,0.908570355541836,0.0583958736272376,0.815389349183365,0.868545551970792,0.892825143966859,0.921986839522562,0.945920824277894,1.00561924371476
Switzerland,2021-12-03,,estimate,0.874257848337404,0.874122268086769,0.0616540676567948,0.774860477167456,0.831344631095367,0.858045120805316,0.890375089116896,0.915794886621696,0.974617406182484
Switzerland,2021-12-04,,estimate,0.839778931041744,0.83973350518021,0.0673772395235882,0.729215719057523,0.792351028716679,0.822519636780334,0.857521955142824,0.885487495486408,0.949177447911648
Switzerland,2021-12-05,,estimate,0.806263146642467,0.805836175840016,0.0750893608903736,0.682450003182994,0.754401308496967,0.786591915569329,0.825284446037441,0.856921333346445,0.93048623890549
Switzerland,2021-12-06,,estimate,0.773163852366784,0.772827253676,0.0841346451059196,0.635640949340571,0.716283729700431,0.750633869093431,0.794439703866516,0.829303144136683,0.912365085404852
Switzerland,2021-12-07,,estimate,0.740539095683054,0.74105327970451,0.0938891682659811,0.584890294948339,0.675810868790775,0.716093531713288,0.765770279721711,0.805463681152703,0.89490260127429
Switzerland,2021-12-08,,estimate,0.71038265193101,0.710800200188195,0.103853078264623,0.53801045226057,0.639390883346614,0.684585921384233,0.738436035974013,0.783299155095616,0.880150396556049
Switzerland,2021-12-09,,estimate,0.682299234951044,0.682288698257881,0.113666986227874,0.493941496258918,0.60363164002133,0.653695758372335,0.71228583197448,0.762607021908121,0.868926687715661
Switzerland,2021-12-10,,estimate,0.655316648419207,0.655674520363018,0.12309745052031,0.449784509426059,0.570419235963165,0.625683964278653,0.687237814199111,0.74308126712417,0.858298272081396
Switzerland,2021-12-11,,estimate,0.629803772797943,0.631052728346338,0.132013282629328,0.409166891957167,0.538676597542792,0.598484301969297,0.664956767892677,0.725193639235435,0.849775498390024
Switzerland,2021-12-12,,estimate,0.606388806082602,0.608464604328946,0.140360978248311,0.373032106775615,0.510502845504278,0.57275153418085,0.644206709616922,0.709487129734436,0.8402226421154
Switzerland,2021-12-13,,estimate based on partial data,0.585907561945545,0.587906018605966,0.148142566608831,0.340726302935499,0.484461924547468,0.548685273098355,0.625534032042316,0.695620372262595,0.83260017283011
Switzerland,2021-12-14,,estimate based on partial data,0.567724529577749,0.5693362907077,0.15539731323482,0.313461933220529,0.460593244165517,0.526569899187285,0.607644120068933,0.681630435060951,0.828498688004574
Switzerland,2021-12-15,,estimate based on partial data,0.550928114971341,0.55268680881414,0.162187643180909,0.288511793882462,0.438952228482006,0.506015029133824,0.593882676632281,0.670545334453306,0.823522301646577
Switzerland,2021-12-16,,estimate based on partial data,0.534486039584692,0.537868874095311,0.168588865678284,0.266542714590376,0.418402625519279,0.48789361823112,0.580716446278478,0.658994876425473,0.819012114179286
Switzerland,2021-12-17,,estimate based on partial data,0.519842308307861,0.524780413047591,0.174681836878133,0.241595724705067,0.401321397431955,0.472277720058274,0.568890448312026,0.649029802889945,0.815591866014042
Switzerland,2021-12-18,,estimate based on partial data,0.506737588643843,0.513311375685105,0.180547640953019,0.223601722558531,0.383123004252758,0.458954285621615,0.558307699435616,0.640443399171042,0.81324585085718
Switzerland,2021-12-19,,estimate based on partial data,0.496387611524584,0.503347816242432,0.186263596406718,0.208088486344561,0.367900908857453,0.445814273898718,0.547444317525342,0.634103186484595,0.813811676096444
Switzerland,2021-12-20,,estimate based on partial data,0.485683615637782,0.494774818423951,0.191900220463532,0.195895677544189,0.354096902078414,0.434174070209231,0.538467347732535,0.62892972772379,0.815202288966133
Switzerland,2021-12-21,,forecast,0.485683615637782,0.494774818423951,0.191900220463532,0.195895677544189,0.354096902078414,0.434174070209231,0.538467347732535,0.62892972772379,0.815202288966133
Switzerland,2021-12-22,,forecast,0.485683615637782,0.494774818423951,0.191900220463532,0.195895677544189,0.354096902078414,0.434174070209231,0.538467347732535,0.62892972772379,0.815202288966133
Switzerland,2021-12-23,,forecast,0.485683615637782,0.494774818423951,0.191900220463532,0.195895677544189,0.354096902078414,0.434174070209231,0.538467347732535,0.62892972772379,0.815202288966133
Switzerland,2021-12-24,,forecast,0.485683615637782,0.494774818423951,0.191900220463532,0.195895677544189,0.354096902078414,0.434174070209231,0.538467347732535,0.62892972772379,0.815202288966133
Switzerland,2021-12-25,,forecast,0.485683615637782,0.494774818423951,0.191900220463532,0.195895677544189,0.354096902078414,0.434174070209231,0.538467347732535,0.62892972772379,0.815202288966133
Switzerland,2021-12-26,,forecast,0.485683615637782,0.494774818423951,0.191900220463532,0.195895677544189,0.354096902078414,0.434174070209231,0.538467347732535,0.62892972772379,0.815202288966133
Switzerland,2021-12-27,,forecast,0.485683615637782,0.494774818423951,0.191900220463532,0.195895677544189,0.354096902078414,0.434174070209231,0.538467347732535,0.62892972772379,0.815202288966133
Switzerland,2021-12-28,,forecast,0.485683615637782,0.494774818423951,0.191900220463532,0.195895677544189,0.354096902078414,0.434174070209231,0.538467347732535,0.62892972772379,0.815202288966133
Switzerland,2021-12-29,,forecast,0.485683615637782,0.494774818423951,0.191900220463532,0.195895677544189,0.354096902078414,0.434174070209231,0.538467347732535,0.62892972772379,0.815202288966133
Switzerland,2021-12-30,,forecast,0.485683615637782,0.494774818423951,0.191900220463532,0.195895677544189,0.354096902078414,0.434174070209231,0.538467347732535,0.62892972772379,0.815202288966133
Switzerland,2021-12-31,,forecast,0.485683615637782,0.494774818423951,0.191900220463532,0.195895677544189,0.354096902078414,0.434174070209231,0.538467347732535,0.62892972772379,0.815202288966133
Switzerland,2022-01-01,,forecast,0.485683615637782,0.494774818423951,0.191900220463532,0.195895677544189,0.354096902078414,0.434174070209231,0.538467347732535,0.62892972772379,0.815202288966133
Switzerland,2022-01-02,,forecast,0.485683615637782,0.494774818423951,0.191900220463532,0.195895677544189,0.354096902078414,0.434174070209231,0.538467347732535,0.62892972772379,0.815202288966133
Switzerland,2022-01-03,,forecast,0.485683615637782,0.494774818423951,0.191900220463532,0.195895677544189,0.354096902078414,0.434174070209231,0.538467347732535,0.62892972772379,0.815202288966133
