country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-02-09,,estimate,0.949559563518328,0.948235823623532,0.0236097040096672,0.90735489694741,0.934623782053708,0.944113167119653,0.955030990228389,0.963784673832597,0.984275262305485
Switzerland,2021-02-10,,estimate,0.954975048168803,0.953565908075245,0.0235470138735513,0.912935923690171,0.940107543747829,0.949306683249885,0.960465962876393,0.969087590795841,0.989379673528042
Switzerland,2021-02-11,,estimate,0.960644469829427,0.959201380002284,0.0234631580338868,0.918763786358147,0.945863620748749,0.954963925359067,0.966141359008081,0.974527107144357,0.994566875463494
Switzerland,2021-02-12,,estimate,0.966643027656021,0.965122225372538,0.0233754709829747,0.924850782164414,0.95169076403074,0.96113818875718,0.972029349936,0.980641188305223,1.00016449496456
Switzerland,2021-02-13,,estimate,0.972818535067952,0.971302841175631,0.023298060784521,0.930937201215283,0.957822425734689,0.967371358412653,0.978238860753208,0.986701985345402,1.00677912838706
Switzerland,2021-02-14,,estimate,0.979063931176056,0.977712131405112,0.0232403085860122,0.938064076928732,0.964310178710138,0.973955874890221,0.984343874145187,0.992500374584071,1.01365656265258
Switzerland,2021-02-15,,estimate,0.985857296092067,0.984313865681945,0.0232072990297232,0.945563370076142,0.970791616284947,0.980337687034725,0.990643243172646,0.998969019568113,1.01998224156367
Switzerland,2021-02-16,,estimate,0.992233675587171,0.991067266704581,0.0232016717083514,0.95206409307148,0.977572506929766,0.986978177836487,0.997207059956185,1.00572088034708,1.0260726888074
Switzerland,2021-02-17,,estimate,0.998755818686696,0.997927768055194,0.0232259042418813,0.959209347000154,0.984656798925862,0.993661584259697,1.0040100015252,1.01238761727661,1.03334339825637
Switzerland,2021-02-18,,estimate,1.0054534598887,1.00484787244797,0.0232839292844893,0.966575221817815,0.991219762284647,1.0001091447684,1.01058320161324,1.01919220656372,1.04148118648268
Switzerland,2021-02-19,,estimate,1.01196775222375,1.01177803817684,0.0233813816633026,0.974295269465276,0.997980623852056,1.00655478234065,1.01722311710902,1.02598053922113,1.04930382373972
Switzerland,2021-02-20,,estimate,1.01841728105501,1.01866752512099,0.0235245004167699,0.981363452875111,1.00425256473688,1.01305874281514,1.02409732919873,1.03284892865127,1.05732175351989
Switzerland,2021-02-21,,estimate,1.02484268826079,1.02546514066674,0.0237183572807682,0.988128270295377,1.01053787975191,1.01976704196585,1.03069937364984,1.03979366976415,1.06355214788052
Switzerland,2021-02-22,,estimate,1.031496663766,1.03211984148087,0.023965302105848,0.995078184503637,1.016987097995,1.02582272141533,1.03699596773271,1.04645246291073,1.07091681168836
Switzerland,2021-02-23,,estimate,1.03763807675602,1.03858116945793,0.024264288922908,1.00175452627792,1.02297248652311,1.03191126905833,1.04326602440339,1.05324724756987,1.078430871068
Switzerland,2021-02-24,,estimate,1.04337036772489,1.04479952647921,0.0246113142594576,1.00746344239771,1.0289250901947,1.03808454021546,1.04946578007954,1.05964755160057,1.08625625549178
Switzerland,2021-02-25,,estimate,1.04926535972865,1.05072631718405,0.0250007869499454,1.01304988907057,1.03426385700071,1.04373906247618,1.0550181343927,1.06578210564955,1.09329620621613
Switzerland,2021-02-26,,estimate,1.05480169283764,1.05631400625491,0.0254273160868174,1.0176980350764,1.03961462409406,1.04900142648627,1.0608240212264,1.07132361702921,1.10118795534498
Switzerland,2021-02-27,,estimate,1.06002522560684,1.06151614489608,0.0258871365123497,1.02266990635871,1.04390757330177,1.05387496911658,1.06622394955723,1.07682786868178,1.10789345478871
Switzerland,2021-02-28,,estimate,1.06497946440122,1.06628742318278,0.0263782644929839,1.02649414476699,1.04817018330193,1.05825308521836,1.07090188297312,1.08212511346341,1.1128632707543
Switzerland,2021-03-01,,estimate,1.06895982528432,1.07058380600982,0.0268986925934499,1.03004701521365,1.05236147455177,1.06225335755167,1.07540841236359,1.08703712231133,1.11825651154428
Switzerland,2021-03-02,,estimate,1.07270306620487,1.07436281314093,0.0274426627599804,1.03360876279807,1.05539119168703,1.06570668962735,1.07922452095525,1.09139394687725,1.12312240627989
Switzerland,2021-03-03,,estimate,1.07559541926841,1.07758400462234,0.0279961571109294,1.03608041583416,1.05756336706011,1.06871395516909,1.08246441645416,1.09474800847603,1.12645248429569
Switzerland,2021-03-04,,estimate,1.07801116637636,1.08020972225275,0.0285336254780867,1.03840609275619,1.05948621178652,1.07109428569628,1.0848700453173,1.09762538816419,1.12940945859772
Switzerland,2021-03-05,,estimate,1.0795619580565,1.08220610725237,0.0290179151278197,1.04036103124915,1.06138870631908,1.07269716791692,1.08652152582283,1.10010706653113,1.13208309811896
Switzerland,2021-03-06,,estimate,1.08053419766837,1.08354436378071,0.029404213859799,1.04157867486192,1.06270251044168,1.07334472569639,1.08785224026889,1.10117203154741,1.13510642484749
Switzerland,2021-03-07,,estimate,1.08087517390896,1.08420217946252,0.0296472387286997,1.04200436370351,1.06312717965948,1.07384297325948,1.08849135374836,1.10183041975197,1.1364129522453
Switzerland,2021-03-08,,estimate,1.08091440622954,1.08416516626962,0.0297098827796227,1.04228423292279,1.06309087333377,1.07356874610357,1.08851722782783,1.10193267349432,1.13649065395239
Switzerland,2021-03-09,,estimate,1.0803342659015,1.08342816306006,0.0295715162976822,1.04105098676769,1.06258706577304,1.07320188940758,1.08729247627168,1.10105911750978,1.13634105733587
Switzerland,2021-03-10,,estimate,1.07884325561164,1.0819962489056,0.029234762704144,1.04040723497125,1.06169021658153,1.07197370455167,1.08599477584369,1.09872611319256,1.13458037757217
Switzerland,2021-03-11,,estimate,1.07715596578152,1.07988534816254,0.0287301180390746,1.03835592496164,1.06013349871913,1.07041079258471,1.08387601791879,1.09608402896826,1.13108856350564
Switzerland,2021-03-12,,estimate,1.07497524884299,1.07712235514316,0.0281178170794599,1.03518819308865,1.05836584064794,1.06823704450025,1.08122443168844,1.09302700901955,1.12694034230075
Switzerland,2021-03-13,,estimate,1.07195486503633,1.07374476151624,0.0274859892583564,1.03209837380489,1.0555605931722,1.06551412220648,1.0783891499928,1.08948332881223,1.12188671266946
Switzerland,2021-03-14,,estimate,1.06843895206003,1.06979982732951,0.0269439627286005,1.02859994959221,1.05251625302609,1.06217493875204,1.07469629036964,1.08567117006923,1.11602559643285
Switzerland,2021-03-15,,estimate,1.0646094211592,1.06534338696134,0.0266102657588157,1.02367656702306,1.04841926924691,1.05832762004237,1.07078119085703,1.08102268115313,1.10991945622439
Switzerland,2021-03-16,,estimate,1.05990809592427,1.06043841012041,0.0265968276976511,1.0178788394921,1.04397331021692,1.05411655361128,1.06603137500306,1.0764517710451,1.10383440085098
Switzerland,2021-03-17,,estimate,1.05526128088376,1.05515343407275,0.0269934770324314,1.01165613354538,1.03847451096779,1.04914108489586,1.06096641697348,1.07195808425812,1.09796828063041
Switzerland,2021-03-18,,estimate,1.04998598757496,1.04956094861255,0.0278580102142434,1.0035658600779,1.03252558634116,1.04360735772683,1.05657566279778,1.06766996189765,1.09351166848756
Switzerland,2021-03-19,,estimate,1.0444301906036,1.04373576809496,0.0292148306813513,0.994051309892344,1.02601056178297,1.03792312820159,1.0514791476048,1.06313306733783,1.08874175476687
Switzerland,2021-03-20,,estimate,1.03900478717031,1.03775339093538,0.0310605132273372,0.984215239332522,1.01844528320704,1.03158469421263,1.04657234653667,1.05872440194241,1.08523291647487
Switzerland,2021-03-21,,estimate,1.03365247683487,1.03168834484467,0.0333717149286339,0.974187191756395,1.01087397576352,1.02525004983164,1.04123995893654,1.05478583095739,1.08236686819464
Switzerland,2021-03-22,,estimate,1.02828424164416,1.02561254575495,0.0361118721183578,0.962745095877249,1.00270905762344,1.01852243857363,1.0364208979819,1.05118208287255,1.08038028223078
Switzerland,2021-03-23,,estimate,1.0225385380839,1.01959374137278,0.0392360136527203,0.950508740071091,0.99502524444756,1.01225619380317,1.03163092722046,1.04721447135531,1.07905865674771
Switzerland,2021-03-24,,estimate,1.01713084914471,1.01369414010403,0.0426947220684872,0.938335436022957,0.986700548619306,1.00559656193417,1.02751052710637,1.04357861748742,1.07746395878932
Switzerland,2021-03-25,,estimate,1.01210052956457,1.00796932307075,0.0464380595386086,0.925380044226655,0.978892944622679,0.998960342237883,1.02337515723806,1.04065457327434,1.07652434070012
Switzerland,2021-03-26,,estimate,1.00699998329378,1.00246749886887,0.0504192884705329,0.912190108996261,0.970802003307771,0.993358540219089,1.01926478986834,1.0378843215496,1.07717054357206
Switzerland,2021-03-27,,estimate based on partial data,1.00295069287635,0.997229103745684,0.0545976060199147,0.8996134422284,0.963442581871468,0.987276408095264,1.0156632253002,1.03587378812879,1.07724998629027
Switzerland,2021-03-28,,estimate based on partial data,0.998440966657636,0.992286699510072,0.0589392195273164,0.885992089291867,0.956349697036535,0.982129818909996,1.0121482005641,1.03415565803228,1.07842348638765
Switzerland,2021-03-29,,estimate based on partial data,0.994126322694539,0.987665098636183,0.0634166684435277,0.873905692224454,0.9486149727556,0.977119616916943,1.00893187736373,1.03234056588676,1.07989733414567
Switzerland,2021-03-30,,estimate based on partial data,0.990472415665899,0.983381655750943,0.0680069358160753,0.8625020941351,0.941854909261835,0.972465212341481,1.00632037516672,1.03107378642468,1.08198340378873
Switzerland,2021-03-31,,estimate based on partial data,0.987072867018462,0.979446694034714,0.0726892614521908,0.849246129271261,0.936084822814991,0.968202793927498,1.00383029306847,1.03013663678554,1.08458486104854
Switzerland,2021-04-01,,estimate based on partial data,0.984373512218449,0.975864061366114,0.0774435234110223,0.835600132921982,0.930654983872299,0.96376261399452,1.00143243068487,1.02975542558648,1.08719679789826
Switzerland,2021-04-02,,estimate based on partial data,0.98203820036012,0.972631816190369,0.0822496564970073,0.821594131835124,0.925284807321882,0.959126514033828,0.999125835696338,1.02908531462333,1.08925257739823
Switzerland,2021-04-03,,estimate based on partial data,0.978946155233524,0.969743024754254,0.0870880536858347,0.810352365566724,0.919393880583911,0.95550357934848,0.997915078672446,1.02878488325713,1.09372673152042
Switzerland,2021-04-04,,estimate based on partial data,0.976247166952668,0.967186623784145,0.0919405185688116,0.798203496417429,0.914438548158193,0.952974142169506,0.996858786155432,1.02906422317024,1.09731720708473
Switzerland,2021-04-05,,estimate based on partial data,0.974169219835338,0.964948286304802,0.0967912624508684,0.787182093113952,0.909450675468161,0.950475548145315,0.99536953843554,1.02913840387681,1.10221269262153
Switzerland,2021-04-06,,estimate based on partial data,0.972875300273426,0.963011235131415,0.101627631671155,0.777935410082292,0.903974336454624,0.947332603538724,0.994797033232749,1.02988880508493,1.1074169087944
Switzerland,2021-04-07,,forecast,0.972875300273426,0.963011235131415,0.101627631671155,0.777935410082292,0.903974336454624,0.947332603538724,0.994797033232749,1.02988880508493,1.1074169087944
Switzerland,2021-04-08,,forecast,0.972875300273426,0.963011235131415,0.101627631671155,0.777935410082292,0.903974336454624,0.947332603538724,0.994797033232749,1.02988880508493,1.1074169087944
Switzerland,2021-04-09,,forecast,0.972875300273426,0.963011235131415,0.101627631671155,0.777935410082292,0.903974336454624,0.947332603538724,0.994797033232749,1.02988880508493,1.1074169087944
Switzerland,2021-04-10,,forecast,0.972875300273426,0.963011235131415,0.101627631671155,0.777935410082292,0.903974336454624,0.947332603538724,0.994797033232749,1.02988880508493,1.1074169087944
Switzerland,2021-04-11,,forecast,0.972875300273426,0.963011235131415,0.101627631671155,0.777935410082292,0.903974336454624,0.947332603538724,0.994797033232749,1.02988880508493,1.1074169087944
Switzerland,2021-04-12,,forecast,0.972875300273426,0.963011235131415,0.101627631671155,0.777935410082292,0.903974336454624,0.947332603538724,0.994797033232749,1.02988880508493,1.1074169087944
Switzerland,2021-04-13,,forecast,0.972875300273426,0.963011235131415,0.101627631671155,0.777935410082292,0.903974336454624,0.947332603538724,0.994797033232749,1.02988880508493,1.1074169087944
Switzerland,2021-04-14,,forecast,0.972875300273426,0.963011235131415,0.101627631671155,0.777935410082292,0.903974336454624,0.947332603538724,0.994797033232749,1.02988880508493,1.1074169087944
Switzerland,2021-04-15,,forecast,0.972875300273426,0.963011235131415,0.101627631671155,0.777935410082292,0.903974336454624,0.947332603538724,0.994797033232749,1.02988880508493,1.1074169087944
Switzerland,2021-04-16,,forecast,0.972875300273426,0.963011235131415,0.101627631671155,0.777935410082292,0.903974336454624,0.947332603538724,0.994797033232749,1.02988880508493,1.1074169087944
Switzerland,2021-04-17,,forecast,0.972875300273426,0.963011235131415,0.101627631671155,0.777935410082292,0.903974336454624,0.947332603538724,0.994797033232749,1.02988880508493,1.1074169087944
Switzerland,2021-04-18,,forecast,0.972875300273426,0.963011235131415,0.101627631671155,0.777935410082292,0.903974336454624,0.947332603538724,0.994797033232749,1.02988880508493,1.1074169087944
Switzerland,2021-04-19,,forecast,0.972875300273426,0.963011235131415,0.101627631671155,0.777935410082292,0.903974336454624,0.947332603538724,0.994797033232749,1.02988880508493,1.1074169087944
Switzerland,2021-04-20,,forecast,0.972875300273426,0.963011235131415,0.101627631671155,0.777935410082292,0.903974336454624,0.947332603538724,0.994797033232749,1.02988880508493,1.1074169087944
