country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-10-22,,estimate,1.18462362190436,1.18546563228729,0.0354999859719315,1.12971222558903,1.16262552230905,1.17632903866335,1.19326943238356,1.20748362373182,1.24275733031501
Switzerland,2021-10-23,,estimate,1.19128292093232,1.19136737653308,0.0355973529344087,1.13597776011909,1.16883166972105,1.18211130508514,1.19924029886847,1.21352675287061,1.24917129055091
Switzerland,2021-10-24,,estimate,1.19677954908006,1.19671756660093,0.0357304549075146,1.14023321340992,1.17359751697037,1.18801010876763,1.20541257278338,1.21902879912935,1.25362903237328
Switzerland,2021-10-25,,estimate,1.20182559773204,1.20156293156817,0.0358861457122805,1.14417304806677,1.17883381000208,1.19310105131461,1.21055582552415,1.22440216314293,1.25877618193214
Switzerland,2021-10-26,,estimate,1.2062910471515,1.20595027360674,0.0360600012047502,1.14847344609312,1.18306168799196,1.1978065666505,1.21498265345132,1.22899674911756,1.26243280858935
Switzerland,2021-10-27,,estimate,1.21059182969423,1.20992469253582,0.0362555817900856,1.14986828982097,1.18729239100535,1.20203961496323,1.21915696130572,1.23301632397397,1.26786859061308
Switzerland,2021-10-28,,estimate,1.21437883176277,1.21352787373986,0.0364790884881956,1.15299281375542,1.19097239908601,1.20514711993251,1.22286788602757,1.23698130522814,1.27138154947033
Switzerland,2021-10-29,,estimate,1.21718604774894,1.2167965050958,0.0367325263911102,1.15587515385126,1.19365126373692,1.20871196440451,1.2260236579256,1.24046506999712,1.27528780127606
Switzerland,2021-10-30,,estimate,1.21982186687247,1.21976091200341,0.0370091782052798,1.15924920592238,1.19606658956677,1.2114430023791,1.22911162626178,1.24352290926185,1.27904036851838
Switzerland,2021-10-31,,estimate,1.22248022356208,1.22244395766839,0.0372931728497239,1.16089141719536,1.1988433496669,1.21363207217992,1.23229000148005,1.24608126042436,1.28287337069374
Switzerland,2021-11-01,,estimate,1.22532676174377,1.22486018513736,0.0375620329744604,1.16271181411798,1.20082252572999,1.21611374406984,1.2345004998818,1.24949032453804,1.28487566840393
Switzerland,2021-11-02,,estimate,1.22732795085763,1.22701513745223,0.0377901400435896,1.16436068900031,1.20276058218073,1.21850198958061,1.23673209203294,1.25195489926912,1.28758151859317
Switzerland,2021-11-03,,estimate,1.22931845533954,1.22890481026152,0.0379524092146138,1.16696604822157,1.20491099861728,1.22017581574178,1.23876034005309,1.25393918312727,1.29043621867411
Switzerland,2021-11-04,,estimate,1.23106466753738,1.23051524473074,0.0380287861528864,1.16902571425615,1.20595125646979,1.22189593834378,1.24029151975476,1.25537926583279,1.29167097702432
Switzerland,2021-11-05,,estimate,1.23251167673618,1.23182231378016,0.038009690101803,1.16973423852308,1.20716746753141,1.22350042419894,1.24165571548987,1.25666572391241,1.29255758347162
Switzerland,2021-11-06,,estimate,1.23325274461739,1.23279176431427,0.0379009993109519,1.1700019813753,1.20813497296319,1.22459270345252,1.24279110096771,1.25739083699106,1.29374787307285
Switzerland,2021-11-07,,estimate,1.23391978632214,1.23337955303503,0.03772647036584,1.17144884163099,1.20909339241759,1.22499571891688,1.24310205231526,1.25793594356923,1.29504812993399
Switzerland,2021-11-08,,estimate,1.23400096426566,1.23353247054257,0.0375262391392554,1.17238751457821,1.20981512210233,1.2248760149023,1.24251086607601,1.25870716435134,1.2949174757098
Switzerland,2021-11-09,,estimate,1.23363890719499,1.23318900780389,0.0373513691770745,1.17155133407017,1.20955243220372,1.22481071946994,1.24240942289719,1.25759914185274,1.29366806550792
Switzerland,2021-11-10,,estimate,1.23263488431159,1.23228039886683,0.0372553271983802,1.17022481306682,1.2086818996956,1.22382964288656,1.24186349363218,1.25605322181237,1.29288629259217
Switzerland,2021-11-11,,estimate,1.23071500134887,1.23073178451726,0.0372838514266628,1.17014242515585,1.20687435034678,1.22204795888709,1.24013543738182,1.25433447247568,1.29064261580394
Switzerland,2021-11-12,,estimate,1.22820033062638,1.22846347696413,0.0374655145557109,1.16784125743113,1.20467170422995,1.21953573403438,1.23650646265371,1.25182012797345,1.29032110490416
Switzerland,2021-11-13,,estimate,1.22478883127352,1.22539234039411,0.0378060149118217,1.16479485592913,1.20113311318149,1.21605363182277,1.23356364346646,1.2489146882716,1.28776255946014
Switzerland,2021-11-14,,estimate,1.2205829995996,1.22143330973643,0.0382884547251698,1.16048080701594,1.19689587119194,1.21159818746093,1.22931802144929,1.24524150811601,1.28531940077841
Switzerland,2021-11-15,,estimate,1.21515720161327,1.21650104775038,0.0388791772696713,1.15459696731767,1.19114595283751,1.20624985882892,1.22368005830962,1.24074645066046,1.28167993909103
Switzerland,2021-11-16,,estimate,1.20865240856521,1.21051171645185,0.0395360581909167,1.14903244084116,1.18404024633792,1.19973165820765,1.21808099962999,1.23571863453827,1.27605062034952
Switzerland,2021-11-17,,estimate,1.20151365079398,1.2033848461793,0.0402156667723802,1.14064152338793,1.17588948804474,1.19215607416138,1.21075360739519,1.22903620738719,1.27035143635446
Switzerland,2021-11-18,,estimate,1.19255826262432,1.19504533111561,0.0408772169594822,1.13269720096796,1.16691344006671,1.18271306637196,1.20277529939002,1.22145247225593,1.2642188071146
Switzerland,2021-11-19,,estimate,1.18282653888743,1.1854256389966,0.041482895929485,1.12283291829072,1.15659128465296,1.17191528095845,1.19318910968695,1.21241028683574,1.25687737843447
Switzerland,2021-11-20,,estimate,1.17131355617007,1.17446836094932,0.0419951634497872,1.11169749866659,1.14535107314528,1.16086480221395,1.18199338056532,1.2008728378574,1.24784835442172
Switzerland,2021-11-21,,estimate,1.15888070378973,1.16212922318587,0.0423725404273747,1.09901633340794,1.13260330901062,1.14895689358433,1.16949627429083,1.1882509194002,1.23792280674685
Switzerland,2021-11-22,,estimate,1.14463107831479,1.14838062824112,0.0425666602888358,1.08476354412424,1.11861164028282,1.13479447588382,1.15577480006416,1.17401884254217,1.22502779729238
Switzerland,2021-11-23,,estimate,1.12941113928636,1.1332156878222,0.0425244096063732,1.06981160998688,1.10333690607275,1.11927854868481,1.14037154736085,1.15897344268961,1.20977402516483
Switzerland,2021-11-24,,estimate,1.1128833385747,1.11665255360153,0.0421990260192698,1.05429238160965,1.08744149779319,1.10268372077919,1.12290277294634,1.14244845742242,1.1917778634799
Switzerland,2021-11-25,,estimate,1.09463640380927,1.09873865950821,0.041572622611892,1.03731975531409,1.07030283202779,1.08517423400334,1.10501840281575,1.12310417445069,1.17222128296969
Switzerland,2021-11-26,,estimate,1.07567019138015,1.07955429602687,0.040689647396651,1.02063386313387,1.05177842331971,1.06625702291029,1.0852345587614,1.10319571399453,1.15028182275145
Switzerland,2021-11-27,,estimate,1.05578720184381,1.05921480856202,0.0396959286397463,1.0008615126171,1.03356381838035,1.04627038903874,1.06552089603051,1.08259636394394,1.12790659642319
Switzerland,2021-11-28,,estimate,1.03495311122174,1.03787072559152,0.0388698233280107,0.979777641821965,1.01226768000635,1.02589790618725,1.0439169643649,1.06124303927456,1.10558364840244
Switzerland,2021-11-29,,estimate,1.0141728076341,1.01570532969963,0.0386191451845317,0.955996972933876,0.990039971913077,1.00465541987518,1.02286760415066,1.03919103240665,1.0820107932378
Switzerland,2021-11-30,,estimate,0.992054473566058,0.992929568028744,0.0394089967852628,0.93003869218085,0.966950871821976,0.982143372827511,1.00167828011651,1.01729288714169,1.05925571411784
Switzerland,2021-12-01,,estimate,0.969540018195625,0.969774658124829,0.0416159124371973,0.902539118842362,0.941804361858683,0.958929395953908,0.979727479046891,0.996864294295738,1.03959995259619
Switzerland,2021-12-02,,estimate,0.946145366687942,0.946483135666266,0.0453874978546343,0.872602518723087,0.916447118700276,0.935017495343071,0.957111845376392,0.977081828761736,1.02219586865119
Switzerland,2021-12-03,,estimate,0.922758533328618,0.923299292917153,0.0506183344658977,0.84139323577144,0.889281711836421,0.910918339463204,0.93533299961854,0.957964890530589,1.00621451719828
Switzerland,2021-12-04,,estimate,0.900224565801061,0.900459933855031,0.0570439524541382,0.808205951404138,0.862507925184931,0.885978521254773,0.914129994867996,0.940145095450478,0.99259266322681
Switzerland,2021-12-05,,estimate,0.877694212221133,0.878186175408368,0.064356010194849,0.773431983671304,0.83553405760254,0.862148858635366,0.894257479272535,0.923849244983225,0.980990392996958
Switzerland,2021-12-06,,estimate,0.856739323842522,0.856676754471291,0.0722729276315226,0.737732692977955,0.807884708303748,0.839298425017044,0.875568305564933,0.907450898920462,0.973535741644847
Switzerland,2021-12-07,,estimate,0.837971925786236,0.836103052942209,0.0805649831749275,0.7010009478719,0.781559458506273,0.817035005701768,0.858389307580808,0.892916161942972,0.965598340603603
Switzerland,2021-12-08,,estimate,0.819332500353409,0.816605881936533,0.0890548016974507,0.666671620705964,0.757048231601448,0.796090084675298,0.84293962668492,0.879952387949689,0.958993657893365
Switzerland,2021-12-09,,estimate based on partial data,0.802007260992553,0.798293973853414,0.0976090081498424,0.632967549157226,0.732607880379979,0.776634992178001,0.827639248052227,0.867742521076404,0.953145383343277
Switzerland,2021-12-10,,estimate based on partial data,0.785600998231706,0.781244080816818,0.106128729158446,0.600024989625023,0.710353659133113,0.75733660457019,0.813415815290038,0.857298323500326,0.949132016512802
Switzerland,2021-12-11,,estimate based on partial data,0.770223627740895,0.765502523306178,0.114541864995385,0.569411247716122,0.689195649750531,0.739331476888745,0.800996522311975,0.847923828109875,0.945116785667693
Switzerland,2021-12-12,,estimate based on partial data,0.757022669277108,0.751087947208588,0.122797750617917,0.538112475632443,0.669362192902354,0.723542120065852,0.789142518171524,0.839100445495593,0.943319990243801
Switzerland,2021-12-13,,estimate based on partial data,0.743718510998538,0.737994943719051,0.130863731127165,0.510879338871468,0.651533573214622,0.708224323520151,0.778633420380446,0.830221281194205,0.941148826465459
Switzerland,2021-12-14,,estimate based on partial data,0.731518649075747,0.726198110349495,0.138722747065929,0.48640486401839,0.633296808824345,0.694977804510823,0.768904374767258,0.823475988368509,0.943788912043109
Switzerland,2021-12-15,,estimate based on partial data,0.720465356695372,0.715656132810032,0.146371082914134,0.462797176320522,0.617409218713471,0.682403674583538,0.75919227583974,0.819316591088171,0.945612819789883
Switzerland,2021-12-16,,estimate based on partial data,0.711700830607664,0.706315564612807,0.153815856151313,0.441721897935085,0.602207269811426,0.6714171520482,0.753319042542607,0.814977935108947,0.948227016424709
Switzerland,2021-12-17,,forecast,0.711700830607664,0.706315564612807,0.153815856151313,0.441721897935085,0.602207269811426,0.6714171520482,0.753319042542607,0.814977935108947,0.948227016424709
Switzerland,2021-12-18,,forecast,0.711700830607664,0.706315564612807,0.153815856151313,0.441721897935085,0.602207269811426,0.6714171520482,0.753319042542607,0.814977935108947,0.948227016424709
Switzerland,2021-12-19,,forecast,0.711700830607664,0.706315564612807,0.153815856151313,0.441721897935085,0.602207269811426,0.6714171520482,0.753319042542607,0.814977935108947,0.948227016424709
Switzerland,2021-12-20,,forecast,0.711700830607664,0.706315564612807,0.153815856151313,0.441721897935085,0.602207269811426,0.6714171520482,0.753319042542607,0.814977935108947,0.948227016424709
Switzerland,2021-12-21,,forecast,0.711700830607664,0.706315564612807,0.153815856151313,0.441721897935085,0.602207269811426,0.6714171520482,0.753319042542607,0.814977935108947,0.948227016424709
Switzerland,2021-12-22,,forecast,0.711700830607664,0.706315564612807,0.153815856151313,0.441721897935085,0.602207269811426,0.6714171520482,0.753319042542607,0.814977935108947,0.948227016424709
Switzerland,2021-12-23,,forecast,0.711700830607664,0.706315564612807,0.153815856151313,0.441721897935085,0.602207269811426,0.6714171520482,0.753319042542607,0.814977935108947,0.948227016424709
Switzerland,2021-12-24,,forecast,0.711700830607664,0.706315564612807,0.153815856151313,0.441721897935085,0.602207269811426,0.6714171520482,0.753319042542607,0.814977935108947,0.948227016424709
Switzerland,2021-12-25,,forecast,0.711700830607664,0.706315564612807,0.153815856151313,0.441721897935085,0.602207269811426,0.6714171520482,0.753319042542607,0.814977935108947,0.948227016424709
Switzerland,2021-12-26,,forecast,0.711700830607664,0.706315564612807,0.153815856151313,0.441721897935085,0.602207269811426,0.6714171520482,0.753319042542607,0.814977935108947,0.948227016424709
Switzerland,2021-12-27,,forecast,0.711700830607664,0.706315564612807,0.153815856151313,0.441721897935085,0.602207269811426,0.6714171520482,0.753319042542607,0.814977935108947,0.948227016424709
Switzerland,2021-12-28,,forecast,0.711700830607664,0.706315564612807,0.153815856151313,0.441721897935085,0.602207269811426,0.6714171520482,0.753319042542607,0.814977935108947,0.948227016424709
Switzerland,2021-12-29,,forecast,0.711700830607664,0.706315564612807,0.153815856151313,0.441721897935085,0.602207269811426,0.6714171520482,0.753319042542607,0.814977935108947,0.948227016424709
Switzerland,2021-12-30,,forecast,0.711700830607664,0.706315564612807,0.153815856151313,0.441721897935085,0.602207269811426,0.6714171520482,0.753319042542607,0.814977935108947,0.948227016424709
