country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-09-24,,estimate,0.874525012882092,0.874079795429289,0.0345773246754375,0.817452389869026,0.852732992846214,0.866788944215591,0.883066908079557,0.895849823463992,0.928061798909076
Switzerland,2021-09-25,,estimate,0.88376341095462,0.883588413961231,0.0348403202096235,0.826589972659441,0.862441438337963,0.876167889634927,0.892266434650234,0.90542314747599,0.938127022121888
Switzerland,2021-09-26,,estimate,0.894180351621786,0.893900629920623,0.035080120165591,0.835739061825304,0.872761380258218,0.886155725571227,0.902127737210138,0.915912455503447,0.949653783225016
Switzerland,2021-09-27,,estimate,0.905017643329292,0.90498128065364,0.0352769072214194,0.846510403418585,0.88360687461269,0.897493436042345,0.912983984419945,0.926585873896211,0.962411770940267
Switzerland,2021-09-28,,estimate,0.916879869819436,0.91679183746559,0.035422667656266,0.858832035970088,0.895600392298463,0.908780918747781,0.924855646884447,0.938283637618851,0.975004926793132
Switzerland,2021-09-29,,estimate,0.928824302006183,0.929289713294949,0.0355245780976157,0.871012403794946,0.907803302323325,0.921602260322329,0.937169822223848,0.950846586175711,0.987586773035771
Switzerland,2021-09-30,,estimate,0.942084061435796,0.942427505784038,0.0356035245478373,0.883225162435588,0.92056286277543,0.934266008391672,0.950485249780209,0.964488665881635,1.00129370279512
Switzerland,2021-10-01,,estimate,0.95587517594534,0.956152270706495,0.0356887136778362,0.897208959005332,0.933901219415725,0.947675623020219,0.963712103893529,0.978283193253241,1.0146692379633
Switzerland,2021-10-02,,estimate,0.970296022528124,0.9704049420959,0.03581053378297,0.912625578909521,0.947845314024657,0.962257832221386,0.978323453389394,0.992762447408682,1.0294796225544
Switzerland,2021-10-03,,estimate,0.984898044962334,0.985119978983913,0.0359936944694533,0.927215608738063,0.962332832231144,0.976818495491178,0.99352073614991,1.00784519425178,1.04454199005585
Switzerland,2021-10-04,,estimate,1.00042709749863,1.00022525233424,0.036251830339528,0.94115869559142,0.977072349778563,0.991794162079614,1.00883243951919,1.02339319599882,1.05948886799659
Switzerland,2021-10-05,,estimate,1.01602831198936,1.01564213601223,0.0365843060690595,0.956283037649362,0.991516504135334,1.00732086808793,1.02385808508544,1.03858878579067,1.07605855602128
Switzerland,2021-10-06,,estimate,1.0313464794701,1.03128575739445,0.0369762639691961,0.972254404228138,1.00752949850131,1.02237499308988,1.03957229486432,1.05422175684468,1.0923672088352
Switzerland,2021-10-07,,estimate,1.04681582010272,1.04706538088888,0.0374030544427584,0.986926324372153,1.02296879451648,1.03771833162088,1.05551743465035,1.06983337595433,1.10958345640106
Switzerland,2021-10-08,,estimate,1.06204242691725,1.06288490425597,0.0378388848492157,1.00246854717368,1.03859516883303,1.05321080983062,1.07121326564269,1.08648300067286,1.12565496520164
Switzerland,2021-10-09,,estimate,1.0778199862615,1.0786434245809,0.0382669638879909,1.01731204193941,1.05469293223856,1.06859061791079,1.08715153547505,1.10263855336846,1.14210052158271
Switzerland,2021-10-10,,estimate,1.0931471282363,1.09423580057948,0.0386863697362731,1.0323085142368,1.06951341861124,1.08445223733401,1.10230366519186,1.11846380619995,1.15800093772693
Switzerland,2021-10-11,,estimate,1.10909789314418,1.10955314632124,0.0391113474771072,1.04658971171309,1.08480111906006,1.09983334489366,1.11816258872526,1.13444005519569,1.17331798405179
Switzerland,2021-10-12,,estimate,1.12458101563045,1.12448326089676,0.0395623273534323,1.06077405982104,1.09893809177593,1.11390406186067,1.13342059862383,1.14925432826419,1.18934656189939
Switzerland,2021-10-13,,estimate,1.13871482495986,1.13891109489512,0.0400529684435418,1.07377758704242,1.11307186256761,1.12840673196721,1.14838776758856,1.16407621016177,1.20593750200916
Switzerland,2021-10-14,,estimate,1.15235002012073,1.1527194016587,0.040580644057229,1.08666480997363,1.12609669805973,1.14219697118112,1.16236970485658,1.17813957487826,1.22040574709719
Switzerland,2021-10-15,,estimate,1.16488654615844,1.16578965844747,0.0411262668283314,1.0983889637353,1.1387021142753,1.15516733434959,1.17554394600733,1.19161906473328,1.23478473869843
Switzerland,2021-10-16,,estimate,1.17702878104964,1.17800318070862,0.0416636869941662,1.11016742180236,1.15044857214771,1.16709342721693,1.18767234640292,1.20409956618083,1.24759249304461
Switzerland,2021-10-17,,estimate,1.18832090580155,1.18924218224638,0.0421729578337945,1.12198012464256,1.16081735581035,1.1778514871338,1.19901594666702,1.21598340704172,1.26059815248846
Switzerland,2021-10-18,,estimate,1.19820945799317,1.19939047447549,0.042649637279582,1.13156367127275,1.17149758376778,1.18742327417913,1.20957386616823,1.2267491874391,1.27104237454711
Switzerland,2021-10-19,,estimate,1.20669840712171,1.20833361874803,0.0431049686898819,1.13931420612954,1.18056647206286,1.19655610012252,1.21761338356573,1.23634027672293,1.2802665108777
Switzerland,2021-10-20,,estimate,1.21438611053026,1.21595861564796,0.0435570102966161,1.14574141242862,1.18776039471129,1.20439837267059,1.22477759943397,1.24389206820545,1.28813274298056
Switzerland,2021-10-21,,estimate,1.22084280688921,1.22215351352208,0.0440174978279901,1.15202465651583,1.1935008401251,1.2100053122386,1.23094988743373,1.25057749661398,1.29472477984776
Switzerland,2021-10-22,,estimate,1.22457989744877,1.22680750071038,0.0444814663256531,1.15665940509065,1.19721346288904,1.21443522939955,1.23592285627837,1.25544799170381,1.3007163493554
Switzerland,2021-10-23,,estimate,1.22706924047402,1.22981201951252,0.0449256278958679,1.15999602503625,1.19976588657019,1.21712411005443,1.2389538971177,1.25801381820088,1.30578560881108
Switzerland,2021-10-24,,estimate,1.22827924117463,1.23106321249182,0.0453172139409518,1.16117000411584,1.20051551055652,1.21749220361706,1.239875079778,1.25890824454434,1.31000809641874
Switzerland,2021-10-25,,estimate,1.22766661225802,1.23046569218994,0.0456288834865776,1.16127799671692,1.19914730072104,1.21636594290653,1.23909111432352,1.25834188121898,1.30991126091588
Switzerland,2021-10-26,,estimate,1.22490864148539,1.22793737390539,0.0458506933575087,1.15936490495887,1.19640859257296,1.2138985219031,1.23628777251541,1.2553476447861,1.30880719696163
Switzerland,2021-10-27,,estimate,1.21993727496975,1.22341504797955,0.0459909255177701,1.15462861586038,1.19184355647789,1.20863531131502,1.23195321612749,1.25061064214224,1.30366619941553
Switzerland,2021-10-28,,estimate,1.21318371408928,1.21686048141474,0.0460655744160286,1.14800279302905,1.18542347286317,1.20219735704603,1.22482147383653,1.24428499654351,1.29634147142453
Switzerland,2021-10-29,,estimate,1.20440756323691,1.20826696228093,0.0460882703706821,1.13998430335559,1.17667176983743,1.19328514273514,1.21643144137596,1.23580923190104,1.28858760770289
Switzerland,2021-10-30,,estimate,1.19400318040398,1.19766610871131,0.0460793297889108,1.12986259872529,1.16600568972072,1.1831439953888,1.20586573122663,1.22492372339329,1.27677609342843
Switzerland,2021-10-31,,estimate,1.18247761858659,1.18513435410051,0.0461053391630645,1.11738620155953,1.15384127670969,1.17071935055488,1.19300592398914,1.21332754316919,1.26364606134775
Switzerland,2021-11-01,,estimate,1.16812408494808,1.17079794785771,0.0463390430539848,1.10046051098029,1.13968045132457,1.15724140519773,1.17963915704984,1.19885968942237,1.24796293279922
Switzerland,2021-11-02,,estimate,1.15243292831983,1.15483494599274,0.0471028048550936,1.08004436471216,1.12450321721507,1.14220395115431,1.16475630629434,1.18450053605154,1.23398297280992
Switzerland,2021-11-03,,estimate,1.13677066481215,1.13747285282083,0.0488424939725684,1.05801519351509,1.10515507192657,1.12501529325518,1.14839890360244,1.16838687448026,1.21813849891842
Switzerland,2021-11-04,,estimate,1.11896717294643,1.11898137773587,0.0520007387062156,1.03384388989051,1.08466297169374,1.10615121712572,1.13236478273004,1.15154098837543,1.20384515515863
Switzerland,2021-11-05,,estimate,1.09944418510947,1.09966089752576,0.0568422110125553,1.0073098759827,1.06245377199546,1.08531210335374,1.11445273694571,1.13599792419445,1.19189439354807
Switzerland,2021-11-06,,estimate,1.08020299264436,1.07982818211132,0.0633567919327806,0.977226135093202,1.03767651945683,1.06466579904392,1.09629056244192,1.12143387377698,1.18291355200996
Switzerland,2021-11-07,,estimate,1.06089261096655,1.05980136196843,0.0713044751934699,0.943987242302211,1.0111665865189,1.04282691725104,1.07854404123556,1.10781429601209,1.17491584165013
Switzerland,2021-11-08,,estimate based on partial data,1.0411230624347,1.03988591569447,0.0803361155403023,0.907789707341833,0.986478901877185,1.02149319564937,1.06183522410933,1.09406063447197,1.16964995519098
Switzerland,2021-11-09,,estimate based on partial data,1.02224484682973,1.02036288139566,0.0900972125909021,0.870998567984764,0.961467055075311,0.999442068384889,1.04407496526094,1.08057783537197,1.16621490609395
Switzerland,2021-11-10,,estimate based on partial data,1.00410822111313,1.0014798965941,0.100282060844598,0.832278004974993,0.935707017860469,0.979243155361199,1.02870259605628,1.0682485794596,1.16286406437462
Switzerland,2021-11-11,,estimate based on partial data,0.987569634629812,0.983445257825973,0.110650684608405,0.794670422381605,0.910489174362376,0.959089892559228,1.01404421712951,1.05782288539128,1.16155622533353
Switzerland,2021-11-12,,estimate based on partial data,0.971653318418866,0.966424955574456,0.121028068785612,0.758526760416847,0.887366002632036,0.939807824393634,1.00061952247774,1.04840594846137,1.15992404108888
Switzerland,2021-11-13,,estimate based on partial data,0.954815291079153,0.950542470066028,0.131297328695055,0.727411258481499,0.864546268188179,0.922784286398803,0.987139094057615,1.03933635286496,1.15838236568011
Switzerland,2021-11-14,,estimate based on partial data,0.940934791616079,0.935880934103394,0.141391356118116,0.698327852595966,0.842932070039712,0.905452922667592,0.975512766611813,1.03111483633093,1.16129921410233
Switzerland,2021-11-15,,estimate based on partial data,0.928976925648318,0.922487090250457,0.151284243709945,0.667856268347925,0.824726486857759,0.890060744230264,0.96454644528922,1.02378642210173,1.1644424480836
Switzerland,2021-11-16,,estimate based on partial data,0.916453308840154,0.910376347089327,0.160982828667068,0.644281421314348,0.806296862532355,0.87653394883095,0.953848212426535,1.01612190598149,1.16865264047917
Switzerland,2021-11-17,,estimate based on partial data,0.906288094599324,0.899538225470164,0.17051838377022,0.618931711869808,0.78815418568499,0.864374000715903,0.945270585114147,1.01009084451257,1.17637421675633
Switzerland,2021-11-18,,estimate based on partial data,0.894389322397581,0.889941602884263,0.179938312061753,0.595282166260307,0.773801291908147,0.852769539156511,0.937763939246964,1.00844316977652,1.18287079603891
Switzerland,2021-11-19,,forecast,0.894389322397581,0.889941602884263,0.179938312061753,0.595282166260307,0.773801291908147,0.852769539156511,0.937763939246964,1.00844316977652,1.18287079603891
Switzerland,2021-11-20,,forecast,0.894389322397581,0.889941602884263,0.179938312061753,0.595282166260307,0.773801291908147,0.852769539156511,0.937763939246964,1.00844316977652,1.18287079603891
Switzerland,2021-11-21,,forecast,0.894389322397581,0.889941602884263,0.179938312061753,0.595282166260307,0.773801291908147,0.852769539156511,0.937763939246964,1.00844316977652,1.18287079603891
Switzerland,2021-11-22,,forecast,0.894389322397581,0.889941602884263,0.179938312061753,0.595282166260307,0.773801291908147,0.852769539156511,0.937763939246964,1.00844316977652,1.18287079603891
Switzerland,2021-11-23,,forecast,0.894389322397581,0.889941602884263,0.179938312061753,0.595282166260307,0.773801291908147,0.852769539156511,0.937763939246964,1.00844316977652,1.18287079603891
Switzerland,2021-11-24,,forecast,0.894389322397581,0.889941602884263,0.179938312061753,0.595282166260307,0.773801291908147,0.852769539156511,0.937763939246964,1.00844316977652,1.18287079603891
Switzerland,2021-11-25,,forecast,0.894389322397581,0.889941602884263,0.179938312061753,0.595282166260307,0.773801291908147,0.852769539156511,0.937763939246964,1.00844316977652,1.18287079603891
Switzerland,2021-11-26,,forecast,0.894389322397581,0.889941602884263,0.179938312061753,0.595282166260307,0.773801291908147,0.852769539156511,0.937763939246964,1.00844316977652,1.18287079603891
Switzerland,2021-11-27,,forecast,0.894389322397581,0.889941602884263,0.179938312061753,0.595282166260307,0.773801291908147,0.852769539156511,0.937763939246964,1.00844316977652,1.18287079603891
Switzerland,2021-11-28,,forecast,0.894389322397581,0.889941602884263,0.179938312061753,0.595282166260307,0.773801291908147,0.852769539156511,0.937763939246964,1.00844316977652,1.18287079603891
Switzerland,2021-11-29,,forecast,0.894389322397581,0.889941602884263,0.179938312061753,0.595282166260307,0.773801291908147,0.852769539156511,0.937763939246964,1.00844316977652,1.18287079603891
Switzerland,2021-11-30,,forecast,0.894389322397581,0.889941602884263,0.179938312061753,0.595282166260307,0.773801291908147,0.852769539156511,0.937763939246964,1.00844316977652,1.18287079603891
Switzerland,2021-12-01,,forecast,0.894389322397581,0.889941602884263,0.179938312061753,0.595282166260307,0.773801291908147,0.852769539156511,0.937763939246964,1.00844316977652,1.18287079603891
Switzerland,2021-12-02,,forecast,0.894389322397581,0.889941602884263,0.179938312061753,0.595282166260307,0.773801291908147,0.852769539156511,0.937763939246964,1.00844316977652,1.18287079603891
