country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-06-10,,estimate,0.673585462563296,0.671083442029663,0.0465158600313323,0.592324694128958,0.641037181439104,0.661239738682826,0.685000977848403,0.703463136532852,0.74184997172219
Switzerland,2021-06-11,,estimate,0.686654664892183,0.683921337665444,0.0476034147140947,0.603212998311222,0.653412911776473,0.674257574112896,0.69923400155134,0.716780074550271,0.756543834524573
Switzerland,2021-06-12,,estimate,0.704191459748324,0.700597735506919,0.0486252966688873,0.616134722160991,0.670157657513599,0.691401882615828,0.716609721239484,0.734310321240402,0.773305091855157
Switzerland,2021-06-13,,estimate,0.724824835525701,0.72132986018742,0.0494968255499252,0.633877134911319,0.690006511287462,0.711458361616853,0.738056586899288,0.755858808292626,0.794919674209338
Switzerland,2021-06-14,,estimate,0.750260258226932,0.746303288863182,0.0501467879715824,0.657937943439952,0.715177218670469,0.736700395722047,0.763145688370523,0.781278294016893,0.821973595719804
Switzerland,2021-06-15,,estimate,0.779500861413527,0.775655686126911,0.0505284023041229,0.686279614508958,0.744374118649607,0.766209274653721,0.791546616613478,0.81044225976795,0.851399127621226
Switzerland,2021-06-16,,estimate,0.812414065846419,0.809456147491996,0.0506363346865179,0.721405171606742,0.77810470924971,0.799376595633893,0.825139752652197,0.844430662602785,0.885456264236318
Switzerland,2021-06-17,,estimate,0.850523157056364,0.847680460648426,0.0505295569932999,0.761048167886581,0.81664852184181,0.837483580956204,0.862688598858539,0.881553224931994,0.924865570329775
Switzerland,2021-06-18,,estimate,0.892425108494893,0.890183365409803,0.0503548042101908,0.805330721110533,0.859103808000274,0.879491050841768,0.904244174329819,0.923535524207287,0.968853638231288
Switzerland,2021-06-19,,estimate,0.938000753186935,0.93666989628607,0.0503576567322088,0.852738212926832,0.905110101076203,0.925051468893054,0.950025078702831,0.968866950513014,1.01584754085118
Switzerland,2021-06-20,,estimate,0.986916114251957,0.986669030697627,0.0508602748260491,0.903805821476467,0.954385498443328,0.974598354808765,0.998807837617287,1.01930832548335,1.06854893124043
Switzerland,2021-06-21,,estimate,1.03811119955102,1.03951394189776,0.0521857660811509,0.957261205039862,1.00560953021357,1.02572682609521,1.05007827228573,1.07297272544541,1.12748392954914
Switzerland,2021-06-22,,estimate,1.09033031698196,1.09433389080035,0.0545346603447847,1.01007219973765,1.05855185933353,1.07880630788504,1.10381557155924,1.12898884747856,1.18692645289001
Switzerland,2021-06-23,,estimate,1.14476705907086,1.15006285815037,0.0578663558417112,1.06251637414175,1.11090570384011,1.13216274692276,1.15947355490721,1.18587088752479,1.2509706814179
Switzerland,2021-06-24,,estimate,1.19931893754505,1.20546904433865,0.0618587097262986,1.11323649823554,1.16314570669215,1.18497442742962,1.21526240917014,1.24362868942219,1.31340271166059
Switzerland,2021-06-25,,estimate,1.25265425900651,1.25920699598242,0.0659730114497694,1.16108645736877,1.21335592478221,1.23673504968532,1.26849116134564,1.29873858322035,1.37726076469715
Switzerland,2021-06-26,,estimate,1.30115348307653,1.309890302975,0.0695879836712718,1.20958073542113,1.26058256974577,1.28613329401101,1.31942922337176,1.35192305626316,1.43675464871751
Switzerland,2021-06-27,,estimate,1.34720095323296,1.35617818945065,0.0721478717440055,1.25306722668855,1.30588603724523,1.33106395713844,1.36625008243771,1.39878687371098,1.48764183851888
Switzerland,2021-06-28,,estimate,1.38811553683582,1.39686531868118,0.0732855694397565,1.29182192577585,1.34595004790639,1.37021772591299,1.40712412239617,1.44068125978887,1.53027295970029
Switzerland,2021-06-29,,estimate,1.42256886058009,1.4309623668248,0.0728995265255231,1.32517039445472,1.37959567498416,1.40635675327651,1.44121304066063,1.47476734074669,1.56207741641016
Switzerland,2021-06-30,,estimate,1.4511961460406,1.45775623830804,0.0711763007646038,1.35248922802635,1.40838082620426,1.4338565490208,1.46982621556023,1.50122382606097,1.58409117908196
Switzerland,2021-07-01,,estimate,1.47188060511668,1.47684269921304,0.0685598480398685,1.37354882449819,1.42916894584083,1.4551820049809,1.48901766977094,1.5198528680762,1.59426665960685
Switzerland,2021-07-02,,estimate,1.48446559356281,1.48812924298006,0.0656682042975494,1.38678230646929,1.44320698112751,1.46885778798031,1.50200332534885,1.52982998066168,1.60029219528501
Switzerland,2021-07-03,,estimate,1.48893570661703,1.4918107191041,0.0631512671078907,1.39223894012874,1.44875698138445,1.47423268385671,1.50556224714818,1.53348137332477,1.59864147071954
Switzerland,2021-07-04,,estimate,1.48618812909289,1.48832380113276,0.0614980744327231,1.38626864326769,1.44714352763861,1.47214293215203,1.50268317360309,1.52953261898523,1.59120126634941
Switzerland,2021-07-05,,estimate,1.47857029910346,1.47828842224711,0.0608620048010193,1.37456349261051,1.43794357278573,1.46319477442672,1.49328533777047,1.51846453946971,1.5780512674075
Switzerland,2021-07-06,,estimate,1.46352862719435,1.4624447612839,0.0610188383091638,1.35905120874162,1.42279770123476,1.44739426497519,1.47820344062984,1.50156821691393,1.56143273312081
Switzerland,2021-07-07,,estimate,1.4436200845851,1.4415932931344,0.0614996590820895,1.33689451941119,1.40186997727712,1.42868976624642,1.45718623570058,1.48224700142484,1.5405933599464
Switzerland,2021-07-08,,estimate,1.41862586624479,1.41654321738351,0.0618040676468163,1.31246883133887,1.37753541563911,1.4035869740768,1.43281327783479,1.4572816951594,1.51583332330886
Switzerland,2021-07-09,,estimate,1.38975075213407,1.38807194153084,0.0615703045360159,1.28329646620527,1.34900145501264,1.37457078505836,1.40550124195394,1.42897354331864,1.48641212102445
Switzerland,2021-07-10,,estimate,1.35874481172109,1.35689596854931,0.0606554978141049,1.25497075675317,1.31774310888381,1.34280675454688,1.37427447150822,1.39818993150531,1.45368038153364
Switzerland,2021-07-11,,estimate,1.32593260509428,1.32365204900785,0.0591407613483088,1.22498327285329,1.28486531636584,1.31017558956596,1.34046997409904,1.36395998508559,1.41837540622231
Switzerland,2021-07-12,,estimate,1.29026016382047,1.28888696916493,0.0572843361186594,1.19363944035622,1.25113266953676,1.27627181089696,1.30412658924895,1.3278471909929,1.3806782457612
Switzerland,2021-07-13,,estimate,1.2540689543048,1.25305466136408,0.0554338981990738,1.16014807575824,1.21716523200045,1.24062123535085,1.26709781067002,1.28927485071888,1.34190832336472
Switzerland,2021-07-14,,estimate,1.21718081284181,1.21651997151702,0.0539090563811847,1.12665711060199,1.18192421624654,1.20338018191999,1.23055857837376,1.2512809326006,1.30308276266384
Switzerland,2021-07-15,,estimate,1.17978588281971,1.17956881851051,0.0528887971027232,1.09335670891521,1.14457664151049,1.16608484449082,1.19240080639585,1.21346621334652,1.2645329662139
Switzerland,2021-07-16,,estimate,1.14203975844377,1.14242418457662,0.0523643747329936,1.05993525235667,1.10785179550074,1.1293601297161,1.15455666877303,1.17559061563835,1.22627883887959
Switzerland,2021-07-17,,estimate,1.10388231821943,1.10526633838178,0.0521983191577515,1.02304611414806,1.07160522599631,1.09191602813735,1.11655079027574,1.13778566142328,1.19024985766674
Switzerland,2021-07-18,,estimate,1.06696189297811,1.06825438903772,0.0522610093388465,0.986124095957314,1.03469402351645,1.05505304597919,1.07853262917302,1.09877793230924,1.1555619811536
Switzerland,2021-07-19,,estimate,1.02958135568627,1.03154549710871,0.0525652423755966,0.949728573079871,0.997748047567234,1.01749884442634,1.04209921075446,1.06249258225791,1.1227949552941
Switzerland,2021-07-20,,estimate,0.993652314489015,0.995308456845645,0.0533285721958839,0.911659598181451,0.959678053129407,0.980675570702033,1.00619414804352,1.02773747021881,1.08607643983843
Switzerland,2021-07-21,,estimate,0.958413666138131,0.959729903112426,0.0549331096639424,0.873814835055769,0.92144871884645,0.945031037264437,0.971346042201324,0.994775423633386,1.05384932945958
Switzerland,2021-07-22,,estimate,0.923324721138425,0.925013393125752,0.0577960753170624,0.833253815310092,0.884412424311994,0.909981286684612,0.938638552009387,0.962504983637382,1.02141927075102
Switzerland,2021-07-23,,estimate,0.891035468254336,0.891373152381349,0.0622144195730362,0.792066671659648,0.848446965621971,0.87506555062766,0.90741496060685,0.932419369717207,0.99411647002272
Switzerland,2021-07-24,,estimate,0.86001985686138,0.859024826360906,0.0682735143628493,0.74893100887945,0.813984197077516,0.840822127601914,0.876364279461191,0.903050165698736,0.969487528966468
Switzerland,2021-07-25,,estimate based on partial data,0.828916756029706,0.828175266953043,0.0758615630659199,0.706688256318791,0.776722578385994,0.808211142235126,0.847247272468695,0.878414974273452,0.952991148954648
Switzerland,2021-07-26,,estimate based on partial data,0.79856725200038,0.799012746818984,0.0847484628261095,0.665136148424687,0.740626309926998,0.777011299558786,0.821464130787415,0.854947165431277,0.937474024610566
Switzerland,2021-07-27,,estimate based on partial data,0.770410317979474,0.771698523528735,0.0946647527109925,0.621607196501113,0.706597128607693,0.745614861490484,0.795290999107209,0.835211769610373,0.924431999681708
Switzerland,2021-07-28,,estimate based on partial data,0.744722582416165,0.746360484302489,0.105352000593708,0.579469181260535,0.674607954159226,0.716628257684438,0.771322593750789,0.816854368719036,0.920286937449838
Switzerland,2021-07-29,,estimate based on partial data,0.719418409682653,0.723089480541766,0.116588785195097,0.54107550501321,0.644076471067935,0.689793701499477,0.747959859950209,0.800073199691356,0.917075822118991
Switzerland,2021-07-30,,estimate based on partial data,0.697394157464506,0.701938656380966,0.128203927492123,0.502387714986655,0.615387845917123,0.663779718612074,0.728741209940919,0.78498459061624,0.917464457322108
Switzerland,2021-07-31,,estimate based on partial data,0.674667965025895,0.682925541205394,0.140083380864641,0.466554132665802,0.587432688702725,0.641016529296173,0.710092620229647,0.772608271363658,0.918410505405992
Switzerland,2021-08-01,,estimate based on partial data,0.656371794744248,0.666036111608952,0.152171597042699,0.434523238824695,0.560690728316308,0.620679031786214,0.693580234111291,0.761665397361178,0.925771765838591
Switzerland,2021-08-02,,estimate based on partial data,0.641514478423142,0.651229734213148,0.164466387029633,0.407177565257078,0.536782554881985,0.60011463445485,0.679460039068598,0.752828519511142,0.934251380212714
Switzerland,2021-08-03,,estimate based on partial data,0.627278324917679,0.638444066168876,0.177008085092284,0.380265107022889,0.515582298118381,0.582430101037821,0.668498363658926,0.744903394712893,0.950646896841811
Switzerland,2021-08-04,,estimate based on partial data,0.613614267130172,0.627599522919197,0.189866776778483,0.352851099981997,0.493873760933519,0.566701347155822,0.65950079008008,0.737744182362191,0.965292662453411
Switzerland,2021-08-05,,forecast,0.613614267130172,0.627599522919197,0.189866776778483,0.352851099981997,0.493873760933519,0.566701347155822,0.65950079008008,0.737744182362191,0.965292662453411
Switzerland,2021-08-06,,forecast,0.613614267130172,0.627599522919197,0.189866776778483,0.352851099981997,0.493873760933519,0.566701347155822,0.65950079008008,0.737744182362191,0.965292662453411
Switzerland,2021-08-07,,forecast,0.613614267130172,0.627599522919197,0.189866776778483,0.352851099981997,0.493873760933519,0.566701347155822,0.65950079008008,0.737744182362191,0.965292662453411
Switzerland,2021-08-08,,forecast,0.613614267130172,0.627599522919197,0.189866776778483,0.352851099981997,0.493873760933519,0.566701347155822,0.65950079008008,0.737744182362191,0.965292662453411
Switzerland,2021-08-09,,forecast,0.613614267130172,0.627599522919197,0.189866776778483,0.352851099981997,0.493873760933519,0.566701347155822,0.65950079008008,0.737744182362191,0.965292662453411
Switzerland,2021-08-10,,forecast,0.613614267130172,0.627599522919197,0.189866776778483,0.352851099981997,0.493873760933519,0.566701347155822,0.65950079008008,0.737744182362191,0.965292662453411
Switzerland,2021-08-11,,forecast,0.613614267130172,0.627599522919197,0.189866776778483,0.352851099981997,0.493873760933519,0.566701347155822,0.65950079008008,0.737744182362191,0.965292662453411
Switzerland,2021-08-12,,forecast,0.613614267130172,0.627599522919197,0.189866776778483,0.352851099981997,0.493873760933519,0.566701347155822,0.65950079008008,0.737744182362191,0.965292662453411
Switzerland,2021-08-13,,forecast,0.613614267130172,0.627599522919197,0.189866776778483,0.352851099981997,0.493873760933519,0.566701347155822,0.65950079008008,0.737744182362191,0.965292662453411
Switzerland,2021-08-14,,forecast,0.613614267130172,0.627599522919197,0.189866776778483,0.352851099981997,0.493873760933519,0.566701347155822,0.65950079008008,0.737744182362191,0.965292662453411
Switzerland,2021-08-15,,forecast,0.613614267130172,0.627599522919197,0.189866776778483,0.352851099981997,0.493873760933519,0.566701347155822,0.65950079008008,0.737744182362191,0.965292662453411
Switzerland,2021-08-16,,forecast,0.613614267130172,0.627599522919197,0.189866776778483,0.352851099981997,0.493873760933519,0.566701347155822,0.65950079008008,0.737744182362191,0.965292662453411
Switzerland,2021-08-17,,forecast,0.613614267130172,0.627599522919197,0.189866776778483,0.352851099981997,0.493873760933519,0.566701347155822,0.65950079008008,0.737744182362191,0.965292662453411
Switzerland,2021-08-18,,forecast,0.613614267130172,0.627599522919197,0.189866776778483,0.352851099981997,0.493873760933519,0.566701347155822,0.65950079008008,0.737744182362191,0.965292662453411
