country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-09-17,,estimate,0.929702899397886,0.929375736665431,0.0142512048275517,0.905157674649349,0.920516039401737,0.926275327046361,0.933051616990007,0.938686888055112,0.952216759596176
Germany,2021-09-18,,estimate,0.934212735757829,0.934230551530304,0.0143657018208767,0.910057177242741,0.925199700410694,0.930854456172897,0.937594712999887,0.943330165515984,0.957869113999677
Germany,2021-09-19,,estimate,0.939280424669456,0.939862502343609,0.0148247311093855,0.915759734978494,0.930503063314179,0.935922558854764,0.942951209287667,0.948799194251438,0.965481384006282
Germany,2021-09-20,,estimate,0.945048657910921,0.946129951689923,0.0154920931411722,0.922096340322971,0.936246304304286,0.94168211147859,0.948771741003722,0.955168219072362,0.972906084233727
Germany,2021-09-21,,estimate,0.951503329345269,0.952895532534363,0.0161850524555339,0.928893248296579,0.942366755178454,0.947966033667684,0.955251251261684,0.961954920343548,0.981843436239877
Germany,2021-09-22,,estimate,0.958248536970083,0.960033907740996,0.016733591764916,0.935925988067416,0.949132143815595,0.954635504781469,0.962121725066617,0.96908837428881,0.990835774267672
Germany,2021-09-23,,estimate,0.965395631316699,0.967438852808702,0.0170179985337922,0.943554978065396,0.956300533273617,0.961753690864949,0.96941415628088,0.976260465326676,0.998593871089462
Germany,2021-09-24,,estimate,0.972992822025725,0.975028984754066,0.0169871300616497,0.951104986479813,0.963706975350336,0.969345042313116,0.976951411871988,0.984122448778573,1.00735307434653
Germany,2021-09-25,,estimate,0.980858787070186,0.982751527280041,0.0166654505589553,0.95850278583095,0.971814077124244,0.977379871618314,0.984835759930812,0.99178593624897,1.01364332167577
Germany,2021-09-26,,estimate,0.989278507820233,0.990583662453633,0.0161520744328201,0.9664714966632,0.980121037462864,0.985568604302644,0.99321600204489,0.999564016038279,1.01991392785939
Germany,2021-09-27,,estimate,0.99753146305321,0.998531256745925,0.0156081355516718,0.974495536493766,0.988303952710966,0.994129785139973,1.00133242559739,1.00763947451572,1.02536440300255
Germany,2021-09-28,,estimate,1.00592266278295,1.00662502865923,0.0152227837631957,0.982731215598369,0.996916008101549,1.00257165094976,1.0095642236695,1.01595209402766,1.03219141673219
Germany,2021-09-29,,estimate,1.01470943122008,1.01491449511665,0.0151516624533627,0.991126241957049,1.00543745778175,1.01117560455671,1.01812638664465,1.02463658226672,1.03998573895965
Germany,2021-09-30,,estimate,1.02377941172601,1.02346024169989,0.0154478539329486,0.997589819395561,1.01402592525755,1.0202769396149,1.02705506332457,1.03345565729797,1.04819742209096
Germany,2021-10-01,,estimate,1.03319834006582,1.03232517242551,0.0160340598611609,1.00432182156628,1.02335110549316,1.02955348958632,1.03652184214045,1.04237758511967,1.05699733449615
Germany,2021-10-02,,estimate,1.04271524811383,1.04156540545516,0.0167407237435957,1.01161123661919,1.03262299724401,1.03919292809785,1.0463453646048,1.05199158608317,1.06641060836754
Germany,2021-10-03,,estimate,1.0527645563455,1.05122142436917,0.0173762813317369,1.02042638347001,1.04205863485577,1.0490864794482,1.05633750221305,1.06232496110746,1.07659069813036
Germany,2021-10-04,,estimate,1.06301191231798,1.06131002282268,0.0177848495781077,1.02966520824933,1.05230133854708,1.05922873954479,1.06662178259166,1.07258235262588,1.0870747824335
Germany,2021-10-05,,estimate,1.07347159915084,1.07181753892438,0.0178786086673447,1.03977214324347,1.06279131928117,1.07004066240687,1.07722893996659,1.08305133482484,1.09752557986178
Germany,2021-10-06,,estimate,1.08424141712884,1.08269487833387,0.0176532091780472,1.05182881009474,1.07358558163842,1.08059182150375,1.08789177982725,1.0941647295399,1.10821641174072
Germany,2021-10-07,,estimate,1.09483672960561,1.0938548474861,0.0171945408897758,1.06400751676119,1.08458324637879,1.09131527567896,1.09861928909064,1.10502820469969,1.11941105725052
Germany,2021-10-08,,estimate,1.10585171224119,1.10517231313994,0.0166757938119574,1.07753117075638,1.09569943162234,1.10198485952672,1.1096610880123,1.11566112676193,1.13108124095515
Germany,2021-10-09,,estimate,1.1166015733416,1.1164876259936,0.0163305303194476,1.09024164831357,1.10665548293696,1.11287808524461,1.12036791508078,1.12659349484242,1.14282236262293
Germany,2021-10-10,,estimate,1.12726009914035,1.12761356738311,0.0163809457226242,1.10211940336793,1.11718374685844,1.12346438230988,1.13116239851133,1.13749497647315,1.15513933706088
Germany,2021-10-11,,estimate,1.1374707469133,1.13834579218071,0.0169307403776945,1.11261287048556,1.12744284456317,1.13357440266644,1.1414739733915,1.1482872615981,1.16664459060677
Germany,2021-10-12,,estimate,1.14696109305298,1.14847635447451,0.0178954078501995,1.12219606177234,1.1366452160932,1.1431069519363,1.15119808139154,1.15867585094181,1.18035757461203
Germany,2021-10-13,,estimate,1.15588873129938,1.15780943408175,0.0190349797458004,1.1310059927529,1.1451348771273,1.15170123413789,1.15991656474711,1.16827856204878,1.19160642150143
Germany,2021-10-14,,estimate,1.16353101607727,1.16617787538237,0.0200539548004851,1.13929691220382,1.15303740694684,1.1595340119931,1.1680939771485,1.17661692149182,1.2021148538723
Germany,2021-10-15,,estimate,1.17037769669485,1.17345869739576,0.0206943581234738,1.14584815003288,1.15985696060168,1.16629300083493,1.17517186113119,1.18409830334583,1.2118877622774
Germany,2021-10-16,,estimate,1.17623004045038,1.17958548361689,0.0207949799161961,1.15179735497572,1.16594977226492,1.17248505203096,1.18136758554384,1.19004944319376,1.21838829637857
Germany,2021-10-17,,estimate,1.18171385772194,1.18455567832577,0.0203243914324616,1.15663695772851,1.17139564641596,1.17793805638175,1.18645965477225,1.19462404814413,1.22291271915982
Germany,2021-10-18,,estimate,1.18645675362485,1.18843139987437,0.0193962498661249,1.16098699018711,1.1759186416766,1.18234918070517,1.19061840287553,1.19831301514142,1.22308924575458
Germany,2021-10-19,,estimate,1.18986928483796,1.19133336861514,0.0182650218100649,1.16462612458793,1.17982986717491,1.18600603501817,1.19395818282724,1.20090865683058,1.22312091947052
Germany,2021-10-20,,estimate,1.19264618873074,1.19342869825995,0.017284482554955,1.16627097129806,1.18254767615796,1.18886239737024,1.19667861125213,1.20356571771801,1.22203295623971
Germany,2021-10-21,,estimate,1.19491925088984,1.19491428467091,0.0167980140196749,1.16724893562066,1.18463936121768,1.19095959531428,1.19885798001491,1.2054151131865,1.22135480625795
Germany,2021-10-22,,estimate,1.19664421067395,1.19599807144971,0.0169715778731522,1.16742659508503,1.1858465557498,1.19287663331443,1.20028571317637,1.20709061844758,1.22204927863381
Germany,2021-10-23,,estimate,1.19818854685024,1.19688047729541,0.0176962318314755,1.16664652845081,1.18647307430986,1.19398532513801,1.20185035229983,1.20862691677329,1.22338823259743
Germany,2021-10-24,,estimate,1.19945784596313,1.19773783559374,0.0186714248772955,1.16494916490286,1.18690272666245,1.19506222871235,1.2033355894571,1.2101297089161,1.22538283845604
Germany,2021-10-25,,estimate,1.2007701666989,1.19870905101297,0.0195736222019581,1.16403444068205,1.18737877043684,1.19614351820849,1.20474005195301,1.21194830298648,1.22713140696083
Germany,2021-10-26,,estimate,1.20201779946953,1.19988606207163,0.0201674863752486,1.16317148324337,1.18850468661798,1.19716691448734,1.20628074017786,1.21378152135565,1.22880267709632
Germany,2021-10-27,,estimate,1.20329630453287,1.20130826667763,0.0203396287247947,1.16460936909957,1.18967481875206,1.19852881330614,1.20791071073946,1.21530650596056,1.23060316139482
Germany,2021-10-28,,estimate,1.20476745653348,1.20296084697003,0.0200925191306301,1.1672093699473,1.19110229003777,1.20002440789527,1.20951992531121,1.21682180640139,1.23164817039773
Germany,2021-10-29,,estimate,1.20658749573483,1.20477684423543,0.0195233909055338,1.16963127540384,1.19317074143396,1.20194623366726,1.21130281498629,1.21809090824173,1.23349378733527
Germany,2021-10-30,,estimate,1.20828348888523,1.20664276500875,0.0187948827806555,1.17352915487854,1.19555513578695,1.20354160804957,1.21256184139704,1.21919715129688,1.23446579141642
Germany,2021-10-31,,estimate,1.20944590918394,1.20840735114292,0.0180961627992542,1.17706057817886,1.19747248190527,1.20515809493354,1.21372265158755,1.22035830633106,1.2361769240474
Germany,2021-11-01,,estimate,1.21041421809037,1.20989289750504,0.0175938946958787,1.18017330799088,1.1991430041087,1.20632832646022,1.21441433231989,1.22133843157824,1.23726445977109
Germany,2021-11-02,,estimate,1.21079791114766,1.21090820914536,0.0173826619434724,1.18268269297638,1.20005797770567,1.20701145000867,1.21480527835584,1.22168355462688,1.23891045412
Germany,2021-11-03,,estimate,1.2106075871566,1.21126205799592,0.0174581313152483,1.18384641828722,1.20018354891454,1.20687204769115,1.21455761769696,1.22181467999282,1.24039676422527
Germany,2021-11-04,,estimate,1.20955548963792,1.21077591771678,0.0177316394972133,1.18384123236971,1.19909521505517,1.20571000960218,1.21356177529276,1.22136575368216,1.24132257263091
Germany,2021-11-05,,estimate,1.20781734997198,1.20929486100775,0.0180762503504182,1.18329057525906,1.19699357636538,1.20371423657016,1.21164072221685,1.21990600613127,1.240478041689
Germany,2021-11-06,,estimate,1.20461049854208,1.20669577583691,0.018374547457176,1.18037007185779,1.19419838736096,1.20064003353427,1.2091128115336,1.2173752956074,1.23988291353134
Germany,2021-11-07,,estimate,1.2007455570323,1.20289243955833,0.0185477497966825,1.1759425566681,1.19025114298544,1.19672668756332,1.20541667241533,1.21355302729444,1.23693472131846
Germany,2021-11-08,,estimate,1.19594069048361,1.19783741395967,0.018564184479056,1.17081257397782,1.18512276598553,1.19154503526404,1.20040704407612,1.20881737338764,1.23112784000817
Germany,2021-11-09,,estimate,1.18973642122778,1.19152111960635,0.0184338864347773,1.16442630257738,1.17891519234238,1.18559140729206,1.19395027337026,1.20260627313597,1.22423809969349
Germany,2021-11-10,,estimate,1.18232781633663,1.18396874965423,0.0181961598567465,1.15677305606213,1.17159854082708,1.17823008649517,1.18683703802182,1.19525205123536,1.21541917823716
Germany,2021-11-11,,estimate,1.17372600957406,1.17523584274495,0.0179047210966012,1.14822335601158,1.16292913661559,1.16977104716355,1.17835340455644,1.1861607399674,1.20660416742831
Germany,2021-11-12,,estimate,1.16442065193466,1.16540333077061,0.0176136525843449,1.13841133272225,1.1533451656002,1.16013923708454,1.16868511066106,1.17646793202337,1.19518565707145
Germany,2021-11-13,,estimate,1.15390115747574,1.15457272436575,0.0173669871748316,1.12816555654901,1.14277826353296,1.1495305517717,1.15802894718435,1.16557115244743,1.18387489966701
Germany,2021-11-14,,estimate,1.14208855441664,1.14286184510383,0.0171939692595155,1.11625570856604,1.13136167579113,1.13801258161363,1.14635637690577,1.15363361868652,1.17208464451966
Germany,2021-11-15,,estimate,1.12994765171185,1.13040123077669,0.0171097287983003,1.10360281615622,1.11916755774009,1.1256266330333,1.13431342098625,1.14121021033168,1.15878492159984
Germany,2021-11-16,,estimate,1.1171609392587,1.1173311058332,0.0171181880097646,1.08953738204816,1.10617640461152,1.11266386512511,1.12129392930423,1.12805297726037,1.14535099369662
Germany,2021-11-17,,estimate,1.10384194959028,1.10379867857062,0.0172133019204978,1.07587487502371,1.09262871038711,1.09956865371406,1.10796956790063,1.11499875576601,1.13173809898921
Germany,2021-11-18,,estimate,1.09029542539481,1.08995551191736,0.0173776209628804,1.06093462003809,1.07867807117401,1.0860329766063,1.09435232622193,1.10132209961447,1.11777557263924
Germany,2021-11-19,,estimate,1.07639563050477,1.07595478228341,0.0175812572940845,1.04637242404842,1.06490684095879,1.07203392612983,1.08069898199542,1.08768958242395,1.10408535271452
Germany,2021-11-20,,estimate,1.06277514988999,1.06194833710979,0.0177856247598269,1.0316561710277,1.05086991123281,1.05817660040184,1.06684416802968,1.07373557610464,1.09038476626951
Germany,2021-11-21,,estimate,1.04889810787108,1.04808354693054,0.0179536819874996,1.017227200306,1.03695988549254,1.04476993487264,1.05330401248232,1.05996073974415,1.07579999932667
Germany,2021-11-22,,estimate,1.03548627981528,1.03450001496998,0.0180646656764734,1.00342896335977,1.02307289712395,1.03123212699092,1.03951670450502,1.04664473382508,1.06220145026616
Germany,2021-11-23,,estimate,1.02233870263598,1.02132627061731,0.0181296375596144,0.990253056695723,1.00981351776795,1.01792687745257,1.02660478694342,1.03372092823452,1.04910844869097
Germany,2021-11-24,,estimate,1.0097460913174,1.00867664030111,0.0182047984214359,0.977567250741445,0.997228781640538,1.00517496858956,1.01401917254122,1.02116824639057,1.03677320699172
Germany,2021-11-25,,estimate,0.997482339292869,0.996648544091918,0.0184000476374737,0.965380063529823,0.984967235923348,0.99278882636175,1.0019084626297,1.00897692691317,1.02533875094094
Germany,2021-11-26,,estimate,0.98587132864178,0.985320475794472,0.0188782236948209,0.953894679202241,0.973097342578041,0.981197047145655,0.990531340453983,0.998093268665822,1.01517772160352
Germany,2021-11-27,,estimate,0.97503235778625,0.974750864414632,0.0198370133920425,0.941831294943315,0.961995915056201,0.97014281489934,0.980008194268158,0.987842726531824,1.00716284705437
Germany,2021-11-28,,estimate,0.964877998665282,0.964977894387918,0.0214689345641576,0.929899235725606,0.950814324217669,0.959809041841965,0.970220957032731,0.978800610333986,1.00065383338424
Germany,2021-11-29,,estimate,0.955784231893909,0.956020224558656,0.0239122316790018,0.917285657321467,0.939987984374311,0.950025695679984,0.961685930758835,0.971928243994732,0.995756968882673
Germany,2021-11-30,,estimate,0.947528629691332,0.947878448195781,0.0272207502247708,0.903255587097174,0.929347288603067,0.940906462270229,0.954216849907234,0.966557197550515,0.993415365359767
Germany,2021-12-01,,estimate,0.939673185996964,0.940537114721627,0.0313676227276829,0.889271611092844,0.919148248807774,0.931940610006203,0.94797980939525,0.961444601893652,0.992792989916126
Germany,2021-12-02,,estimate based on partial data,0.93292854595675,0.933967180955204,0.0362705299094543,0.874923918857814,0.910034368948025,0.924302170124582,0.942734615139473,0.957177647591347,0.993877810914404
Germany,2021-12-03,,estimate based on partial data,0.927293784917415,0.92812882532622,0.0418194640682117,0.859179545809564,0.90010844053937,0.916791714390159,0.93776312137025,0.95449729360949,0.996863747357983
Germany,2021-12-04,,estimate based on partial data,0.922146303876302,0.922974577439367,0.0478984998448527,0.845011235449992,0.891114405020618,0.910230694189124,0.93375054915606,0.952905508007851,1.0025439396547
Germany,2021-12-05,,estimate based on partial data,0.917204325189051,0.918452649574104,0.05440123380766,0.829231903738546,0.882151288400214,0.904302915597523,0.930202599058907,0.952851548811677,1.00942745965371
Germany,2021-12-06,,estimate based on partial data,0.912617367832032,0.914510227728863,0.0612406995228465,0.814591522663648,0.874564931066052,0.899168403325843,0.926909889486095,0.952651122858968,1.01719257925395
Germany,2021-12-07,,estimate based on partial data,0.908778002265704,0.911096365683675,0.0683535213409907,0.800612162354107,0.866650109911972,0.894136190274134,0.924937601793969,0.95345794345418,1.02604811373187
Germany,2021-12-08,,estimate based on partial data,0.905802192036118,0.908164116180017,0.0756981464760266,0.786621217136968,0.858854470021619,0.888963395150617,0.923482935774757,0.955050071831411,1.03618740522303
Germany,2021-12-09,,estimate based on partial data,0.902306709397264,0.905671669056531,0.083248412480398,0.773114797129272,0.851266121119064,0.882884945394974,0.922898253891157,0.956453961335762,1.0464822073805
Germany,2021-12-10,,forecast,0.902306709397264,0.905671669056531,0.083248412480398,0.773114797129272,0.851266121119064,0.882884945394974,0.922898253891157,0.956453961335762,1.0464822073805
Germany,2021-12-11,,forecast,0.902306709397264,0.905671669056531,0.083248412480398,0.773114797129272,0.851266121119064,0.882884945394974,0.922898253891157,0.956453961335762,1.0464822073805
Germany,2021-12-12,,forecast,0.902306709397264,0.905671669056531,0.083248412480398,0.773114797129272,0.851266121119064,0.882884945394974,0.922898253891157,0.956453961335762,1.0464822073805
Germany,2021-12-13,,forecast,0.902306709397264,0.905671669056531,0.083248412480398,0.773114797129272,0.851266121119064,0.882884945394974,0.922898253891157,0.956453961335762,1.0464822073805
Germany,2021-12-14,,forecast,0.902306709397264,0.905671669056531,0.083248412480398,0.773114797129272,0.851266121119064,0.882884945394974,0.922898253891157,0.956453961335762,1.0464822073805
Germany,2021-12-15,,forecast,0.902306709397264,0.905671669056531,0.083248412480398,0.773114797129272,0.851266121119064,0.882884945394974,0.922898253891157,0.956453961335762,1.0464822073805
Germany,2021-12-16,,forecast,0.902306709397264,0.905671669056531,0.083248412480398,0.773114797129272,0.851266121119064,0.882884945394974,0.922898253891157,0.956453961335762,1.0464822073805
Germany,2021-12-17,,forecast,0.902306709397264,0.905671669056531,0.083248412480398,0.773114797129272,0.851266121119064,0.882884945394974,0.922898253891157,0.956453961335762,1.0464822073805
Germany,2021-12-18,,forecast,0.902306709397264,0.905671669056531,0.083248412480398,0.773114797129272,0.851266121119064,0.882884945394974,0.922898253891157,0.956453961335762,1.0464822073805
Germany,2021-12-19,,forecast,0.902306709397264,0.905671669056531,0.083248412480398,0.773114797129272,0.851266121119064,0.882884945394974,0.922898253891157,0.956453961335762,1.0464822073805
Germany,2021-12-20,,forecast,0.902306709397264,0.905671669056531,0.083248412480398,0.773114797129272,0.851266121119064,0.882884945394974,0.922898253891157,0.956453961335762,1.0464822073805
Germany,2021-12-21,,forecast,0.902306709397264,0.905671669056531,0.083248412480398,0.773114797129272,0.851266121119064,0.882884945394974,0.922898253891157,0.956453961335762,1.0464822073805
Germany,2021-12-22,,forecast,0.902306709397264,0.905671669056531,0.083248412480398,0.773114797129272,0.851266121119064,0.882884945394974,0.922898253891157,0.956453961335762,1.0464822073805
Germany,2021-12-23,,forecast,0.902306709397264,0.905671669056531,0.083248412480398,0.773114797129272,0.851266121119064,0.882884945394974,0.922898253891157,0.956453961335762,1.0464822073805
Switzerland,2021-08-19,,estimate,1.00209933451358,1.00641314774341,0.0918658515095451,0.866804432893924,0.945265768929962,0.979986760730155,1.02482364970339,1.06460513754278,1.16575879443575
Switzerland,2021-08-20,,estimate,0.999866017207951,1.00447089408946,0.0824816601102788,0.877835620692107,0.949060072410725,0.981120194091885,1.02155145396629,1.05776683896335,1.1475615044255
Switzerland,2021-08-21,,estimate,0.999099576879925,1.00220025017681,0.0739004025074577,0.887016304902771,0.952495402821877,0.982313003447431,1.01748446697051,1.05035274603381,1.13064343212847
Switzerland,2021-08-22,,estimate,0.998313070951683,0.999513179577941,0.0662125715181514,0.89308758867398,0.954657308223625,0.982306298641744,1.01408067030167,1.04191826056678,1.11318876126739
Switzerland,2021-08-23,,estimate,0.995872498216661,0.99632425259199,0.0594938081232578,0.899731604049041,0.95595193160898,0.980585503592691,1.01041924916325,1.03410287167384,1.09677555810975
Switzerland,2021-08-24,,estimate,0.991949793628138,0.992555457608878,0.053791267096439,0.905130518783859,0.955398613224354,0.9786284684363,1.00614253075984,1.02734556376813,1.08138302313683
Switzerland,2021-08-25,,estimate,0.988099865451888,0.988141109958286,0.0491072511858354,0.908454529191842,0.954533587619807,0.97602204747901,1.00035386324857,1.01946777427997,1.06798905300147
Switzerland,2021-08-26,,estimate,0.982177892108214,0.98303259851109,0.045385023276922,0.910107156769068,0.952616815198394,0.971580616181818,0.994148107595939,1.01139582251214,1.05742761902066
Switzerland,2021-08-27,,estimate,0.976501431475258,0.977202701079537,0.0425062276856286,0.908854576126816,0.948668659643213,0.966114591978803,0.986920777408648,1.00394990329494,1.04642658116672
Switzerland,2021-08-28,,estimate,0.969647755504921,0.970649136279946,0.0403077082306058,0.90662547418548,0.944100303162663,0.959836378117416,0.979587028225468,0.995662026958002,1.0379196689617
Switzerland,2021-08-29,,estimate,0.962174009780343,0.963396950792156,0.0386144454930964,0.902500182277974,0.937468661161243,0.952637569610123,0.971770476039007,0.9873517534876,1.0284654955546
Switzerland,2021-08-30,,estimate,0.954026109066788,0.955499358171142,0.0372734335917467,0.897487438645936,0.930178957099186,0.944608706056691,0.963268043744912,0.978596743685235,1.01830760217702
Switzerland,2021-08-31,,estimate,0.945362729933653,0.947036808570082,0.0361728654303939,0.890717924580853,0.922371634849796,0.937022216696532,0.95436756048846,0.969216125323317,1.00923317123772
Switzerland,2021-09-01,,estimate,0.936774674595346,0.938114344047887,0.0352420811222681,0.883172910430594,0.914301147196609,0.928020343225571,0.944768472317392,0.959166781149348,0.999393012483947
Switzerland,2021-09-02,,estimate,0.927003231070832,0.928857564558094,0.0344393578983704,0.875438605146999,0.905763486692078,0.919080594868335,0.93532542946017,0.950123678932391,0.987857490344119
Switzerland,2021-09-03,,estimate,0.91766076158089,0.919407677754233,0.033738327500747,0.867328342903948,0.897164379048995,0.909933931544215,0.925801907812313,0.939759890080112,0.97705450293652
Switzerland,2021-09-04,,estimate,0.908609630975733,0.909916096287851,0.0331198429832882,0.85761974230725,0.888491432976,0.900682643458489,0.91621740937161,0.930177544497951,0.965628848121214
Switzerland,2021-09-05,,estimate,0.899474730065499,0.900538938939837,0.0325697400004719,0.849547912369624,0.879948025067242,0.891930593706631,0.90713505284539,0.92034601451595,0.954663228998595
Switzerland,2021-09-06,,estimate,0.890801544014778,0.891431681937893,0.032078975570931,0.840990213616819,0.870855970725126,0.883276983259348,0.898178801341008,0.911062323087538,0.944811531469872
Switzerland,2021-09-07,,estimate,0.882236786134358,0.882744153564654,0.0316426992314143,0.832848953604223,0.862766059394118,0.875220866499233,0.889498191021497,0.90256428638235,0.934153706102536
Switzerland,2021-09-08,,estimate,0.874176163771852,0.87461606355524,0.0312574654665814,0.824404279904333,0.855070020875859,0.867137807320141,0.88148892402811,0.894625760634106,0.924967958710272
Switzerland,2021-09-09,,estimate,0.8669220058737,0.86717326253287,0.0309182877030477,0.817229726128586,0.847510540210739,0.859870262262084,0.874506819798266,0.887052177604783,0.917128533635523
Switzerland,2021-09-10,,estimate,0.860532913925783,0.860524894284371,0.0306176294795906,0.809642800232308,0.841892813655553,0.853417443276826,0.868140393828165,0.880852197152166,0.909122674756444
Switzerland,2021-09-11,,estimate,0.854947127779332,0.854761529339831,0.0303468610371797,0.803741902201836,0.836122429137842,0.848093199372223,0.862386004507446,0.874833723747374,0.901641322067877
Switzerland,2021-09-12,,estimate,0.850124861877754,0.849954279599493,0.0300989054328413,0.799482794102952,0.83135161665098,0.843777487402615,0.857891241595494,0.870172258540586,0.896420201740968
Switzerland,2021-09-13,,estimate,0.846874292887245,0.846154824103971,0.0298703355063744,0.795878949710203,0.82762767405869,0.840226639020534,0.853874902749162,0.866000421355458,0.892153297198586
Switzerland,2021-09-14,,estimate,0.84427853854854,0.843396238852781,0.0296621824976948,0.793357373120175,0.824717353397884,0.837391838201832,0.851522819559403,0.863016813456919,0.889162644018844
Switzerland,2021-09-15,,estimate,0.842853287424675,0.841694507355405,0.0294799832939977,0.791286265829174,0.823200338549176,0.835639959477583,0.849812221042646,0.861551259931275,0.888114976071151
Switzerland,2021-09-16,,estimate,0.842189409628465,0.841050573459034,0.0293337793237006,0.790674490277792,0.822789858304792,0.835006567121092,0.84887529440347,0.860629743208166,0.887597800310709
Switzerland,2021-09-17,,estimate,0.842483267963617,0.841452776411701,0.0292376632436292,0.791435565762761,0.822803437300384,0.835706102014543,0.849149866398501,0.861040088001474,0.887976326070917
Switzerland,2021-09-18,,estimate,0.843788483599564,0.84287949116221,0.0292073385408765,0.792914012077761,0.824502067396329,0.837002235928845,0.850801353464463,0.862300168329826,0.889889968458047
Switzerland,2021-09-19,,estimate,0.846024075870839,0.845301801425501,0.0292546185735469,0.796218723001346,0.826243153110428,0.839145300768751,0.852798718066914,0.864796158708542,0.892524204923727
Switzerland,2021-09-20,,estimate,0.849464425759632,0.848686063476667,0.0293799788437497,0.798844298341949,0.829946114784954,0.842087757351529,0.856401781665923,0.867662422765284,0.896911318285419
Switzerland,2021-09-21,,estimate,0.853412443492263,0.852996260441007,0.0295665608512913,0.802903618598732,0.834018909952622,0.845877878535312,0.860716691645014,0.871676469347625,0.902332000896657
Switzerland,2021-09-22,,estimate,0.858500161426892,0.858196075107144,0.0297795379731222,0.808166474702311,0.839042961897511,0.851206494733247,0.865676686321366,0.877672602186577,0.907537812390151
Switzerland,2021-09-23,,estimate,0.864552230698239,0.864250604021424,0.0299728887631103,0.814102459688092,0.845117160348887,0.857398154115959,0.871583425685176,0.883644136859473,0.913765489365789
Switzerland,2021-09-24,,estimate,0.871480178566425,0.871127596246961,0.0301023004921133,0.820842190087764,0.852314145786263,0.864208600915486,0.878848523281276,0.890196882888831,0.920905297133271
Switzerland,2021-09-25,,estimate,0.879015206682617,0.878798053489819,0.0301398892994765,0.8287797739825,0.859498926815414,0.87154161049028,0.886216603785585,0.898174754688449,0.928353678946271
Switzerland,2021-09-26,,estimate,0.887561193452364,0.887236020966051,0.0300852067213763,0.837588177270812,0.867903270481881,0.880129686184319,0.894512286882273,0.906512281470419,0.937636955421103
Switzerland,2021-09-27,,estimate,0.896872123107646,0.896417469888861,0.0299681490432175,0.847267208454471,0.876964484713328,0.889349578192189,0.903822959609728,0.915268774809232,0.946336537999851
Switzerland,2021-09-28,,estimate,0.906547003103583,0.906318323086106,0.0298423666232996,0.857309371254375,0.887005464797707,0.899329822510341,0.913867805821143,0.925404961538662,0.955717778821428
Switzerland,2021-09-29,,estimate,0.916628160093057,0.916911856003238,0.0297713755995681,0.868146376532083,0.897844229181203,0.910147716136224,0.923912495055993,0.9360108130573,0.965168093970574
Switzerland,2021-09-30,,estimate,0.927979836123531,0.928165843339912,0.0298122847476596,0.880021811200323,0.909367043156516,0.921491418728943,0.935349249291687,0.947237089982634,0.976426551577661
Switzerland,2021-10-01,,estimate,0.940205499340109,0.940039864647655,0.03000250448821,0.891070934750089,0.921158722571951,0.932492245373774,0.947116763299461,0.959004286513061,0.988191484370013
Switzerland,2021-10-02,,estimate,0.952371341569718,0.952483128354449,0.0303527435242211,0.903774454952084,0.933675932004196,0.944492000843212,0.95967473709033,0.971785930536017,1.00148972420167
Switzerland,2021-10-03,,estimate,0.965162033698807,0.96543306383117,0.0308465459342232,0.91603762509319,0.945848424360906,0.957620513712923,0.972495648449887,0.984925728156567,1.01645256632301
Switzerland,2021-10-04,,estimate,0.978309140666831,0.978814815175325,0.0314448001203033,0.928251544253782,0.958929751784082,0.971078457226198,0.985664899832584,0.998592712995375,1.03092998610423
Switzerland,2021-10-05,,estimate,0.991935199663926,0.992541676047318,0.0320937134552955,0.94083635566292,0.972213291429006,0.984857777770798,0.999314469949095,1.01254275263255,1.04645723155946
Switzerland,2021-10-06,,estimate,1.00543190057526,1.00651643143136,0.0327352796678245,0.953429228808799,0.985649166955408,0.998421430212073,1.01291757504463,1.02673884857504,1.06148176060622
Switzerland,2021-10-07,,estimate,1.01943023439508,1.02063350698189,0.0333188334970694,0.967745446115669,0.999632940789557,1.01180007916711,1.026855464807,1.04110037128245,1.07771818578088
Switzerland,2021-10-08,,estimate,1.03304550972176,1.03478176488686,0.0338111261128505,0.981908644527434,1.01302068319329,1.0250521167839,1.04109579245637,1.05489406051394,1.0939024730677
Switzerland,2021-10-09,,estimate,1.04717521655647,1.04884773620544,0.0342018066639233,0.996390955611689,1.02650382988,1.03877869020407,1.05527010517667,1.06957033835487,1.10991516981679
Switzerland,2021-10-10,,estimate,1.06080525173699,1.06271905779554,0.0345022103330736,1.01115499059683,1.03999743824361,1.05278030241737,1.06896164302184,1.08368363795027,1.12383757731104
Switzerland,2021-10-11,,estimate,1.07427768540933,1.07628789341362,0.0347377627422194,1.02393820030135,1.05345573067472,1.06636772446055,1.08296298156333,1.09694286634478,1.13754646676815
Switzerland,2021-10-12,,estimate,1.08785066494185,1.08945415540663,0.0349369549093016,1.03545251991284,1.06657517164194,1.0792665296242,1.09616235299771,1.1096942993832,1.15061117533438
Switzerland,2021-10-13,,estimate,1.10039450804283,1.10212838852077,0.0351212123098477,1.04862996279957,1.0791635033711,1.09214911709182,1.10905048078771,1.12281687897716,1.16400148444538
Switzerland,2021-10-14,,estimate,1.11238387191601,1.11423421434838,0.0352992770846036,1.06065699290136,1.09119183812631,1.10420660757901,1.12098515581602,1.13507242159023,1.17658283152766
