country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-04-21,,estimate,0.929042262951685,0.927377526316425,0.0181055848485671,0.895588662804715,0.916386551466983,0.924654354088132,0.933400595709306,0.939974617036768,0.953853409404516
Switzerland,2021-04-22,,estimate,0.923803691760449,0.922059359412819,0.0185053577426368,0.889107195123703,0.910762641192766,0.919365466115397,0.928255651572577,0.935088803486044,0.949373865902296
Switzerland,2021-04-23,,estimate,0.919203620391755,0.917224283276035,0.0188478964170983,0.883313675466635,0.905493573129392,0.914291976998534,0.923721591950751,0.930465298309319,0.944849027823188
Switzerland,2021-04-24,,estimate,0.915023556642293,0.91289954775163,0.0190921286468855,0.878085583545235,0.900727268542354,0.909922210965343,0.919644399209762,0.926277023971356,0.940913869872733
Switzerland,2021-04-25,,estimate,0.911353506736989,0.909099599249696,0.0192090165281491,0.873902384576419,0.897016614335202,0.906270629555067,0.915781555158613,0.922671924757569,0.936927139844585
Switzerland,2021-04-26,,estimate,0.907717778742902,0.905825511260964,0.0191850992107525,0.870501521935989,0.893988985648267,0.903042420990656,0.912500092580778,0.919204997136019,0.933451994444447
Switzerland,2021-04-27,,estimate,0.905031797875206,0.903064706043837,0.0190236767561224,0.868201712306687,0.891701923280669,0.900209571912351,0.909727278437223,0.916436101920027,0.930472615495363
Switzerland,2021-04-28,,estimate,0.902851770325333,0.900790990326735,0.0187437406222149,0.866149170637984,0.889684394176274,0.89797682297701,0.90728103372,0.9137805473176,0.927695366024515
Switzerland,2021-04-29,,estimate,0.900840945913241,0.898964933921405,0.0183773181830666,0.865377776021097,0.888169818245883,0.896232214692944,0.905026980305509,0.911689897364685,0.925910292073536
Switzerland,2021-04-30,,estimate,0.899384918868878,0.897534615636948,0.0179662287475919,0.864593272499839,0.887078632516672,0.894866178018826,0.903235826516346,0.90944705250437,0.924153091302672
Switzerland,2021-05-01,,estimate,0.897693022881985,0.896436743237063,0.0175589918193242,0.864810456481131,0.886143354432579,0.893796437311489,0.901845705433381,0.907978907190844,0.922693669806641
Switzerland,2021-05-02,,estimate,0.89673935314327,0.895598128874756,0.017207674760412,0.865596666077458,0.885457521567231,0.892736467487012,0.900382914305363,0.906784441471175,0.92196783290522
Switzerland,2021-05-03,,estimate,0.895582202243418,0.894937479052983,0.0169634399350236,0.866275418556337,0.885087708416416,0.891684728629544,0.89940914502501,0.905382258282773,0.921479295073478
Switzerland,2021-05-04,,estimate,0.894582448743315,0.894367446812933,0.0168696710859407,0.866358795428176,0.884346208715462,0.890741043851611,0.89844773788568,0.904494117011694,0.921556843636697
Switzerland,2021-05-05,,estimate,0.893596933052779,0.893796892592582,0.0169534805717141,0.867016127198775,0.883303239441601,0.889652460494989,0.897548859145879,0.903728969910566,0.922130571540283
Switzerland,2021-05-06,,estimate,0.892372223859278,0.893133300081464,0.0172188404243861,0.866972139682489,0.882008219159991,0.888494331626077,0.896410517125397,0.903146777455371,0.922426958245816
Switzerland,2021-05-07,,estimate,0.891147332389645,0.892285286361918,0.0176448549799954,0.866157376096584,0.880455019087917,0.887238322838691,0.895077518609852,0.90254011642581,0.922956539992879
Switzerland,2021-05-08,,estimate,0.889707965508842,0.891165132741361,0.01818987613486,0.864789246768195,0.878781376445689,0.885703255697433,0.893938423880316,0.90159274703479,0.923467778334026
Switzerland,2021-05-09,,estimate,0.887821409793011,0.889691252845886,0.0187989258253965,0.862923704368736,0.876931709345926,0.883817472023393,0.892268781037274,0.900309537708369,0.923522170938614
Switzerland,2021-05-10,,estimate,0.88575285040649,0.887790514406322,0.0194113355958545,0.860043736299752,0.874236512245013,0.881375795002505,0.890357328981235,0.898656489483453,0.92275350230473
Switzerland,2021-05-11,,estimate,0.883237044597086,0.885400336955843,0.0199673533163423,0.856788761730233,0.871578132195984,0.878734229168432,0.887925275713348,0.896811905784481,0.921873983541501
Switzerland,2021-05-12,,estimate,0.88033119546991,0.882470488677386,0.0204141100090959,0.853020892149271,0.868252693638396,0.875622384339779,0.884964197410096,0.894173098513968,0.920756558921681
Switzerland,2021-05-13,,estimate,0.876614050221173,0.878964497091298,0.0207113044582806,0.848792840430467,0.864653760770255,0.871724444708949,0.881378926882945,0.891053898672853,0.91661290176942
Switzerland,2021-05-14,,estimate,0.872547491661035,0.87486058036563,0.0208359058039962,0.844424369366769,0.860159310304639,0.867861442351314,0.877386575707388,0.88716043498546,0.911817749218661
Switzerland,2021-05-15,,estimate,0.867973808585846,0.870152018516633,0.0207845197265884,0.839858377586214,0.855251014306869,0.863389320904122,0.872704668276759,0.882689281795001,0.907179319974391
Switzerland,2021-05-16,,estimate,0.862713301966072,0.86484692899281,0.020572541409417,0.835171739745778,0.849906382735241,0.857933460987336,0.867876117195653,0.877187037156305,0.901334210076422
Switzerland,2021-05-17,,estimate,0.856976925909625,0.858967480650036,0.0202304721550002,0.829562310299887,0.844489194549931,0.851920464845522,0.862170199926211,0.871049266765347,0.895372617073343
Switzerland,2021-05-18,,estimate,0.850734389510702,0.852548647574204,0.0197988798052743,0.824168291644058,0.838317634952234,0.845961805469317,0.855612383388386,0.864329089949429,0.887615503388428
Switzerland,2021-05-19,,estimate,0.843897136768572,0.845636642580613,0.0193237173776759,0.817766683183232,0.831842374141671,0.839253855155718,0.848467412374884,0.857214395397337,0.88017400952539
Switzerland,2021-05-20,,estimate,0.836499712741985,0.83828716897466,0.0188530433409206,0.810823604509696,0.824994562929883,0.832268856684408,0.841199085073406,0.849480234854745,0.871743784550388
Switzerland,2021-05-21,,estimate,0.829062441332015,0.830563598245034,0.0184351598910211,0.802761369957895,0.817832887550076,0.825011722106147,0.833368936486782,0.841601674958453,0.863421110727684
Switzerland,2021-05-22,,estimate,0.821283080758339,0.82253514154249,0.0181174321474799,0.794750926436235,0.810501949763382,0.817356723693722,0.825702213487064,0.833499236056847,0.854447324929326
Switzerland,2021-05-23,,estimate,0.813314246018713,0.814275051979512,0.0179448632563189,0.785378212072403,0.802992185144664,0.809558410486394,0.817615320692946,0.825261175423912,0.845092196509329
Switzerland,2021-05-24,,estimate,0.805455360233652,0.80585887996632,0.0179578462465755,0.776751523829801,0.794825383577355,0.801352204039312,0.809555986755136,0.817281272539714,0.836012567657443
Switzerland,2021-05-25,,estimate,0.797491450370463,0.797362801261959,0.0181892597140625,0.767017940080919,0.786384558275494,0.793232727427561,0.801745610262148,0.808939182285291,0.827890564056207
Switzerland,2021-05-26,,estimate,0.789492889853156,0.788862038128761,0.0186619380846181,0.757040863397091,0.777904467868107,0.785270379996027,0.793850578250449,0.800941370737486,0.818957967479853
Switzerland,2021-05-27,,estimate,0.781354158405001,0.780429390232632,0.019387906799203,0.745748726685571,0.768854561300069,0.776896306008989,0.78577637961356,0.793316327566008,0.81024063018137
Switzerland,2021-05-28,,estimate,0.773387190505632,0.772133882553987,0.0203700639823294,0.73618651556059,0.759966913252919,0.768442708172786,0.778022710427623,0.785735587021906,0.802618921204437
Switzerland,2021-05-29,,estimate,0.765417754294976,0.76403952923327,0.0216055655986685,0.726326825326094,0.750777629152196,0.760126130392436,0.770347302576524,0.778911076418572,0.796303770760232
Switzerland,2021-05-30,,estimate,0.757487542130584,0.756204215090675,0.0230892501182334,0.716391984625874,0.741797904593001,0.751480959118454,0.76312518430547,0.772327752254564,0.790966109357218
Switzerland,2021-05-31,,estimate,0.749934886858072,0.748678715419571,0.0248158116845412,0.70661508787494,0.732577711868032,0.743794056294489,0.756095272695254,0.765695245397339,0.786732952849684
Switzerland,2021-06-01,,estimate,0.742670582351691,0.74150590229682,0.0267806017750428,0.696197138974645,0.723798457873017,0.736090857435374,0.749371916220591,0.75992558421095,0.783443643224678
Switzerland,2021-06-02,,estimate,0.736080857702674,0.734720204396018,0.0289797807231943,0.685434042990903,0.715615602698911,0.728365360465748,0.743063952972409,0.754645691965908,0.780561265152587
Switzerland,2021-06-03,,estimate,0.72966004246526,0.728347380307179,0.0314104630233691,0.674286636682168,0.708188434273304,0.721658453079197,0.737371829856517,0.749974510571662,0.777574602574187
Switzerland,2021-06-04,,estimate,0.72391502800969,0.722404629859588,0.034070838425143,0.663747733567516,0.700674955264738,0.715092781681096,0.73207271498545,0.745930097806665,0.775469713960049
Switzerland,2021-06-05,,estimate based on partial data,0.718337247603305,0.716901019431694,0.0369597450366133,0.653796467377971,0.693470109601895,0.709174368103851,0.727662886684776,0.742559186590544,0.774375255969894
Switzerland,2021-06-06,,estimate based on partial data,0.71402115782017,0.711838160430574,0.0400752701437158,0.642580017964836,0.686330722389027,0.703376398788352,0.723505901304833,0.739739549507557,0.773874504935508
Switzerland,2021-06-07,,estimate based on partial data,0.709795843628367,0.70721107236044,0.043412552149314,0.632122355473805,0.679245006421409,0.698229703847544,0.71978132408888,0.737532169859224,0.774074751565399
Switzerland,2021-06-08,,estimate based on partial data,0.705713653707992,0.703009180865192,0.0469615948631299,0.621844070593702,0.672588843601386,0.693695851582152,0.716921433204546,0.736082667173207,0.775067572493421
Switzerland,2021-06-09,,estimate based on partial data,0.701848304116658,0.699217425788299,0.0507061372990564,0.611649512629887,0.666655302100813,0.689004020357521,0.713716550138653,0.734492208700193,0.777086794819542
Switzerland,2021-06-10,,estimate based on partial data,0.69825715325612,0.695817458847544,0.0546242786831071,0.602447238752281,0.660720778520599,0.684938061024965,0.711356599670497,0.733797427584188,0.78053709082701
Switzerland,2021-06-11,,estimate based on partial data,0.695361643584112,0.692788882699816,0.0586908207532026,0.592916435400736,0.65494125379085,0.681339936099567,0.709142864457166,0.732992406188722,0.783103815569368
Switzerland,2021-06-12,,estimate based on partial data,0.692390103734755,0.690110434734546,0.0628805667465739,0.582867334897069,0.650033396506159,0.678264637532438,0.707287014512727,0.731777411528704,0.786950690752783
Switzerland,2021-06-13,,estimate based on partial data,0.689888148457549,0.687760980465794,0.0671714892556354,0.573135731049119,0.645058154025362,0.67453014825664,0.705301958998189,0.731567520276601,0.791274235774441
Switzerland,2021-06-14,,estimate based on partial data,0.687727148867843,0.685720183596538,0.0715468660554469,0.563859225821077,0.640884601940166,0.671586560234406,0.704747301360221,0.731884648462096,0.795392072196217
Switzerland,2021-06-15,,estimate based on partial data,0.686020405307398,0.683968773496171,0.075995999418808,0.555945749048674,0.637461244460381,0.668438134576293,0.703595935595268,0.732079483443904,0.799037175953471
Switzerland,2021-06-16,,forecast,0.686020405307398,0.683968773496171,0.075995999418808,0.555945749048674,0.637461244460381,0.668438134576293,0.703595935595268,0.732079483443904,0.799037175953471
Switzerland,2021-06-17,,forecast,0.686020405307398,0.683968773496171,0.075995999418808,0.555945749048674,0.637461244460381,0.668438134576293,0.703595935595268,0.732079483443904,0.799037175953471
Switzerland,2021-06-18,,forecast,0.686020405307398,0.683968773496171,0.075995999418808,0.555945749048674,0.637461244460381,0.668438134576293,0.703595935595268,0.732079483443904,0.799037175953471
Switzerland,2021-06-19,,forecast,0.686020405307398,0.683968773496171,0.075995999418808,0.555945749048674,0.637461244460381,0.668438134576293,0.703595935595268,0.732079483443904,0.799037175953471
Switzerland,2021-06-20,,forecast,0.686020405307398,0.683968773496171,0.075995999418808,0.555945749048674,0.637461244460381,0.668438134576293,0.703595935595268,0.732079483443904,0.799037175953471
Switzerland,2021-06-21,,forecast,0.686020405307398,0.683968773496171,0.075995999418808,0.555945749048674,0.637461244460381,0.668438134576293,0.703595935595268,0.732079483443904,0.799037175953471
Switzerland,2021-06-22,,forecast,0.686020405307398,0.683968773496171,0.075995999418808,0.555945749048674,0.637461244460381,0.668438134576293,0.703595935595268,0.732079483443904,0.799037175953471
Switzerland,2021-06-23,,forecast,0.686020405307398,0.683968773496171,0.075995999418808,0.555945749048674,0.637461244460381,0.668438134576293,0.703595935595268,0.732079483443904,0.799037175953471
Switzerland,2021-06-24,,forecast,0.686020405307398,0.683968773496171,0.075995999418808,0.555945749048674,0.637461244460381,0.668438134576293,0.703595935595268,0.732079483443904,0.799037175953471
Switzerland,2021-06-25,,forecast,0.686020405307398,0.683968773496171,0.075995999418808,0.555945749048674,0.637461244460381,0.668438134576293,0.703595935595268,0.732079483443904,0.799037175953471
Switzerland,2021-06-26,,forecast,0.686020405307398,0.683968773496171,0.075995999418808,0.555945749048674,0.637461244460381,0.668438134576293,0.703595935595268,0.732079483443904,0.799037175953471
Switzerland,2021-06-27,,forecast,0.686020405307398,0.683968773496171,0.075995999418808,0.555945749048674,0.637461244460381,0.668438134576293,0.703595935595268,0.732079483443904,0.799037175953471
Switzerland,2021-06-28,,forecast,0.686020405307398,0.683968773496171,0.075995999418808,0.555945749048674,0.637461244460381,0.668438134576293,0.703595935595268,0.732079483443904,0.799037175953471
Switzerland,2021-06-29,,forecast,0.686020405307398,0.683968773496171,0.075995999418808,0.555945749048674,0.637461244460381,0.668438134576293,0.703595935595268,0.732079483443904,0.799037175953471
