country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-05-13,,estimate,0.891322408664158,0.89214954064397,0.0372086840276386,0.835567663377683,0.86623310709045,0.881871241231364,0.89994958904809,0.914619274951811,0.955181321463671
Switzerland,2021-05-14,,estimate,0.886906441847931,0.887520077380179,0.0376998728491652,0.830196054232534,0.860907219044047,0.877163855488345,0.895103507443146,0.909972537914923,0.95174779988375
Switzerland,2021-05-15,,estimate,0.880826902019798,0.881825909974227,0.0381090117341041,0.823438383579279,0.855110436308104,0.871226967640395,0.889583025582686,0.9045307797921,0.945848395847852
Switzerland,2021-05-16,,estimate,0.873320855920243,0.875069286889817,0.0383931284835719,0.816827902933931,0.848290062837186,0.864010166681302,0.882769753663572,0.898310511947905,0.939850240163636
Switzerland,2021-05-17,,estimate,0.864913739509649,0.867278769268101,0.0385191171704995,0.809680998791645,0.840466060755745,0.855319535736439,0.87456563661772,0.890720859091809,0.931990946925838
Switzerland,2021-05-18,,estimate,0.856163793513085,0.858508486852754,0.0384663680680693,0.802605095910987,0.831257609501525,0.846708135930341,0.865741283418116,0.882573454402087,0.924821736683475
Switzerland,2021-05-19,,estimate,0.846390040051771,0.848836790781752,0.0382267351833879,0.793524935633774,0.821872492816411,0.83687100017235,0.855569856000592,0.872374730066283,0.914835088111152
Switzerland,2021-05-20,,estimate,0.835663072755422,0.838364505530757,0.0378055950424468,0.783500417337676,0.81177415554079,0.826662779875512,0.845301075305921,0.861557815759161,0.904251992184639
Switzerland,2021-05-21,,estimate,0.824848442248613,0.827212896220851,0.0372244834890989,0.772337477804453,0.801710603833236,0.816107393103172,0.833822264641001,0.849800952503816,0.893243116447643
Switzerland,2021-05-22,,estimate,0.813125548882234,0.815521338679053,0.0365220367752934,0.760561243116946,0.790942681894434,0.804497261848276,0.821984771311709,0.837274523441486,0.879801467232786
Switzerland,2021-05-23,,estimate,0.801124571303219,0.803444638301546,0.0357506661080813,0.74905921283009,0.779917823099372,0.793013713785087,0.809762598549705,0.824813564614994,0.86540689485558
Switzerland,2021-05-24,,estimate,0.789537025882322,0.791150025765697,0.0349703556901686,0.737577196342802,0.768192052325149,0.781449842010028,0.79689740203215,0.812120334837884,0.853291404112566
Switzerland,2021-05-25,,estimate,0.777557888836786,0.778813987279,0.0342430687731469,0.726056534194323,0.756907213516296,0.769511875853971,0.784819124675864,0.799382393670847,0.838074919730465
Switzerland,2021-05-26,,estimate,0.765785705463001,0.76661916571431,0.0336294034057432,0.713452039262468,0.745337605798123,0.757823188810908,0.773346183609347,0.786947881106981,0.825290701774324
Switzerland,2021-05-27,,estimate,0.75423677822573,0.754751552853257,0.0331863918540026,0.701731399220261,0.733770166596318,0.746305274650737,0.761784982145589,0.774825622749175,0.809966160558313
Switzerland,2021-05-28,,estimate,0.743310964866144,0.743398098041066,0.0329648277417186,0.688970668942651,0.72266683124143,0.735467118761445,0.750803150839059,0.763934333057289,0.796789217535617
Switzerland,2021-05-29,,estimate,0.732758200145049,0.732744732207918,0.0330054900373654,0.678496107245166,0.711774483761688,0.724911802412433,0.741034497645136,0.753425890711107,0.785825312282304
Switzerland,2021-05-30,,estimate,0.723563434668878,0.722974708784182,0.0333340856650352,0.668113005203232,0.702008453965058,0.715612437613895,0.731757718198043,0.744556528078207,0.77588195765456
Switzerland,2021-05-31,,estimate,0.715195774738998,0.714267147432963,0.0339550754151582,0.657446935336886,0.692957269509913,0.706504555941485,0.722972145307847,0.736878283839698,0.767790756824842
Switzerland,2021-06-01,,estimate,0.707649114554273,0.706795741276072,0.0348460520073895,0.647880046917664,0.684565532057752,0.69923739705558,0.715800609861778,0.730191744226032,0.76221753245106
Switzerland,2021-06-02,,estimate,0.701940902300727,0.7007276946733,0.0359558859927145,0.64033066723284,0.6772267305613,0.693003689265566,0.710600955466426,0.725160209076245,0.758509128056261
Switzerland,2021-06-03,,estimate,0.697297724300927,0.69622299807607,0.0372092060453486,0.63356916400725,0.672087277482128,0.687834720986182,0.706172711575174,0.721782646940247,0.755300859016219
Switzerland,2021-06-04,,estimate,0.694054128492365,0.693434048695898,0.0385168177125505,0.627613914162,0.668286603553551,0.685253420068538,0.703949379254302,0.719645427512387,0.754046267193298
Switzerland,2021-06-05,,estimate,0.693417231547017,0.69250540996169,0.0397884261171825,0.623348974795372,0.666702839094135,0.683453115280662,0.703638980217904,0.719486765289389,0.755439552936351
Switzerland,2021-06-06,,estimate,0.694601375514985,0.693573284793399,0.0409426397043712,0.62325658338369,0.667181352739345,0.68458108346729,0.705318021405832,0.721527522421304,0.758254563778117
Switzerland,2021-06-07,,estimate,0.69799148273124,0.696764202498676,0.0419107254495231,0.625175429488445,0.669425578138375,0.688051154972369,0.708894758102743,0.725422295735783,0.762858555849182
Switzerland,2021-06-08,,estimate,0.703816906828947,0.702192551711302,0.0426343819880661,0.629850132044648,0.674427630492814,0.693404042137985,0.714952167013382,0.731550004005943,0.769086133707089
Switzerland,2021-06-09,,estimate,0.711562455422251,0.709956853557038,0.0430616506529638,0.636448644729668,0.682278572037811,0.70161465676589,0.722628547278015,0.739887986828638,0.778257297477653
Switzerland,2021-06-10,,estimate,0.722688752705821,0.720134888650105,0.0431465985485177,0.647047647272872,0.692784912452831,0.7117211558012,0.732592317515936,0.749894231010569,0.787216009984503
Switzerland,2021-06-11,,estimate,0.735588988705022,0.732777837013336,0.0428571862772391,0.659108609332677,0.706290532745042,0.724894193544998,0.74495563285336,0.76231707337061,0.798845608582901
Switzerland,2021-06-12,,estimate,0.750825369001895,0.747903468699514,0.0421934224905647,0.675509731963018,0.721705105066831,0.740048873659072,0.760434520742869,0.776348396593757,0.812500786367745
Switzerland,2021-06-13,,estimate,0.767731567848464,0.765488270362021,0.0412158459595534,0.694734760131508,0.740266628097317,0.758210880696042,0.777642723734117,0.792876317778812,0.829198635541751
Switzerland,2021-06-14,,estimate,0.787400250207192,0.785458386409815,0.0400814391408377,0.716876716294304,0.761466126196559,0.777984509332169,0.796953824179672,0.812250374032404,0.847458350305299
Switzerland,2021-06-15,,estimate,0.808547132094715,0.807679522927205,0.0390762277661024,0.741614369059224,0.784149556570021,0.799867503473459,0.817830276130554,0.833331544188539,0.869948290919697
Switzerland,2021-06-16,,estimate,0.83174455438391,0.831946537140654,0.0386164916787065,0.768301910087576,0.80754872008493,0.823482928441374,0.840522922944985,0.856646330366681,0.895840902292992
Switzerland,2021-06-17,,estimate,0.856472995059925,0.857974219271948,0.0391722440943655,0.794974441805236,0.833134859844197,0.848359950138569,0.865876811976643,0.882437704759807,0.923620682636874
Switzerland,2021-06-18,,estimate,0.882616089121278,0.885391554269821,0.041093792100313,0.821760646531222,0.857588157279346,0.873295180190213,0.892812101316773,0.909594037406545,0.956812535854195
Switzerland,2021-06-19,,estimate,0.910337678211107,0.913742238928343,0.0444307380950655,0.847972333085346,0.883252289565808,0.89939669870458,0.920596532246156,0.939015497002859,0.992602646620852
Switzerland,2021-06-20,,estimate,0.938065418460558,0.942494125994655,0.0488951527831208,0.87188078402674,0.908654694760614,0.926552366144304,0.949945710896997,0.969839599483306,1.02996998054289
Switzerland,2021-06-21,,estimate,0.966197282903403,0.971059347763012,0.0539931797813057,0.893091696016343,0.933399716773262,0.953478879275196,0.978391201722177,1.00160758264817,1.06853708130377
Switzerland,2021-06-22,,estimate,0.993341665517062,0.998825104204992,0.0592131494533891,0.912027197721585,0.958557702428171,0.979537364450868,1.00752332694283,1.03208016106591,1.10347693839877
Switzerland,2021-06-23,,estimate,1.01944165427645,1.02519276173636,0.0641843932023092,0.929586543785337,0.981575199241523,1.00498709046866,1.03580281052134,1.06254950686188,1.13592093157371
Switzerland,2021-06-24,,estimate,1.04591770507441,1.04962061208794,0.0687891862201922,0.944490130651134,1.00284142270926,1.02894094054832,1.06227978834074,1.0909424374167,1.16625382154346
Switzerland,2021-06-25,,estimate,1.06836127766579,1.07166416289344,0.0732234087389031,0.958261162349147,1.02127345648159,1.05065053186267,1.08674951410146,1.11629482884851,1.19604192868443
Switzerland,2021-06-26,,estimate,1.08879456817467,1.09100776595267,0.0779852711865342,0.966108366437579,1.03743263979195,1.06999135861091,1.10820297393793,1.14046977858679,1.22509169333828
Switzerland,2021-06-27,,estimate based on partial data,1.10502282540959,1.10748283876855,0.0837659465642678,0.971622516618697,1.05032656390354,1.08589025967443,1.12461148081782,1.16237010360055,1.24776370987518
Switzerland,2021-06-28,,estimate based on partial data,1.11762688363352,1.1210704660192,0.0912482710661484,0.974385801680904,1.05872832764582,1.09650394867503,1.14093635064208,1.18002546108126,1.27819771576824
Switzerland,2021-06-29,,estimate based on partial data,1.12672138138255,1.13188904097087,0.100889087847925,0.972002255458067,1.06294537230109,1.10331969648812,1.15394031299837,1.19614090521138,1.30629960067121
Switzerland,2021-06-30,,estimate based on partial data,1.1337983121506,1.14017008982671,0.112798966282565,0.961947326991368,1.06382536631199,1.10658772531719,1.16180153340289,1.2133559021304,1.33620736453683
Switzerland,2021-07-01,,estimate based on partial data,1.13800173043653,1.14622698542409,0.126770258095472,0.948105310946749,1.0602110810679,1.10743685704219,1.17093991900234,1.22742820969543,1.3657007363736
Switzerland,2021-07-02,,estimate based on partial data,1.14201076090032,1.15042164368427,0.142401394510667,0.932181945307356,1.05419954837318,1.1078673773238,1.17812648133935,1.24019491312733,1.3961781601066
Switzerland,2021-07-03,,estimate based on partial data,1.14460708230589,1.15313355577983,0.159232259016298,0.911122212345453,1.04571447224929,1.10664954675458,1.18335170097993,1.24988566138606,1.42913377376181
Switzerland,2021-07-04,,estimate based on partial data,1.14337194717266,1.15473400632691,0.176841267762362,0.883867191278671,1.03678794886831,1.10454792457873,1.18604292990648,1.26132641957906,1.45712667609143
Switzerland,2021-07-05,,estimate based on partial data,1.14428103445038,1.15556664528565,0.194895505334593,0.854302207401162,1.02720313302188,1.10105990166162,1.18642509376599,1.27096032447498,1.49074199054761
Switzerland,2021-07-06,,estimate based on partial data,1.14318600563025,1.15593427991829,0.21316388149495,0.826314732600902,1.01645957155996,1.09737435312528,1.18835701507294,1.2800766827478,1.52209465733771
Switzerland,2021-07-07,,estimate based on partial data,1.14123450258848,1.15609111895259,0.231506819074404,0.797057614449523,1.0065134634059,1.09421535004484,1.18990524805564,1.28819394577273,1.55690955191276
Switzerland,2021-07-08,,forecast,1.14123450258848,1.15609111895259,0.231506819074404,0.797057614449523,1.0065134634059,1.09421535004484,1.18990524805564,1.28819394577273,1.55690955191276
Switzerland,2021-07-09,,forecast,1.14123450258848,1.15609111895259,0.231506819074404,0.797057614449523,1.0065134634059,1.09421535004484,1.18990524805564,1.28819394577273,1.55690955191276
Switzerland,2021-07-10,,forecast,1.14123450258848,1.15609111895259,0.231506819074404,0.797057614449523,1.0065134634059,1.09421535004484,1.18990524805564,1.28819394577273,1.55690955191276
Switzerland,2021-07-11,,forecast,1.14123450258848,1.15609111895259,0.231506819074404,0.797057614449523,1.0065134634059,1.09421535004484,1.18990524805564,1.28819394577273,1.55690955191276
Switzerland,2021-07-12,,forecast,1.14123450258848,1.15609111895259,0.231506819074404,0.797057614449523,1.0065134634059,1.09421535004484,1.18990524805564,1.28819394577273,1.55690955191276
Switzerland,2021-07-13,,forecast,1.14123450258848,1.15609111895259,0.231506819074404,0.797057614449523,1.0065134634059,1.09421535004484,1.18990524805564,1.28819394577273,1.55690955191276
Switzerland,2021-07-14,,forecast,1.14123450258848,1.15609111895259,0.231506819074404,0.797057614449523,1.0065134634059,1.09421535004484,1.18990524805564,1.28819394577273,1.55690955191276
Switzerland,2021-07-15,,forecast,1.14123450258848,1.15609111895259,0.231506819074404,0.797057614449523,1.0065134634059,1.09421535004484,1.18990524805564,1.28819394577273,1.55690955191276
Switzerland,2021-07-16,,forecast,1.14123450258848,1.15609111895259,0.231506819074404,0.797057614449523,1.0065134634059,1.09421535004484,1.18990524805564,1.28819394577273,1.55690955191276
Switzerland,2021-07-17,,forecast,1.14123450258848,1.15609111895259,0.231506819074404,0.797057614449523,1.0065134634059,1.09421535004484,1.18990524805564,1.28819394577273,1.55690955191276
Switzerland,2021-07-18,,forecast,1.14123450258848,1.15609111895259,0.231506819074404,0.797057614449523,1.0065134634059,1.09421535004484,1.18990524805564,1.28819394577273,1.55690955191276
Switzerland,2021-07-19,,forecast,1.14123450258848,1.15609111895259,0.231506819074404,0.797057614449523,1.0065134634059,1.09421535004484,1.18990524805564,1.28819394577273,1.55690955191276
Switzerland,2021-07-20,,forecast,1.14123450258848,1.15609111895259,0.231506819074404,0.797057614449523,1.0065134634059,1.09421535004484,1.18990524805564,1.28819394577273,1.55690955191276
Switzerland,2021-07-21,,forecast,1.14123450258848,1.15609111895259,0.231506819074404,0.797057614449523,1.0065134634059,1.09421535004484,1.18990524805564,1.28819394577273,1.55690955191276
