country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-05-17,,estimate,0.841994105424923,0.854177328955949,0.0623955935276722,0.773865740737855,0.813830484526639,0.830690609761277,0.856150515660139,0.884457632354434,0.971577709119511
Switzerland,2021-05-18,,estimate,0.834965766923626,0.846536546289467,0.0619783754501025,0.768370743332917,0.806739553643008,0.823833974589717,0.847911744240578,0.876725470844714,0.962628948140154
Switzerland,2021-05-19,,estimate,0.827255304898043,0.838270134108968,0.0608243990838609,0.760352038583762,0.800350989686208,0.816395101665391,0.84038947082212,0.86627715154178,0.952553949498375
Switzerland,2021-05-20,,estimate,0.820135570798784,0.829456869899592,0.0590696419863853,0.752409678090823,0.792152115212496,0.809503685670046,0.831465542728002,0.856409049864074,0.940980417035861
Switzerland,2021-05-21,,estimate,0.812228494063446,0.820195977914989,0.0570013505661626,0.742735632163838,0.784162164672,0.80181433310611,0.822821071700999,0.84683131633231,0.92699811527191
Switzerland,2021-05-22,,estimate,0.804621948707795,0.810601887704339,0.0549826029794165,0.733752871249023,0.776363710068049,0.793426965525555,0.815022409671567,0.835518211216558,0.912935904709029
Switzerland,2021-05-23,,estimate,0.796519295787357,0.800797550338205,0.0533582446707268,0.723533752566778,0.767608294658434,0.785819143947102,0.806502802952089,0.825838317800599,0.899122367426577
Switzerland,2021-05-24,,estimate,0.788374332734283,0.790909006185705,0.0523708240986659,0.712260643236751,0.758636287734309,0.77818865554592,0.798301492526208,0.817099999976726,0.883672003185301
Switzerland,2021-05-25,,estimate,0.780493480984432,0.781063164329255,0.0521159183585263,0.699410350702214,0.750251452975471,0.769833695935026,0.790717244491097,0.808977274322679,0.868488196856971
Switzerland,2021-05-26,,estimate,0.77234673411016,0.771389147548413,0.0525568134889932,0.686436019612246,0.741142563134024,0.761075872427574,0.782932375105464,0.801354637566371,0.854495629762398
Switzerland,2021-05-27,,estimate,0.764942564670026,0.76202192037396,0.0535859741418274,0.67267809836179,0.730700906851899,0.752241347533606,0.776822160320806,0.794619117147753,0.840437970840813
Switzerland,2021-05-28,,estimate,0.757786551565489,0.753106012964984,0.0550922180139353,0.658750714059441,0.720918494883778,0.743150614297441,0.7702039839306,0.787830001050821,0.831537310485971
Switzerland,2021-05-29,,estimate,0.750413769520405,0.744797334821161,0.0569993000902187,0.644106421809752,0.709790386083891,0.736029210156246,0.763666253902107,0.783465982768877,0.825477203395544
Switzerland,2021-05-30,,estimate,0.743641638351076,0.737262117323509,0.0592690562163512,0.632833635710437,0.700134727554154,0.727451037404125,0.758088330993854,0.778864801059477,0.819450417599681
Switzerland,2021-05-31,,estimate,0.737514412415082,0.730673310580299,0.0618805727530939,0.619946133582722,0.691613566739361,0.72062030821662,0.753290106720297,0.775464668944457,0.816961448195754
Switzerland,2021-06-01,,estimate,0.733265893524397,0.725205675425941,0.0648009184904819,0.607993490653134,0.684975126187621,0.71404046717178,0.750103392880575,0.773044687710915,0.816156994632262
Switzerland,2021-06-02,,estimate,0.730337122648032,0.72103105848601,0.0679608034191378,0.598198337085608,0.676597421392155,0.709452970932305,0.747639788331722,0.773002379943991,0.815828557541946
Switzerland,2021-06-03,,estimate,0.728348946421456,0.718314982134072,0.0712428747265609,0.589274808319076,0.671249987682278,0.706068946217105,0.746915843430227,0.773604571766008,0.817434787381123
Switzerland,2021-06-04,,estimate,0.728654786484898,0.717215016921736,0.0744825852355126,0.579915499407661,0.66753094506904,0.705473852014479,0.748666930901153,0.775268876654097,0.819221127765288
Switzerland,2021-06-05,,estimate,0.73067895428231,0.717880752115952,0.0774773050837928,0.575389458405614,0.666480948249511,0.706295425893209,0.751467082554202,0.778705869655337,0.821827381388678
Switzerland,2021-06-06,,estimate,0.734324252825877,0.720454705734371,0.0800018753676639,0.569866102399061,0.667878383722418,0.710772438678324,0.756527335674911,0.78320623950747,0.824918654155515
Switzerland,2021-06-07,,estimate,0.741055941682043,0.725073204843599,0.0818317812016461,0.572107633265101,0.671144722124376,0.717279401900639,0.762762300693781,0.788706311757253,0.830412325934216
Switzerland,2021-06-08,,estimate,0.749899214231252,0.731866097723002,0.0827699462778838,0.575537905736875,0.679225947661888,0.726120289677551,0.770062693849089,0.795921884434971,0.836121230907721
Switzerland,2021-06-09,,estimate,0.760280375618384,0.740954240617261,0.0826653647586613,0.579600278138602,0.691375821400619,0.737091663702729,0.780131501934589,0.804454877886851,0.843259548051933
Switzerland,2021-06-10,,estimate,0.773481339189157,0.752444099072182,0.0814177565090427,0.589916285862485,0.707193964831975,0.751032216289827,0.79075405397808,0.813145804887843,0.85097279343921
Switzerland,2021-06-11,,estimate,0.787370749621596,0.766419250755302,0.0789827715677463,0.606723196601003,0.724792617592415,0.766740278790298,0.802986095898919,0.823131680459527,0.86176821798121
Switzerland,2021-06-12,,estimate,0.801714405405089,0.782928618712379,0.0754072207013968,0.630628160387176,0.745548996950129,0.784846850623254,0.81615603516216,0.834152418548533,0.875143158895822
Switzerland,2021-06-13,,estimate,0.817883258926436,0.80197081144426,0.0709229858698708,0.659820229866204,0.769702844259086,0.803245903460261,0.830221470102547,0.847379779264194,0.89142401576021
Switzerland,2021-06-14,,estimate,0.833895896479943,0.823473504254693,0.0661196181235805,0.695201856221352,0.795174572234102,0.821300130407591,0.845910670787699,0.863234767417358,0.91128716953069
Switzerland,2021-06-15,,estimate,0.851697897699661,0.847267037669018,0.0621801011827259,0.735952913330466,0.819286096014303,0.840019800869289,0.862741048197199,0.88288874653748,0.938376534367312
Switzerland,2021-06-16,,estimate,0.870641545488311,0.873052620382544,0.0609873881580337,0.78076479166665,0.839988252939284,0.85848666473851,0.882766509450368,0.906558793323144,0.973065263046638
Switzerland,2021-06-17,,estimate,0.89190911322825,0.900367512716402,0.0645697426433794,0.812547246972244,0.859285263994966,0.878737815145146,0.906531152430586,0.935463681849364,1.01537767975847
Switzerland,2021-06-18,,estimate,0.914378299633604,0.928552006050924,0.0737976893381528,0.834355062933285,0.876623459866444,0.898386209858364,0.934087896152422,0.969768197156125,1.06642175002822
Switzerland,2021-06-19,,estimate,0.937291039658773,0.956725802646359,0.0877852340350723,0.848270424403673,0.89221742354953,0.916539980068882,0.962183111601102,1.00869932163238,1.12257137317924
Switzerland,2021-06-20,,estimate,0.958292738406817,0.983784534681876,0.104600964492513,0.857199472847263,0.906015600506618,0.933247243780029,0.988146081441788,1.04838970021573,1.18079811408418
Switzerland,2021-06-21,,estimate,0.975559918125768,1.00842990266265,0.121995823674223,0.863251882982757,0.917670117378987,0.948746849266814,1.01250911286452,1.08065298746033,1.24088540868219
Switzerland,2021-06-22,,estimate,0.991085645013014,1.02924682085406,0.137655983341664,0.867767632503634,0.926741179193756,0.961800751791192,1.02976765113339,1.10806298957678,1.29902914882167
Switzerland,2021-06-23,,estimate,1.00303653096466,1.04483425897816,0.149336568127912,0.870762159717771,0.933882625052345,0.97263869774396,1.04532591753857,1.12798458040448,1.3398711490922
Switzerland,2021-06-24,,estimate,1.01212281678104,1.05398086366275,0.155106954179649,0.87352006265867,0.939520095865275,0.980826702149728,1.05344939504701,1.13782008440104,1.36743721108168
Switzerland,2021-06-25,,estimate,1.01609962534444,1.05585505308147,0.153716710787767,0.874168933459004,0.944102237937583,0.986007117378445,1.05733256448297,1.13694897148081,1.36192815018
Switzerland,2021-06-26,,estimate,1.01658606220627,1.05016195187759,0.145002583362579,0.872889616382852,0.945851540606369,0.988137927177886,1.05165659834706,1.12434571741879,1.3405952116407
Switzerland,2021-06-27,,estimate,1.01168736758722,1.03721831726212,0.130275869852637,0.871270221952629,0.944109569078582,0.984922334336593,1.04350260645806,1.10487745955396,1.29160429907999
Switzerland,2021-06-28,,estimate,1.00153012905623,1.01791703601259,0.112735183727175,0.866153352604098,0.939060700506904,0.97518964138242,1.02779966430589,1.07752941589088,1.23072793556383
Switzerland,2021-06-29,,estimate,0.98380385864475,0.993587827959533,0.0979197947397499,0.856059454356204,0.925436765553768,0.96024583675395,1.00818813390474,1.04950138435177,1.16388480654151
Switzerland,2021-06-30,,estimate,0.960776459704689,0.965793846453598,0.0929539593293066,0.824101022150298,0.906609280194385,0.94075001720487,0.983093435544637,1.02291599583074,1.12606951463797
Switzerland,2021-07-01,,estimate,0.93608664892126,0.936119325199588,0.101623376809758,0.768449265234701,0.875460800660183,0.914638181130211,0.959082421437032,1.00193470038137,1.0984422140976
Switzerland,2021-07-02,,estimate based on partial data,0.915506989309476,0.905996437742117,0.12055548948147,0.684273636508084,0.841759383393221,0.890206598442566,0.939932191531707,0.984032985262351,1.08693582056676
Switzerland,2021-07-03,,estimate based on partial data,0.896087259977074,0.876597369285812,0.144016702231157,0.606572431457804,0.798972644095707,0.865059677389188,0.92638613946794,0.97273215623712,1.08078174279349
Switzerland,2021-07-04,,estimate based on partial data,0.878644306250271,0.848793096220918,0.168103651760288,0.528277076953998,0.753591689670615,0.841207958098562,0.914514341351633,0.961886956922945,1.07738548794235
Switzerland,2021-07-05,,estimate based on partial data,0.863423507491282,0.823163712257827,0.190830770805404,0.447849883811676,0.709636239769084,0.818746894939626,0.901959124810605,0.955622491757376,1.0775127652155
Switzerland,2021-07-06,,estimate based on partial data,0.849384101156953,0.800039469613558,0.211351548147504,0.387818881172007,0.672054840787458,0.794824547069381,0.892230244870598,0.950389556829758,1.07719693491628
Switzerland,2021-07-07,,estimate based on partial data,0.834633415817156,0.779554179294675,0.229427945950332,0.335745349459205,0.629896535215574,0.768065278181383,0.882838128140921,0.945476213400599,1.08299952883043
Switzerland,2021-07-08,,estimate based on partial data,0.821859877260931,0.761698463109462,0.245136053336142,0.290666652629808,0.599877024255509,0.746870773058076,0.874917549159158,0.939538548321606,1.08538644507264
Switzerland,2021-07-09,,estimate based on partial data,0.80884356198272,0.746366077195796,0.258705181016147,0.252303356070788,0.570765988699147,0.727819170216611,0.866590709876997,0.936481462661722,1.08877172354593
Switzerland,2021-07-10,,estimate based on partial data,0.800100446863164,0.73339070111872,0.270429672540262,0.22169876475654,0.542424976767558,0.711367175646641,0.860618556879023,0.933676096381845,1.09072455931641
Switzerland,2021-07-11,,estimate based on partial data,0.792001545151147,0.722573160339197,0.280620263568428,0.199058869339164,0.522275377090458,0.695272583774729,0.855408246764473,0.931102825227079,1.09423340473725
Switzerland,2021-07-12,,estimate based on partial data,0.782294949509761,0.713700478774844,0.289576291423707,0.179581491720412,0.505379088092093,0.680388910364195,0.851669969126731,0.930682782106263,1.09727744113854
Switzerland,2021-07-13,,forecast,0.782294949509761,0.713700478774844,0.289576291423707,0.179581491720412,0.505379088092093,0.680388910364195,0.851669969126731,0.930682782106263,1.09727744113854
Switzerland,2021-07-14,,forecast,0.782294949509761,0.713700478774844,0.289576291423707,0.179581491720412,0.505379088092093,0.680388910364195,0.851669969126731,0.930682782106263,1.09727744113854
Switzerland,2021-07-15,,forecast,0.782294949509761,0.713700478774844,0.289576291423707,0.179581491720412,0.505379088092093,0.680388910364195,0.851669969126731,0.930682782106263,1.09727744113854
Switzerland,2021-07-16,,forecast,0.782294949509761,0.713700478774844,0.289576291423707,0.179581491720412,0.505379088092093,0.680388910364195,0.851669969126731,0.930682782106263,1.09727744113854
Switzerland,2021-07-17,,forecast,0.782294949509761,0.713700478774844,0.289576291423707,0.179581491720412,0.505379088092093,0.680388910364195,0.851669969126731,0.930682782106263,1.09727744113854
Switzerland,2021-07-18,,forecast,0.782294949509761,0.713700478774844,0.289576291423707,0.179581491720412,0.505379088092093,0.680388910364195,0.851669969126731,0.930682782106263,1.09727744113854
Switzerland,2021-07-19,,forecast,0.782294949509761,0.713700478774844,0.289576291423707,0.179581491720412,0.505379088092093,0.680388910364195,0.851669969126731,0.930682782106263,1.09727744113854
Switzerland,2021-07-20,,forecast,0.782294949509761,0.713700478774844,0.289576291423707,0.179581491720412,0.505379088092093,0.680388910364195,0.851669969126731,0.930682782106263,1.09727744113854
Switzerland,2021-07-21,,forecast,0.782294949509761,0.713700478774844,0.289576291423707,0.179581491720412,0.505379088092093,0.680388910364195,0.851669969126731,0.930682782106263,1.09727744113854
Switzerland,2021-07-22,,forecast,0.782294949509761,0.713700478774844,0.289576291423707,0.179581491720412,0.505379088092093,0.680388910364195,0.851669969126731,0.930682782106263,1.09727744113854
Switzerland,2021-07-23,,forecast,0.782294949509761,0.713700478774844,0.289576291423707,0.179581491720412,0.505379088092093,0.680388910364195,0.851669969126731,0.930682782106263,1.09727744113854
Switzerland,2021-07-24,,forecast,0.782294949509761,0.713700478774844,0.289576291423707,0.179581491720412,0.505379088092093,0.680388910364195,0.851669969126731,0.930682782106263,1.09727744113854
Switzerland,2021-07-25,,forecast,0.782294949509761,0.713700478774844,0.289576291423707,0.179581491720412,0.505379088092093,0.680388910364195,0.851669969126731,0.930682782106263,1.09727744113854
Switzerland,2021-07-26,,forecast,0.782294949509761,0.713700478774844,0.289576291423707,0.179581491720412,0.505379088092093,0.680388910364195,0.851669969126731,0.930682782106263,1.09727744113854
