country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-04-01,,estimate,1.03641298687796,1.03767109713738,0.0180911928650897,1.01012269361762,1.02613324060877,1.03236688856352,1.04066699969052,1.04843961114257,1.06828730159237
Switzerland,2021-04-02,,estimate,1.03440242410541,1.03600210463529,0.0187846973341539,1.00841257692256,1.02372941577879,1.03025586756273,1.03902468136087,1.04685949668943,1.0679797992674
Switzerland,2021-04-03,,estimate,1.03211722606709,1.03393284632137,0.0195428119265909,1.00549172176898,1.02079946379833,1.02785539612964,1.03649435731599,1.04481874675686,1.06806534358404
Switzerland,2021-04-04,,estimate,1.02927373997122,1.03136866383326,0.0201976591366872,1.00281657338147,1.01794874147852,1.02491413744673,1.03385686118424,1.04253919832697,1.06678226677445
Switzerland,2021-04-05,,estimate,1.02609481162683,1.02823809495367,0.0206225398056666,0.999324223221533,1.01421627970571,1.02130436267326,1.03068558575008,1.03989022088874,1.06481871335126
Switzerland,2021-04-06,,estimate,1.02218321679555,1.02449698040945,0.0207523016353615,0.995998117176493,1.01000812381492,1.0173638901008,1.02685778912761,1.03651657629071,1.0611959692964
Switzerland,2021-04-07,,estimate,1.01770494515554,1.02013032594518,0.0205857288559295,0.991436166715389,1.00601062104946,1.01309791788687,1.02234289743714,1.03180534479726,1.05688983736823
Switzerland,2021-04-08,,estimate,1.01248599994759,1.01515184632021,0.0201752614560544,0.986951362803729,1.00153216663904,1.00799344508524,1.01736355081715,1.02702721012087,1.05117532927147
Switzerland,2021-04-09,,estimate,1.00716803301889,1.00960146398469,0.0196086927464683,0.982265734041637,0.99628154435291,1.00277783238484,1.01177721882605,1.02082548633733,1.04546753045941
Switzerland,2021-04-10,,estimate,1.00123467677777,1.0035412900376,0.018987268335198,0.976586946227295,0.990685120513103,0.997179238549029,1.00615688841421,1.01425965244191,1.03807682763444
Switzerland,2021-04-11,,estimate,0.995414185011593,0.997050720738364,0.0184048852583464,0.970325989240921,0.98478835824749,0.990882529737744,0.999854589600115,1.00769808070782,1.02968520542788
Switzerland,2021-04-12,,estimate,0.988833676710972,0.990221243432473,0.0179329988103517,0.963584284819136,0.978336160432309,0.984549891095006,0.993247931666373,1.00104559434024,1.02163108329765
Switzerland,2021-04-13,,estimate,0.982168758808183,0.983151412572065,0.0176142182242376,0.956229285353219,0.971639510239642,0.978135377386164,0.986536154794656,0.994017721394953,1.01274261178569
Switzerland,2021-04-14,,estimate,0.975203540017772,0.975942295221386,0.0174641198491036,0.948371295289764,0.96496769239499,0.971306497720891,0.979484439857866,0.987053726111821,1.00444662286479
Switzerland,2021-04-15,,estimate,0.968649618340638,0.968693545910538,0.0174773437137941,0.93975801103798,0.957628696867128,0.964527329302908,0.972729917589615,0.980065208652599,0.996111189666584
Switzerland,2021-04-16,,estimate,0.962168145471461,0.96150017296411,0.0176332758769214,0.931887820019263,0.95069710424529,0.95792988538993,0.966135538003829,0.973062077790998,0.988892821332162
Switzerland,2021-04-17,,estimate,0.955653688311433,0.95444999667756,0.0178990688706009,0.923471886842355,0.943836083168573,0.951014533372762,0.95943496554774,0.966334099550305,0.981673037324394
Switzerland,2021-04-18,,estimate,0.949013538767209,0.947621757049664,0.0182310305452031,0.916139742464919,0.936772261644385,0.944457491689274,0.953214772644779,0.959713370952616,0.974729354260204
Switzerland,2021-04-19,,estimate,0.942703688594676,0.941083791722225,0.0185769229640734,0.909065613577713,0.930282684686344,0.93795985924273,0.946808746634983,0.953614395957067,0.968217840367182
Switzerland,2021-04-20,,estimate,0.936803554174824,0.934893169928764,0.018880962126161,0.902175969982891,0.923827950331102,0.931868009302333,0.940851589109979,0.947597545662857,0.961826846310426
Switzerland,2021-04-21,,estimate,0.930981209814991,0.929095140821891,0.0190915224123902,0.895521881756493,0.91785872949092,0.926470433016059,0.935316279147181,0.941885431111407,0.956441648729104
Switzerland,2021-04-22,,estimate,0.925583044836087,0.923722743569791,0.0191700383304051,0.889934943340154,0.912848514752099,0.920953668124407,0.929826945512457,0.936625471479734,0.950866084718935
Switzerland,2021-04-23,,estimate,0.920842717088567,0.918796441171992,0.019098877465759,0.885313344468383,0.907935792727922,0.916044898318076,0.925098920294777,0.931824133692795,0.946090074690587
Switzerland,2021-04-24,,estimate,0.915927994187592,0.914323686436467,0.0188859882638418,0.881499047954871,0.903280421773215,0.911641465180645,0.920502974987753,0.927015154898326,0.941818342914708
Switzerland,2021-04-25,,estimate,0.911764987524225,0.910298406429655,0.0185647954910991,0.877786303248364,0.899405697390992,0.907383820267837,0.916208995708391,0.92278316482683,0.937640091120781
Switzerland,2021-04-26,,estimate,0.908156854711474,0.906700488030867,0.0181890242716493,0.874933322506835,0.895784132919567,0.903963814679273,0.912042460962686,0.918579321715237,0.933764011818442
Switzerland,2021-04-27,,estimate,0.904689373029744,0.903495435801187,0.017823549444686,0.872397883299949,0.892507450672086,0.900505908653388,0.908531988587662,0.915052410761522,0.931216747740011
Switzerland,2021-04-28,,estimate,0.901336076117482,0.900634423808088,0.0175334120744682,0.870548015252233,0.890321623478924,0.897539159517254,0.905260479145024,0.911749346729151,0.928689627031998
Switzerland,2021-04-29,,estimate,0.898460719220983,0.898054956224698,0.0173733823086831,0.868680251759652,0.887756942312075,0.894406132512009,0.902356905475845,0.90859464773764,0.925828823960599
Switzerland,2021-04-30,,estimate,0.895677022673001,0.895682289992854,0.0173799381816947,0.866859472818274,0.885232916532942,0.891712597363602,0.899490054498157,0.906096982130812,0.924521593376477
Switzerland,2021-05-01,,estimate,0.892723190081979,0.893431677928456,0.0175666783065859,0.864824159149942,0.882747376331995,0.889024111782797,0.896783116723172,0.903799953438024,0.922464399020425
Switzerland,2021-05-02,,estimate,0.890151041864261,0.891211390154955,0.0179232990915037,0.863294022937225,0.87988199700745,0.886466906996398,0.894586516606068,0.901914900748166,0.921617978412439
Switzerland,2021-05-03,,estimate,0.887822454903814,0.888926388224079,0.0184174927513998,0.861096461256949,0.876998204342653,0.883655255471444,0.892400935800934,0.899592018317982,0.919914677258533
Switzerland,2021-05-04,,estimate,0.885187733794639,0.886482471175872,0.0189987821242317,0.858355102517936,0.874390728737882,0.881098095112074,0.88930273336204,0.897496036318642,0.919008717615844
Switzerland,2021-05-05,,estimate,0.882189628119138,0.883790684757779,0.0196038052407409,0.855397113610766,0.871288449727212,0.878299425626283,0.886407483774968,0.894833358921717,0.918028109567532
Switzerland,2021-05-06,,estimate,0.878641378078486,0.880771770486109,0.0201637166154822,0.851256653173232,0.867756970393755,0.874729039611748,0.88343282935818,0.891898755255523,0.916719371698048
Switzerland,2021-05-07,,estimate,0.875149182940606,0.877360410231558,0.0206151977811545,0.84706795403238,0.863910756174595,0.871034510022103,0.879942228312213,0.889088677481745,0.914135788647313
Switzerland,2021-05-08,,estimate,0.871351912321611,0.873508982568052,0.0209160599811044,0.843006109645789,0.859746387013366,0.867043772633657,0.876281381400618,0.885530660508148,0.911006417857072
Switzerland,2021-05-09,,estimate,0.867140365595792,0.869190502079228,0.0210644590495744,0.838357717596927,0.85533925954059,0.86253733672992,0.872256687973618,0.881311039508529,0.906593145432073
Switzerland,2021-05-10,,estimate,0.862683982941215,0.864400402893722,0.0211179701849484,0.832718361867238,0.850310846652129,0.857918063771293,0.867831036946263,0.876576491553791,0.901156778049911
Switzerland,2021-05-11,,estimate,0.858006222252494,0.859156899061833,0.0212055835768571,0.827136818200276,0.844851604070001,0.852798685195143,0.862872183021686,0.871941052743817,0.894958201764
Switzerland,2021-05-12,,estimate,0.852464357656031,0.853499820815103,0.0215222408361762,0.820517115994773,0.83919901962102,0.84734405429444,0.857806629789242,0.867167690580902,0.889826795737703
Switzerland,2021-05-13,,estimate,0.846872547752072,0.847488046258839,0.022295178638267,0.812189052250116,0.832611956977261,0.841548181885115,0.852727431527619,0.862028952702899,0.88537030641465
Switzerland,2021-05-14,,estimate,0.840938158487036,0.841195843773839,0.0237236556270681,0.802023992208553,0.825146588455884,0.835397804673517,0.846740688323419,0.85681505410573,0.880819605378128
Switzerland,2021-05-15,,estimate,0.834657965299438,0.834708542747074,0.0259199534647839,0.790905130005926,0.817985167500015,0.828545441985952,0.840949040520491,0.851707433452771,0.87794746939168
Switzerland,2021-05-16,,estimate,0.82866242496545,0.828117943011043,0.0288893278811482,0.77929309994941,0.809946279062751,0.821310165837437,0.835440525587839,0.847232062988936,0.874910773396141
Switzerland,2021-05-17,,estimate based on partial data,0.8222023095892,0.821517796189783,0.0325549069844534,0.765887013590731,0.80122264343608,0.814408894461437,0.829834896602371,0.843230776327,0.87414552123304
Switzerland,2021-05-18,,estimate based on partial data,0.816358575646052,0.814999605745898,0.0367990009778557,0.751588589902167,0.792145916452127,0.807170208947989,0.824590580498414,0.840174406764056,0.874343822605648
Switzerland,2021-05-19,,estimate based on partial data,0.810596557177692,0.808648935921313,0.0414949928219178,0.73694378998375,0.782665880523001,0.80044326580114,0.819983196501758,0.837096266549089,0.873775910990449
Switzerland,2021-05-20,,estimate based on partial data,0.804887981377856,0.802542391010613,0.0465243480880681,0.722173510070732,0.773632213602106,0.793492961658935,0.815913414873565,0.833721705759348,0.874445279862513
Switzerland,2021-05-21,,estimate based on partial data,0.799938870118366,0.796745395513504,0.0517839084233212,0.707151139541848,0.764544974763275,0.787111716443804,0.812066165989988,0.831166524931284,0.875349319384508
Switzerland,2021-05-22,,estimate based on partial data,0.79489188057379,0.791310844512603,0.0571886209323107,0.692627963712761,0.756180082497613,0.781006096640683,0.808549409260743,0.829749168680539,0.878354262123651
Switzerland,2021-05-23,,estimate based on partial data,0.790822193423879,0.786278599483507,0.062672080426787,0.676654892757833,0.747872461128033,0.775082221705667,0.805373314789997,0.828609665116624,0.881379072558957
Switzerland,2021-05-24,,estimate based on partial data,0.786452538836467,0.781675704223416,0.06818548194505,0.66322692524854,0.740321515689016,0.769343955829314,0.802596166722524,0.827956632056715,0.885714158154249
Switzerland,2021-05-25,,estimate based on partial data,0.782590054285899,0.777517128581344,0.0736951192091325,0.649963158068954,0.733297626280912,0.764323976553343,0.799746828310082,0.827021351884192,0.889238143568193
Switzerland,2021-05-26,,estimate based on partial data,0.778692424168164,0.773806842764737,0.0791788226657494,0.637051347377515,0.726324084635972,0.759462931019786,0.797268146095128,0.82669428695584,0.894693901650606
Switzerland,2021-05-27,,estimate based on partial data,0.775439549331392,0.770539080193298,0.0846221329180542,0.623051837403617,0.71957324126705,0.754998954344224,0.795818824023661,0.826930034307525,0.898596804302391
Switzerland,2021-05-28,,forecast,0.775439549331392,0.770539080193298,0.0846221329180542,0.623051837403617,0.71957324126705,0.754998954344224,0.795818824023661,0.826930034307525,0.898596804302391
Switzerland,2021-05-29,,forecast,0.775439549331392,0.770539080193298,0.0846221329180542,0.623051837403617,0.71957324126705,0.754998954344224,0.795818824023661,0.826930034307525,0.898596804302391
Switzerland,2021-05-30,,forecast,0.775439549331392,0.770539080193298,0.0846221329180542,0.623051837403617,0.71957324126705,0.754998954344224,0.795818824023661,0.826930034307525,0.898596804302391
Switzerland,2021-05-31,,forecast,0.775439549331392,0.770539080193298,0.0846221329180542,0.623051837403617,0.71957324126705,0.754998954344224,0.795818824023661,0.826930034307525,0.898596804302391
Switzerland,2021-06-01,,forecast,0.775439549331392,0.770539080193298,0.0846221329180542,0.623051837403617,0.71957324126705,0.754998954344224,0.795818824023661,0.826930034307525,0.898596804302391
Switzerland,2021-06-02,,forecast,0.775439549331392,0.770539080193298,0.0846221329180542,0.623051837403617,0.71957324126705,0.754998954344224,0.795818824023661,0.826930034307525,0.898596804302391
Switzerland,2021-06-03,,forecast,0.775439549331392,0.770539080193298,0.0846221329180542,0.623051837403617,0.71957324126705,0.754998954344224,0.795818824023661,0.826930034307525,0.898596804302391
Switzerland,2021-06-04,,forecast,0.775439549331392,0.770539080193298,0.0846221329180542,0.623051837403617,0.71957324126705,0.754998954344224,0.795818824023661,0.826930034307525,0.898596804302391
Switzerland,2021-06-05,,forecast,0.775439549331392,0.770539080193298,0.0846221329180542,0.623051837403617,0.71957324126705,0.754998954344224,0.795818824023661,0.826930034307525,0.898596804302391
Switzerland,2021-06-06,,forecast,0.775439549331392,0.770539080193298,0.0846221329180542,0.623051837403617,0.71957324126705,0.754998954344224,0.795818824023661,0.826930034307525,0.898596804302391
Switzerland,2021-06-07,,forecast,0.775439549331392,0.770539080193298,0.0846221329180542,0.623051837403617,0.71957324126705,0.754998954344224,0.795818824023661,0.826930034307525,0.898596804302391
Switzerland,2021-06-08,,forecast,0.775439549331392,0.770539080193298,0.0846221329180542,0.623051837403617,0.71957324126705,0.754998954344224,0.795818824023661,0.826930034307525,0.898596804302391
Switzerland,2021-06-09,,forecast,0.775439549331392,0.770539080193298,0.0846221329180542,0.623051837403617,0.71957324126705,0.754998954344224,0.795818824023661,0.826930034307525,0.898596804302391
Switzerland,2021-06-10,,forecast,0.775439549331392,0.770539080193298,0.0846221329180542,0.623051837403617,0.71957324126705,0.754998954344224,0.795818824023661,0.826930034307525,0.898596804302391
