country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-03-07,,estimate,1.08689102179105,1.08760885143751,0.0291893224952935,1.04330175363959,1.06894996550467,1.08018678192417,1.09326294804256,1.10437148641665,1.13564291954579
Switzerland,2021-03-08,,estimate,1.08806606724458,1.08885464258533,0.0288279509396551,1.04485254100421,1.0707389393171,1.0813553123752,1.09462540979911,1.10539479011865,1.13699433413065
Switzerland,2021-03-09,,estimate,1.08893118404616,1.08966750666277,0.0284607238100137,1.04525873653289,1.0718685483413,1.08227907238591,1.09545000012607,1.10680282377961,1.13740161920755
Switzerland,2021-03-10,,estimate,1.08954173871452,1.09006348114659,0.0281563653424973,1.04537679314651,1.07269244170588,1.08286511977612,1.09583156994383,1.10742927090729,1.13697688454447
Switzerland,2021-03-11,,estimate,1.08968318579708,1.09006268359698,0.0279797105239898,1.04458737759815,1.07247703287208,1.08320923061577,1.09588639166068,1.10715421019928,1.13763370888344
Switzerland,2021-03-12,,estimate,1.08919002930556,1.08968878893981,0.0279721403065478,1.04346425674052,1.07278445369318,1.08321110917091,1.09617541707051,1.10683136971361,1.13643775959127
Switzerland,2021-03-13,,estimate,1.08878493943067,1.08896851897988,0.0281378591048234,1.04234713229803,1.07199128896013,1.08287558035606,1.09564990672139,1.10629839530131,1.13545500466438
Switzerland,2021-03-14,,estimate,1.08842851901816,1.08793118476101,0.0284429840571701,1.04110816388694,1.07092301390746,1.0820365384913,1.09462793884687,1.10527960244535,1.13362121244309
Switzerland,2021-03-15,,estimate,1.08732028972302,1.08660824569255,0.0288274283114546,1.04003676478389,1.06962710268274,1.0807129710356,1.09338750354966,1.10398834738613,1.13247733909434
Switzerland,2021-03-16,,estimate,1.08579754339531,1.08503277565353,0.0292226962610376,1.03733748572377,1.06801046913909,1.07947648892355,1.09185228693935,1.10252342918149,1.13150383580063
Switzerland,2021-03-17,,estimate,1.08382300313085,1.08323869772826,0.0295674825780048,1.03420291497889,1.06628127250197,1.07763570525855,1.09044935359166,1.10111807908583,1.12867417125794
Switzerland,2021-03-18,,estimate,1.08220111355494,1.08125968578947,0.0298168634060644,1.03172750965734,1.06437179654366,1.07548912665483,1.0889181190793,1.09934647647284,1.12689891538899
Switzerland,2021-03-19,,estimate,1.08037760138995,1.0791277184243,0.0299453715186037,1.0299876938547,1.0617844863219,1.07337085327062,1.08689990393056,1.09698245047474,1.1250969967601
Switzerland,2021-03-20,,estimate,1.07821785191447,1.07687137090997,0.0299463100568569,1.02802624710274,1.05914939669318,1.07128766425343,1.08432916025475,1.09490857798462,1.12360224938615
Switzerland,2021-03-21,,estimate,1.07556362396364,1.07451400634604,0.0298294245667134,1.02477504899993,1.05723478158375,1.06863540265596,1.08215950575252,1.09272386556208,1.12086917672293
Switzerland,2021-03-22,,estimate,1.07303362191213,1.07207205742014,0.029618071443454,1.02339797163323,1.05478959103072,1.06589498748912,1.07970400421952,1.09083559295946,1.11721425911706
Switzerland,2021-03-23,,estimate,1.07036661148823,1.06955357594902,0.0293463319096789,1.02083219558233,1.05234416419644,1.06344269419166,1.07693458593001,1.08801272298096,1.11396000523596
Switzerland,2021-03-24,,estimate,1.06776265675111,1.06695718261895,0.0290561667590087,1.01902700641932,1.04953590046448,1.06094092337106,1.07432236722232,1.0850553247802,1.11151211706787
Switzerland,2021-03-25,,estimate,1.06493920508458,1.06427149442036,0.0287943359988534,1.01722218281354,1.046694733515,1.05808980984933,1.0714031855739,1.08221566776611,1.10900433675986
Switzerland,2021-03-26,,estimate,1.06173822297009,1.06147506091614,0.0286083921125899,1.01505405842996,1.04410388876387,1.05519876541267,1.06808960587206,1.07979724176852,1.10696158296435
Switzerland,2021-03-27,,estimate,1.05839198847557,1.05853681312368,0.0285410498858925,1.01334506397303,1.04082291539474,1.05222573674628,1.06474147260231,1.07616073091837,1.10520584355329
Switzerland,2021-03-28,,estimate,1.05464867189587,1.05541701776694,0.0286230901051267,1.01073404367362,1.03765107973267,1.04863607894933,1.06118079872025,1.07272840652959,1.10378124128299
Switzerland,2021-03-29,,estimate,1.05108016278459,1.05206872115575,0.0288664360043749,1.00813267242181,1.03370001235685,1.04463962350942,1.05765207387383,1.06888059995065,1.10160934795604
Switzerland,2021-03-30,,estimate,1.04646831901726,1.04843964566322,0.0292600655146484,1.00436558574503,1.02943050795139,1.04067920576869,1.0532828127296,1.06552597962956,1.09983957415329
Switzerland,2021-03-31,,estimate,1.04212305268753,1.04447446266401,0.0297708526109172,1.00001139457855,1.02500007269754,1.03582167728407,1.04889774577356,1.06172737914355,1.09765498072255
Switzerland,2021-04-01,,estimate,1.03766037514696,1.04011731955105,0.0303493062428315,0.995592670047968,1.02055884256271,1.03087524658367,1.04435420811958,1.0573222226055,1.09487746449383
Switzerland,2021-04-02,,estimate,1.032552809531,1.03531446599746,0.0309379467368418,0.990186638725923,1.01508525164481,1.02567390165984,1.03985454336232,1.05285123254115,1.09128556452848
Switzerland,2021-04-03,,estimate,1.02698933343689,1.03001682380536,0.0314793190744806,0.984223983453261,1.00889499880365,1.02023933524757,1.03466021346957,1.04732916317599,1.08689472946738
Switzerland,2021-04-04,,estimate,1.02109138594117,1.02418237783297,0.0319217510725734,0.977959201344294,1.00304949094768,1.0140178642345,1.02842044132211,1.04140320565416,1.08189232619663
Switzerland,2021-04-05,,estimate,1.01416910427106,1.01777831681736,0.0322230159913531,0.971741530290059,0.996670808036852,1.00707796136584,1.02192015574623,1.03524737288007,1.0750312741868
Switzerland,2021-04-06,,estimate,1.00708697449005,1.01078289746415,0.0323538147275608,0.966109689170821,0.989749138054295,0.999798085508385,1.01473853907835,1.02881603624787,1.06881923509051
Switzerland,2021-04-07,,estimate,0.999651424866406,1.00318702284826,0.0323036173783125,0.957288226875265,0.981835289352661,0.992556728621236,1.00732032160444,1.02107150941731,1.06079814452293
Switzerland,2021-04-08,,estimate,0.991575275875304,0.994995511361463,0.0320905938110394,0.948764715498075,0.973834215706948,0.984520554180024,0.999095993923453,1.01347233658752,1.050371704588
Switzerland,2021-04-09,,estimate,0.983297839543282,0.986227995456151,0.0317751831960364,0.938935147076549,0.965636547093286,0.976391243185709,0.990530801240084,1.00470834537927,1.040261272617
Switzerland,2021-04-10,,estimate,0.974297093482302,0.976919351581231,0.0314735642933408,0.929861558096803,0.956776165799773,0.967348477890133,0.981518452942796,0.994988156782204,1.03211749163853
Switzerland,2021-04-11,,estimate,0.964821868966312,0.96711954770167,0.0313633317391369,0.919484748237075,0.946931202884143,0.958105393094374,0.972504546713978,0.985571627900039,1.02304754971566
Switzerland,2021-04-12,,estimate,0.955508537660275,0.956892818176238,0.0316705812678371,0.908126773197403,0.936421901794751,0.948236131629281,0.963200648923899,0.976151573947108,1.01094555838702
Switzerland,2021-04-13,,estimate,0.945548331009414,0.946316136586622,0.0326302752553558,0.893756981797646,0.925075387913902,0.938037952237733,0.953845876989204,0.966902320216627,1.00022913067242
Switzerland,2021-04-14,,estimate,0.935334667490022,0.935477038025407,0.0344269578475462,0.878514572908619,0.912844817345981,0.927062966494036,0.94332593151781,0.957731968048108,0.991463765144197
Switzerland,2021-04-15,,estimate,0.924562311250942,0.924470918825853,0.0371446005399645,0.862137792631811,0.90008874444932,0.91578655706082,0.933625700660628,0.949055007390772,0.984581104136027
Switzerland,2021-04-16,,estimate,0.913850870876758,0.91339799321695,0.0407556670423665,0.844596504316134,0.887375801448435,0.904234580597399,0.923705533785792,0.94064693913634,0.979637550713068
Switzerland,2021-04-17,,estimate,0.904288875020427,0.902360102914373,0.0451499957886712,0.825255600743286,0.873168064337795,0.892617132835613,0.914711317855067,0.93247681471135,0.974311755146647
Switzerland,2021-04-18,,estimate,0.89426710259716,0.891457559899783,0.0501776039254494,0.806083640885075,0.858791037538073,0.881099189787159,0.905814699114278,0.925470152073494,0.969931330501103
Switzerland,2021-04-19,,estimate,0.884078289338037,0.880786169287188,0.0556822678849053,0.785261423730856,0.845088055894424,0.870042767865501,0.897522956659806,0.918706407508292,0.96663815199442
Switzerland,2021-04-20,,estimate,0.874670348012331,0.87043454838534,0.061519562602224,0.763027863812427,0.8320154358988,0.859414984296102,0.889373100013751,0.912929910075368,0.964063175377051
Switzerland,2021-04-21,,estimate based on partial data,0.865639974831812,0.860481842762961,0.0675635687829987,0.741240751193501,0.818699871233227,0.848714695243573,0.881849132495588,0.908403742590861,0.963308374058851
Switzerland,2021-04-22,,estimate based on partial data,0.857448255936992,0.85099593672249,0.0737080957917594,0.718866556321677,0.806670628001067,0.838693142652389,0.875348614206939,0.902655609974516,0.96159258947182
Switzerland,2021-04-23,,estimate based on partial data,0.849235641318741,0.842032247628116,0.079866180635521,0.696815082785635,0.792829424412183,0.829488202529263,0.868966836895437,0.897072028976848,0.960476296358275
Switzerland,2021-04-24,,estimate based on partial data,0.841641718575457,0.833633164414712,0.0859693980161951,0.675279716100964,0.780518342702814,0.820750978805372,0.862934047829756,0.892652968475485,0.959758888224374
Switzerland,2021-04-25,,estimate based on partial data,0.834785069478019,0.825828134270824,0.091967210627132,0.655039773975581,0.769403286425662,0.812961974688119,0.857739056307574,0.889602576938543,0.959251994651681
Switzerland,2021-04-26,,estimate based on partial data,0.829136989784322,0.818634326535196,0.0978260690184891,0.636457846628032,0.75880243910998,0.805178381987385,0.852751600410526,0.886240263208858,0.960446567382257
Switzerland,2021-04-27,,estimate based on partial data,0.823068958169896,0.812057731469116,0.103527884811687,0.616271946927968,0.748481031189876,0.798644020997259,0.847405707125519,0.883702942242788,0.961100840730347
Switzerland,2021-04-28,,estimate based on partial data,0.817777885980598,0.806094512315935,0.109067649991089,0.599085467572813,0.73905888271067,0.79237293323874,0.843533875421171,0.881983025096646,0.963889278632154
Switzerland,2021-04-29,,estimate based on partial data,0.81358830935644,0.800732442063268,0.114450268987825,0.584541248673369,0.730516851967476,0.785744847009698,0.839286519622629,0.880329959043262,0.967241497814288
Switzerland,2021-04-30,,estimate based on partial data,0.808661541246971,0.795952317729896,0.119686996809396,0.570612952699245,0.722923952436557,0.779442619007873,0.836121229004206,0.878884868302033,0.968803381662793
Switzerland,2021-05-01,,estimate based on partial data,0.80448424677466,0.791729323485438,0.124792085872775,0.559601319096845,0.715234689447163,0.774490203328047,0.833573072208326,0.878317094964368,0.972455910384496
Switzerland,2021-05-02,,forecast,0.80448424677466,0.791729323485438,0.124792085872775,0.559601319096845,0.715234689447163,0.774490203328047,0.833573072208326,0.878317094964368,0.972455910384496
Switzerland,2021-05-03,,forecast,0.80448424677466,0.791729323485438,0.124792085872775,0.559601319096845,0.715234689447163,0.774490203328047,0.833573072208326,0.878317094964368,0.972455910384496
Switzerland,2021-05-04,,forecast,0.80448424677466,0.791729323485438,0.124792085872775,0.559601319096845,0.715234689447163,0.774490203328047,0.833573072208326,0.878317094964368,0.972455910384496
Switzerland,2021-05-05,,forecast,0.80448424677466,0.791729323485438,0.124792085872775,0.559601319096845,0.715234689447163,0.774490203328047,0.833573072208326,0.878317094964368,0.972455910384496
Switzerland,2021-05-06,,forecast,0.80448424677466,0.791729323485438,0.124792085872775,0.559601319096845,0.715234689447163,0.774490203328047,0.833573072208326,0.878317094964368,0.972455910384496
Switzerland,2021-05-07,,forecast,0.80448424677466,0.791729323485438,0.124792085872775,0.559601319096845,0.715234689447163,0.774490203328047,0.833573072208326,0.878317094964368,0.972455910384496
Switzerland,2021-05-08,,forecast,0.80448424677466,0.791729323485438,0.124792085872775,0.559601319096845,0.715234689447163,0.774490203328047,0.833573072208326,0.878317094964368,0.972455910384496
Switzerland,2021-05-09,,forecast,0.80448424677466,0.791729323485438,0.124792085872775,0.559601319096845,0.715234689447163,0.774490203328047,0.833573072208326,0.878317094964368,0.972455910384496
Switzerland,2021-05-10,,forecast,0.80448424677466,0.791729323485438,0.124792085872775,0.559601319096845,0.715234689447163,0.774490203328047,0.833573072208326,0.878317094964368,0.972455910384496
Switzerland,2021-05-11,,forecast,0.80448424677466,0.791729323485438,0.124792085872775,0.559601319096845,0.715234689447163,0.774490203328047,0.833573072208326,0.878317094964368,0.972455910384496
Switzerland,2021-05-12,,forecast,0.80448424677466,0.791729323485438,0.124792085872775,0.559601319096845,0.715234689447163,0.774490203328047,0.833573072208326,0.878317094964368,0.972455910384496
Switzerland,2021-05-13,,forecast,0.80448424677466,0.791729323485438,0.124792085872775,0.559601319096845,0.715234689447163,0.774490203328047,0.833573072208326,0.878317094964368,0.972455910384496
Switzerland,2021-05-14,,forecast,0.80448424677466,0.791729323485438,0.124792085872775,0.559601319096845,0.715234689447163,0.774490203328047,0.833573072208326,0.878317094964368,0.972455910384496
Switzerland,2021-05-15,,forecast,0.80448424677466,0.791729323485438,0.124792085872775,0.559601319096845,0.715234689447163,0.774490203328047,0.833573072208326,0.878317094964368,0.972455910384496
