country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-05-06,,estimate,0.892310046656873,0.892592932872878,0.0185468154371773,0.862808701251246,0.881071288937083,0.888052311548378,0.896389144348259,0.903357372902886,0.923692868100156
Switzerland,2021-05-07,,estimate,0.890613339393919,0.891416614414745,0.0187647638738583,0.862534248869261,0.879460303840623,0.886365948991584,0.894890815498055,0.902524268688613,0.923476100395236
Switzerland,2021-05-08,,estimate,0.888874150430357,0.890027968762239,0.0190290627348948,0.861163739136986,0.877699895567651,0.88451479119797,0.893359463716959,0.901449295671642,0.92283339567911
Switzerland,2021-05-09,,estimate,0.886888950589802,0.888359849095577,0.0193127237403298,0.859454076818166,0.875695219233629,0.882522023377211,0.891628277944025,0.899990064001973,0.922040737135003
Switzerland,2021-05-10,,estimate,0.884753116533413,0.886351206662415,0.0195895558050712,0.857055118607489,0.873404595715316,0.880418605660564,0.889575878540686,0.897891903345656,0.920831016637458
Switzerland,2021-05-11,,estimate,0.882388864750386,0.883948458506038,0.0198373822248846,0.854113977805766,0.87074595571945,0.878073799845303,0.887178930771198,0.8953745372265,0.918563016208212
Switzerland,2021-05-12,,estimate,0.879621527596081,0.881106595439829,0.0200391034721809,0.851367994701113,0.867708141636857,0.875033829415198,0.884362021694942,0.892575888108733,0.916298741299891
Switzerland,2021-05-13,,estimate,0.876192911125657,0.877790023163499,0.0201823049119515,0.847781839684895,0.864243857131502,0.87153272492381,0.88132376303978,0.88946066333645,0.913802389399581
Switzerland,2021-05-14,,estimate,0.872584683374418,0.873973148796276,0.0202586148472735,0.843623802918878,0.860233453251341,0.867630493633814,0.877299112560814,0.886038006828293,0.909583441169061
Switzerland,2021-05-15,,estimate,0.868093538338188,0.869640729469476,0.0202636305998773,0.839398366923331,0.855806642800531,0.863395566160165,0.872935742116374,0.881775252815253,0.904985133594493
Switzerland,2021-05-16,,estimate,0.863336696302582,0.86478799188372,0.0201974459226625,0.834737581906157,0.851080929576166,0.858805113643199,0.867952451976191,0.87692962432718,0.900386503847602
Switzerland,2021-05-17,,estimate,0.857947936586623,0.859420520461489,0.0200652886397826,0.829453606966738,0.845913411569317,0.853527523950076,0.862715865432436,0.87176206982224,0.894851238767202
Switzerland,2021-05-18,,estimate,0.852064750265969,0.853553904468835,0.0198778033951435,0.823853416078707,0.840176113901764,0.847724433349498,0.857317486948804,0.865608243048279,0.887951980016398
Switzerland,2021-05-19,,estimate,0.845909643506953,0.84721313374611,0.0196508392863665,0.81788754992679,0.834016913578672,0.841342288465285,0.850999365644492,0.858933281841984,0.880912341191282
Switzerland,2021-05-20,,estimate,0.839423737860027,0.840431737447418,0.0194047507036888,0.811786342829476,0.827343389846994,0.834785936939955,0.844124155499989,0.852137140182658,0.873432619746454
Switzerland,2021-05-21,,estimate,0.83244655536151,0.833250670174745,0.0191630128253395,0.804528376968633,0.820288475050379,0.827818982746364,0.836879360681315,0.84494151552861,0.865022723621126
Switzerland,2021-05-22,,estimate,0.824923680035565,0.825716967179545,0.0189497296890679,0.7970451633027,0.812853201611534,0.820451604647237,0.829434423203818,0.837517768278531,0.856730903786925
Switzerland,2021-05-23,,estimate,0.817173402882014,0.817882215914013,0.0187858968076693,0.788693176623705,0.805384810753416,0.812616807488734,0.821660080021581,0.829296166644152,0.848559209051731
Switzerland,2021-05-24,,estimate,0.80923151245057,0.809800920395929,0.0186851658916041,0.780081522660271,0.797642461774791,0.804789657736704,0.813875816341198,0.821302547435101,0.840567237052652
Switzerland,2021-05-25,,estimate,0.801057545943325,0.801528856800946,0.0186507287063628,0.771289103287181,0.789810723390955,0.796537661190095,0.805670395967606,0.813172947354122,0.832311515836609
Switzerland,2021-05-26,,estimate,0.792948338291855,0.793121522362668,0.0186749230634002,0.762883312611463,0.781341714226547,0.788316076200663,0.797342034279893,0.804721139870372,0.823751764027177
Switzerland,2021-05-27,,estimate,0.784631543610757,0.784632761270024,0.0187420279804745,0.754054526664131,0.772782614941358,0.780029645125554,0.78910716954826,0.796444689501108,0.814870954754029
Switzerland,2021-05-28,,estimate,0.776181618907766,0.77611361744913,0.0188331952162877,0.745140986265279,0.764297358664815,0.771694634071078,0.780754549668153,0.788366170372914,0.806033719816296
Switzerland,2021-05-29,,estimate,0.767948099856211,0.767611428430071,0.0189316000851006,0.736566526781465,0.755754052149483,0.763259019331854,0.772498236096537,0.780056428921025,0.79740021419445
Switzerland,2021-05-30,,estimate,0.759714316079768,0.759169149929379,0.0190261026572848,0.727189442061962,0.747185178799816,0.75493777499058,0.764268745415254,0.771566529756872,0.788873790309821
Switzerland,2021-05-31,,estimate,0.751444365827528,0.750824893293811,0.0191126446130002,0.718423691241795,0.738988588788879,0.746842721757167,0.756015908663249,0.763525459533807,0.780563540935742
Switzerland,2021-06-01,,estimate,0.743299474716726,0.742611664055588,0.0191936816825793,0.709725995058872,0.730806927267498,0.738850106319467,0.747775682150245,0.755356224970586,0.772782909509679
Switzerland,2021-06-02,,estimate,0.735449609733146,0.734557298904418,0.0192767288830624,0.701015711759076,0.722689714334095,0.730720350852343,0.739652610969132,0.747412284031903,0.764435980816471
Switzerland,2021-06-03,,estimate,0.727529456112423,0.726684598611651,0.0193732939846479,0.692805744391671,0.714485736158273,0.722747428148662,0.731917186798433,0.739458515787703,0.756882017362725
Switzerland,2021-06-04,,estimate,0.719718283150723,0.719011640171406,0.0194989654284954,0.685034878171622,0.706589263952818,0.714955427006171,0.724373305191084,0.731974040027992,0.749298090567506
Switzerland,2021-06-05,,estimate,0.712180570211922,0.711552227613362,0.0196744041722432,0.677666740546438,0.699203064653127,0.707314523355032,0.717028066679268,0.724453619174402,0.742030269340578
Switzerland,2021-06-06,,estimate,0.704647519164625,0.704316421249317,0.01992606562344,0.670439419613944,0.6916830317976,0.700020562248378,0.709912839139156,0.717455594428298,0.735067496429057
Switzerland,2021-06-07,,estimate,0.697660480938864,0.697311083316587,0.020285330150012,0.66299246101359,0.684340320932807,0.692787152182662,0.702642807552789,0.711009594418203,0.728831669578516
Switzerland,2021-06-08,,estimate,0.691142481308026,0.690540398007854,0.0207855701181598,0.655446586838607,0.677489902002839,0.685870372257658,0.695969197683548,0.704608203162064,0.722463586362105
Switzerland,2021-06-09,,estimate,0.684557358344353,0.684006356022018,0.0214580060289645,0.64731203506534,0.670399206343439,0.679452446589787,0.689818788729029,0.698607376485614,0.716911729232974
Switzerland,2021-06-10,,estimate,0.678268769504116,0.677709220591481,0.0223280353328849,0.63977925872328,0.663890869662736,0.672870141408251,0.683681213411006,0.692816983472393,0.712176679087791
Switzerland,2021-06-11,,estimate,0.672186599137101,0.671647999774429,0.0234134019513972,0.632039268235436,0.657071628154841,0.666618860547715,0.677889411027446,0.687492870470032,0.708108361667278
Switzerland,2021-06-12,,estimate,0.666782856454808,0.665820937240162,0.0247243939163359,0.624041281507115,0.650085006831716,0.660219816430761,0.672512179969183,0.682218186563922,0.704859627091341
Switzerland,2021-06-13,,estimate,0.661156297011485,0.660226011133638,0.0262651912243004,0.615528143533121,0.642986552363752,0.654466178180863,0.667513231773785,0.677580441242173,0.701379489602941
Switzerland,2021-06-14,,estimate,0.655748964998761,0.654861411733536,0.0280352650056382,0.607064328637409,0.63671874407107,0.648637297020647,0.662569664571156,0.673643943232522,0.698811901154688
Switzerland,2021-06-15,,estimate,0.650384090159106,0.649725961963735,0.0300302351013705,0.599740244389539,0.630418846746729,0.64290908310043,0.657692036662306,0.670093148838274,0.696814818360333
Switzerland,2021-06-16,,estimate,0.645338733369106,0.644819449919619,0.0322422141262252,0.591138207305962,0.624141716567327,0.637841310638053,0.653452444633851,0.666798486583153,0.695575574575389
Switzerland,2021-06-17,,estimate,0.641249214151305,0.640142852949607,0.0346599763868853,0.582704513985891,0.617757707268059,0.633031337849393,0.649396261107053,0.66417370924261,0.69479501146975
Switzerland,2021-06-18,,estimate,0.636828180792317,0.635698441618066,0.037269278101123,0.572699440694341,0.611569876688823,0.627898334965785,0.645517512382208,0.661162513254434,0.695232086098481
Switzerland,2021-06-19,,estimate,0.632986086219035,0.631489755963144,0.0400534961328906,0.564273204725072,0.605829191729073,0.622914138361779,0.641843958840963,0.65811648585489,0.695378769908036
Switzerland,2021-06-20,,estimate based on partial data,0.628805711488808,0.627521447480378,0.0429945719820947,0.555454630369952,0.600215516488978,0.617920598645723,0.639122535838093,0.65654673397201,0.694959673778394
Switzerland,2021-06-21,,estimate based on partial data,0.624945822227447,0.62379898288717,0.0460740982646784,0.545784740744358,0.59442569400165,0.61371838599564,0.636511320087144,0.654539218946662,0.696594787644521
Switzerland,2021-06-22,,estimate based on partial data,0.621271482031946,0.620328214514139,0.0492743087326115,0.535978323203695,0.589237431373941,0.60968085479759,0.633933268911032,0.653941642407257,0.697927504816792
Switzerland,2021-06-23,,estimate based on partial data,0.617984214289342,0.617114838247145,0.0525787657546892,0.526776297672465,0.584089825871426,0.605546504731105,0.631152916342809,0.653037699904968,0.699429172387923
Switzerland,2021-06-24,,estimate based on partial data,0.615165692326953,0.614163779317527,0.05597266450355,0.517792781347206,0.579359702607523,0.601823904847666,0.628940783818043,0.652352289370407,0.702440256312698
Switzerland,2021-06-25,,estimate based on partial data,0.612811258011398,0.611478561401016,0.0594428138001125,0.509257052605453,0.57406493323577,0.598319771969893,0.626687433017414,0.651638079251885,0.705537300657403
Switzerland,2021-06-26,,estimate based on partial data,0.610082065388336,0.609060718937372,0.0629774259275157,0.501640083691769,0.569944334925132,0.594983721260375,0.624836678789553,0.650387056052379,0.709007972470266
Switzerland,2021-06-27,,estimate based on partial data,0.607584233005791,0.606909305345081,0.0665658256844213,0.492950452240042,0.565443724135716,0.592153170880317,0.623499888845547,0.650243474787009,0.711373136618318
Switzerland,2021-06-28,,estimate based on partial data,0.60535098442921,0.605020536276579,0.0701981206535306,0.48616824102047,0.560940734750049,0.589515669867684,0.622688152561531,0.650548603452193,0.714468471431978
Switzerland,2021-06-29,,estimate based on partial data,0.60380071273576,0.603387594939952,0.0738648385173443,0.47973673242318,0.556988917118761,0.587219151281601,0.621577377370237,0.650774652358207,0.718878343974992
Switzerland,2021-06-30,,estimate based on partial data,0.602448533540498,0.602000619525737,0.0775565737064414,0.473195405692239,0.552969307888712,0.584495198221036,0.620684521134796,0.651668719617684,0.722007210098743
Switzerland,2021-07-01,,forecast,0.602448533540498,0.602000619525737,0.0775565737064414,0.473195405692239,0.552969307888712,0.584495198221036,0.620684521134796,0.651668719617684,0.722007210098743
Switzerland,2021-07-02,,forecast,0.602448533540498,0.602000619525737,0.0775565737064414,0.473195405692239,0.552969307888712,0.584495198221036,0.620684521134796,0.651668719617684,0.722007210098743
Switzerland,2021-07-03,,forecast,0.602448533540498,0.602000619525737,0.0775565737064414,0.473195405692239,0.552969307888712,0.584495198221036,0.620684521134796,0.651668719617684,0.722007210098743
Switzerland,2021-07-04,,forecast,0.602448533540498,0.602000619525737,0.0775565737064414,0.473195405692239,0.552969307888712,0.584495198221036,0.620684521134796,0.651668719617684,0.722007210098743
Switzerland,2021-07-05,,forecast,0.602448533540498,0.602000619525737,0.0775565737064414,0.473195405692239,0.552969307888712,0.584495198221036,0.620684521134796,0.651668719617684,0.722007210098743
Switzerland,2021-07-06,,forecast,0.602448533540498,0.602000619525737,0.0775565737064414,0.473195405692239,0.552969307888712,0.584495198221036,0.620684521134796,0.651668719617684,0.722007210098743
Switzerland,2021-07-07,,forecast,0.602448533540498,0.602000619525737,0.0775565737064414,0.473195405692239,0.552969307888712,0.584495198221036,0.620684521134796,0.651668719617684,0.722007210098743
Switzerland,2021-07-08,,forecast,0.602448533540498,0.602000619525737,0.0775565737064414,0.473195405692239,0.552969307888712,0.584495198221036,0.620684521134796,0.651668719617684,0.722007210098743
Switzerland,2021-07-09,,forecast,0.602448533540498,0.602000619525737,0.0775565737064414,0.473195405692239,0.552969307888712,0.584495198221036,0.620684521134796,0.651668719617684,0.722007210098743
Switzerland,2021-07-10,,forecast,0.602448533540498,0.602000619525737,0.0775565737064414,0.473195405692239,0.552969307888712,0.584495198221036,0.620684521134796,0.651668719617684,0.722007210098743
Switzerland,2021-07-11,,forecast,0.602448533540498,0.602000619525737,0.0775565737064414,0.473195405692239,0.552969307888712,0.584495198221036,0.620684521134796,0.651668719617684,0.722007210098743
Switzerland,2021-07-12,,forecast,0.602448533540498,0.602000619525737,0.0775565737064414,0.473195405692239,0.552969307888712,0.584495198221036,0.620684521134796,0.651668719617684,0.722007210098743
Switzerland,2021-07-13,,forecast,0.602448533540498,0.602000619525737,0.0775565737064414,0.473195405692239,0.552969307888712,0.584495198221036,0.620684521134796,0.651668719617684,0.722007210098743
Switzerland,2021-07-14,,forecast,0.602448533540498,0.602000619525737,0.0775565737064414,0.473195405692239,0.552969307888712,0.584495198221036,0.620684521134796,0.651668719617684,0.722007210098743
