country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-02-05,,estimate,0.911338345744578,0.909263465656002,0.0366286957505592,0.846166201461692,0.885739841106416,0.901330346049322,0.920742960916646,0.935126073040639,0.966353049328914
Germany,2021-02-06,,estimate,0.9260360264745,0.923974661150729,0.0362031970769417,0.860720994413234,0.901044585707007,0.916790574534196,0.935050809191091,0.947873954890143,0.980691695585503
Germany,2021-02-07,,estimate,0.942264364071877,0.940515776218112,0.0356178551854197,0.879256273568581,0.917585478803444,0.933489430336668,0.950365245761221,0.963267676135706,0.996530630332908
Germany,2021-02-08,,estimate,0.959504431388829,0.958352300880706,0.0350858739138043,0.899626336187643,0.936247805666782,0.951080028663612,0.96763892827987,0.98066481338989,1.01471250566174
Germany,2021-02-09,,estimate,0.97683172059076,0.976825283227073,0.0348718835381752,0.919346227248115,0.954465014541869,0.968253067269773,0.985129341752011,0.999634936114187,1.03311976983283
Germany,2021-02-10,,estimate,0.994074304343678,0.995183124202324,0.0351987615856464,0.938190589960141,0.971332494609566,0.985868378274927,1.00284177790339,1.01817228722297,1.05329422939801
Germany,2021-02-11,,estimate,1.01085561134234,1.01262697830444,0.0361284010054657,0.956402524450591,0.988249605035149,1.00217723836494,1.02071168457348,1.0350110617322,1.072857523801
Germany,2021-02-12,,estimate,1.02636585596067,1.02836930545604,0.0374964171679448,0.970679910753005,1.00240298203115,1.01734571595388,1.03631816501712,1.05173731893297,1.09360926414678
Germany,2021-02-13,,estimate,1.03932807729079,1.04170202648959,0.038957340699124,0.981155787065914,1.0141762273459,1.03052905936107,1.04875918352143,1.0671552345176,1.1088904685686
Germany,2021-02-14,,estimate,1.04950958784882,1.05206695576757,0.040111544867932,0.990248733776674,1.02400219299009,1.03968442354087,1.05991890593207,1.07814674677883,1.12182509423358
Germany,2021-02-15,,estimate,1.05568586763772,1.05911803732305,0.0406421505458147,0.997517106752584,1.0302101389239,1.04565518721082,1.06706128459629,1.08613606652296,1.13064041917199
Germany,2021-02-16,,estimate,1.05924586736596,1.06276403990645,0.040411422087486,1.00160320129972,1.03415336386302,1.04934377809316,1.07059030479483,1.08940820460648,1.13330291683897
Germany,2021-02-17,,estimate,1.06039056586638,1.06318288884326,0.0394959879670077,1.00404440884256,1.0352651549989,1.05047629682904,1.07086465749509,1.08878698538132,1.1315455446194
Germany,2021-02-18,,estimate,1.05853715717534,1.06080441311502,0.0381573144355292,1.00200409994305,1.03446038453563,1.04939557192792,1.06737131062498,1.08481330393984,1.12735139336403
Germany,2021-02-19,,estimate,1.05432936969596,1.05626502386236,0.0367576762188685,0.998867241026663,1.03164525071779,1.04581252347972,1.0629587843914,1.07937949574241,1.11961984773226
Germany,2021-02-20,,estimate,1.04919921408493,1.05034312515245,0.0356466012096822,0.993776470033978,1.0273703992927,1.04049630779142,1.05730416884789,1.07243778159973,1.11235865392944
Germany,2021-02-21,,estimate,1.04367343086229,1.04388618890212,0.0350561292693457,0.987379882124172,1.02099014138777,1.03520903899422,1.05137469194567,1.06606507589096,1.1035307366594
Germany,2021-02-22,,estimate,1.03785448037675,1.03773944043503,0.0350461907586012,0.97859652377169,1.01453342836365,1.02976753607877,1.04646414058922,1.06064175819355,1.09455629731453
Germany,2021-02-23,,estimate,1.03364699530277,1.0326833274634,0.0355184603562202,0.97259016878651,1.00903331831903,1.0242978631362,1.04274326119225,1.05665297919105,1.08925959433356
Germany,2021-02-24,,estimate,1.03070711682417,1.02938387436202,0.036276279986983,0.96850429721497,1.00518692454331,1.02151064417636,1.04004179671107,1.05382403619377,1.08703955871763
Germany,2021-02-25,,estimate,1.02984528065974,1.0283575171877,0.0370899475515917,0.965353671285454,1.00397480786081,1.02042481149847,1.03897037988825,1.05316293152217,1.08787555078833
Germany,2021-02-26,,estimate,1.03119790794759,1.02995024996318,0.0377451621702577,0.966197905519342,1.00511492176451,1.02161189440964,1.0402303485655,1.05564943838632,1.09116055071324
Germany,2021-02-27,,estimate,1.0348899615516,1.03432974063545,0.0380773085043634,0.97099234479398,1.00865821465183,1.02524237869199,1.04449931381769,1.06083331295332,1.09476222510464
Germany,2021-02-28,,estimate,1.04164242495269,1.04148834204557,0.0380015100150605,0.977750045133557,1.01592894086574,1.03207138447198,1.05205110871775,1.06760091058509,1.10248624048804
Germany,2021-03-01,,estimate,1.05125355673961,1.05125458493122,0.0375404883577386,0.988073495857707,1.02616045862505,1.04269727144896,1.06145598629471,1.07702196684427,1.11142892682936
Germany,2021-03-02,,estimate,1.06364549578373,1.06331082276052,0.0368392830404222,1.00163051621298,1.03857055060118,1.05441644204462,1.07299732752239,1.08849419980862,1.12190580053209
Germany,2021-03-03,,estimate,1.0775684284438,1.07721517968161,0.0361452397754929,1.01717438318686,1.05320823949277,1.06914134563693,1.08678378668761,1.10148354920302,1.13534360549243
Germany,2021-03-04,,estimate,1.09359330440524,1.09242662943469,0.0357339666970393,1.03310125246101,1.0689235638632,1.08424489965258,1.10178304791143,1.11627921300189,1.14950702010767
Germany,2021-03-05,,estimate,1.10886145945065,1.10833249425773,0.0357936652767564,1.04824443851347,1.08482744183381,1.10023797791556,1.11754284573769,1.13210820866364,1.16668565281273
Germany,2021-03-06,,estimate,1.12435741630602,1.12427748281457,0.0363338854385709,1.0642913933835,1.10094763795175,1.11511633861346,1.13367764531009,1.14810860231958,1.18345874368664
Germany,2021-03-07,,estimate,1.1391421347137,1.13959254609585,0.0371933450429767,1.07989102055764,1.1151755383071,1.13011186210842,1.14810242163409,1.16369673235898,1.20049039918673
Germany,2021-03-08,,estimate,1.15297009956369,1.15362091820225,0.0381418096191408,1.09324975060052,1.12789312351519,1.14366928761931,1.16203841178904,1.17852581723677,1.21650075698169
Germany,2021-03-09,,estimate,1.16519244741241,1.1657387246793,0.0389931511402206,1.1047091870246,1.13959041442825,1.15590006213788,1.17473450127316,1.19143391691364,1.23098072991344
Germany,2021-03-10,,estimate,1.17477677139892,1.1753691370733,0.0396610386018307,1.11074591914783,1.14826970256295,1.16594138863489,1.18407669886075,1.20105320466348,1.24140492879372
Germany,2021-03-11,,estimate,1.1808691420363,1.18199183607182,0.0401508395539647,1.1177681170122,1.15487885406374,1.17202611828917,1.19117367753216,1.20804443346598,1.2486782347961
Germany,2021-03-12,,estimate,1.18454926314334,1.18515214281658,0.0405177680511377,1.11967756434686,1.15840248740392,1.17431866091808,1.19414521568029,1.21111649548723,1.25218962503247
Germany,2021-03-13,,estimate,1.18406430908021,1.18447510785549,0.0408198291188006,1.11822730177027,1.15732846150886,1.1741048547702,1.1933425740712,1.21050139672432,1.25300670085618
Germany,2021-03-14,,estimate,1.1791264413081,1.17968845586425,0.0410786604800101,1.11298962908794,1.15236502957889,1.16872526725753,1.18893646854077,1.20605987844783,1.24859139385887
Germany,2021-03-15,,estimate,1.17008040998867,1.17065500410954,0.0412543576923575,1.1044178534582,1.14213358554848,1.15924477129971,1.18003161804864,1.1973003697889,1.24075691872203
Germany,2021-03-16,,estimate,1.15562404134758,1.15741112122055,0.0412436720317141,1.09353221146887,1.12914334421096,1.14508725306562,1.16527876503041,1.18397629480306,1.2271722584356
Germany,2021-03-17,,estimate,1.13744872244052,1.14020423027516,0.0409100810302171,1.07887456777005,1.11223152986827,1.12727367963852,1.14798928996642,1.16561884240967,1.21033833360546
Germany,2021-03-18,,estimate,1.11596331085638,1.11952034245765,0.0401425756338114,1.06022473939365,1.0913794777667,1.10608758773045,1.12724224477799,1.14421380332683,1.18914894552293
Germany,2021-03-19,,estimate,1.09305921105695,1.09609279315118,0.0389289678983599,1.03764912292925,1.06961539211331,1.08313262133313,1.10292777337296,1.11917342637012,1.16444810050837
Germany,2021-03-20,,estimate,1.06839059104536,1.07088586347024,0.0374267638939466,1.01348705531621,1.04529821910383,1.05981424666031,1.07815960616319,1.09392485677333,1.13587794489156
Germany,2021-03-21,,estimate,1.04423781290559,1.04505136484972,0.0360060890719941,0.988886672000783,1.02066215225106,1.03530654766671,1.05277689375576,1.06812056115145,1.10460215565389
Germany,2021-03-22,,estimate,1.0196453833579,1.01986164467857,0.0352076794097918,0.963134987645685,0.99605646278739,1.01097687787185,1.02796632490449,1.0425124694012,1.07851384332235
Germany,2021-03-23,,estimate,0.996650205385285,0.99662758502386,0.0355424652299003,0.938799879919277,0.972783125557685,0.987597814529423,1.00536299028215,1.0192621242381,1.05516663127063
Germany,2021-03-24,,estimate,0.976143128221407,0.976613481574842,0.0371818345976312,0.917800549558168,0.951548666724704,0.966953257339783,0.985268332443489,1.00090196367907,1.04050665374259
Germany,2021-03-25,,estimate,0.960180817190979,0.960960753918861,0.039800946951305,0.897473444921434,0.934418298554189,0.95081559247776,0.969790033028435,0.986130975477421,1.02809202110798
Germany,2021-03-26,,estimate,0.949569288382449,0.950628692760913,0.0427320288314221,0.883126852700436,0.922398747334075,0.939830606688919,0.960366481457648,0.978038833543419,1.02287717382251
Germany,2021-03-27,,estimate,0.945796771502742,0.94635394259618,0.0452385116392907,0.872231471314877,0.916586814141467,0.935333363162481,0.956994262473453,0.975151181589679,1.02149683421902
Germany,2021-03-28,,estimate,0.94864991659377,0.948623589168823,0.0467015637692433,0.871653033545797,0.918249563778835,0.93772391457344,0.960250904220749,0.978629488384173,1.02464595923359
Germany,2021-03-29,,estimate,0.958408751240565,0.957652232873795,0.0467060115018779,0.880124966849581,0.92736442546937,0.9469666879021,0.969694287246043,0.989002961436084,1.03337976658681
Germany,2021-03-30,,estimate,0.974963536023665,0.973352987046268,0.0450972852861158,0.898457692968049,0.944409144035632,0.963530736674988,0.985592853210024,1.00385644321186,1.04517165807619
Germany,2021-03-31,,estimate,0.997344901827782,0.995296343052174,0.0420741648812488,0.923830260696142,0.96784861045041,0.986424421039555,1.00773156422131,1.02451989753811,1.06170519986681
Germany,2021-04-01,,estimate,1.02470222535971,1.02265874369102,0.0383588612443263,0.956468901379479,0.99718218636156,1.0149608013602,1.03391661029423,1.04949534738665,1.08205963346149
Germany,2021-04-02,,estimate,1.05529788735329,1.05417326146237,0.0353877657334371,0.993821254198472,1.03126063336731,1.04630588331706,1.0641934556378,1.07796010961195,1.10975402155345
Germany,2021-04-03,,estimate,1.08787542907239,1.08810565903314,0.0350594360096507,1.03135366524964,1.06454861383919,1.07934312674367,1.09634294912143,1.11031807883092,1.14620122363125
Germany,2021-04-04,,estimate,1.12055867742805,1.12228620722902,0.0383614304857343,1.06248889898089,1.09605272141218,1.11103782446488,1.13003891364553,1.14557101482916,1.18907235313631
Germany,2021-04-05,,estimate,1.15176407849634,1.15422531849095,0.0442565458141977,1.08664795005346,1.12359323798887,1.14152267273563,1.16189836538464,1.18141056511923,1.23202843299758
Germany,2021-04-06,,estimate,1.17854908216763,1.1813246617423,0.0506654738172494,1.10389108314051,1.14728447020365,1.16655300342507,1.19081107302977,1.21199785814474,1.26891846103954
Germany,2021-04-07,,estimate,1.19967072826009,1.20116573806191,0.0557706363467811,1.11542293318928,1.16418608134981,1.18612318130347,1.2123687369153,1.23393004537719,1.29736514594004
Germany,2021-04-08,,estimate,1.21114999691612,1.21182444450361,0.058469546414846,1.11863594383104,1.17394395330937,1.19719858336459,1.22476153425341,1.24668338345963,1.31104341346838
Germany,2021-04-09,,estimate,1.21122745534657,1.21213888920784,0.0584299849536584,1.11618090873648,1.17391899168403,1.19791881843917,1.22521227076034,1.24954418499077,1.30782370016062
Germany,2021-04-10,,estimate,1.20207082137436,1.20186204883191,0.056015107347437,1.10869215363504,1.16532047300421,1.18871014632043,1.21444850321501,1.23933736105407,1.2930470544914
Germany,2021-04-11,,estimate,1.1814201955261,1.18166183856144,0.0521073757344948,1.09600445833444,1.14671286045022,1.16822013637113,1.19458657212182,1.21577127046885,1.26755126830763
Germany,2021-04-12,,estimate,1.15260236424349,1.15297549361991,0.0478412184407223,1.07476571987012,1.12113569703036,1.14027533736038,1.16460131832562,1.18424858631022,1.23254505083878
Germany,2021-04-13,,estimate,1.11634489674983,1.11776338291953,0.0442713573894714,1.04814876854681,1.08762494324019,1.10551775291471,1.12682485678494,1.14672545461886,1.19142020180931
Germany,2021-04-14,,estimate,1.07656708298764,1.07822553106716,0.0420464221460749,1.01232501456693,1.05074328394298,1.06609782182322,1.08689906862354,1.10564268742179,1.14923459421718
Germany,2021-04-15,,estimate,1.03640896027154,1.03653991487367,0.0412551159984993,0.969263232536709,1.01005913306882,1.02604821051337,1.04613592011667,1.06308207953827,1.10451718348098
Germany,2021-04-16,,estimate,0.995941831258952,0.994662314211164,0.0415896231460441,0.925013201254712,0.968434562866758,0.98580670582916,1.00558439586963,1.02193281854271,1.06132293582163
Germany,2021-04-17,,estimate,0.955913778367209,0.95420366090746,0.0426950039239075,0.880535874482586,0.926817171653412,0.945255808779428,0.966389472327593,0.982238830366729,1.02280219135921
Germany,2021-04-18,,estimate,0.917762736883118,0.91638078540141,0.0444262359091847,0.841896029918498,0.886789548801932,0.906153138775418,0.928903019812052,0.946110594439656,0.988611721672329
Germany,2021-04-19,,estimate,0.882569481772217,0.882024202371791,0.0469084072462224,0.805803923228568,0.850583702778889,0.870104560275149,0.89329696843544,0.912820546136832,0.9595345707706
Germany,2021-04-20,,estimate based on partial data,0.8511235575728,0.85162226508998,0.0504553885107214,0.770884542447058,0.816023711014274,0.837991033816392,0.862870642988628,0.883692681804476,0.936482551605213
Germany,2021-04-21,,estimate based on partial data,0.82395178773782,0.825382620297676,0.055424466348215,0.7363332874273,0.788230335003724,0.810090975733198,0.837587833852384,0.862035549921615,0.91765196138743
Germany,2021-04-22,,estimate based on partial data,0.802417761100543,0.803296740723203,0.0620786971508108,0.703780418706904,0.760725789903575,0.786894521029663,0.817038660401406,0.843982262245454,0.907753241479177
Germany,2021-04-23,,estimate based on partial data,0.784974404625003,0.785199054936923,0.0705176623435089,0.671486676198208,0.73808050979881,0.766657247887071,0.802014703577169,0.831160713441049,0.902646766220176
Germany,2021-04-24,,estimate based on partial data,0.770884557661167,0.770817179933337,0.0806901094200359,0.640534598311835,0.716331558176458,0.750388254198538,0.790529606399599,0.824717915614457,0.904809490101408
Germany,2021-04-25,,estimate based on partial data,0.759704754473592,0.759813069544428,0.0924521149925665,0.609481420669472,0.697480475755443,0.735784527667185,0.782912009190052,0.822179407295835,0.912160371542895
Germany,2021-04-26,,estimate based on partial data,0.751301794740877,0.75181629704607,0.105627934867055,0.583606448349771,0.681269746398943,0.724201717250338,0.776904408886203,0.82201503309579,0.928920238183607
Germany,2021-04-27,,estimate based on partial data,0.744810688693798,0.746450601330139,0.120053334034913,0.557520295091899,0.664619432332774,0.714638727760137,0.773351563472852,0.822662019298837,0.946375431043389
Germany,2021-04-28,,estimate based on partial data,0.740129128782221,0.743354087081252,0.135600303845795,0.531939542005344,0.651103240315175,0.706883598935809,0.771972396267577,0.829071935973959,0.971810808468551
Germany,2021-04-29,,estimate based on partial data,0.737928963124629,0.742192970160537,0.152189237256611,0.510446034520069,0.639481976137412,0.698548460545016,0.770924636398471,0.834628832878746,0.996968009885849
Germany,2021-04-30,,estimate based on partial data,0.734234893424129,0.742668991344734,0.169795068231538,0.487869579016395,0.627647239122848,0.692703377243818,0.774417252809236,0.841930957564548,1.02820088210491
Germany,2021-05-01,,forecast,0.734234893424129,0.742668991344734,0.169795068231538,0.487869579016395,0.627647239122848,0.692703377243818,0.774417252809236,0.841930957564548,1.02820088210491
Germany,2021-05-02,,forecast,0.734234893424129,0.742668991344734,0.169795068231538,0.487869579016395,0.627647239122848,0.692703377243818,0.774417252809236,0.841930957564548,1.02820088210491
Germany,2021-05-03,,forecast,0.734234893424129,0.742668991344734,0.169795068231538,0.487869579016395,0.627647239122848,0.692703377243818,0.774417252809236,0.841930957564548,1.02820088210491
Germany,2021-05-04,,forecast,0.734234893424129,0.742668991344734,0.169795068231538,0.487869579016395,0.627647239122848,0.692703377243818,0.774417252809236,0.841930957564548,1.02820088210491
Germany,2021-05-05,,forecast,0.734234893424129,0.742668991344734,0.169795068231538,0.487869579016395,0.627647239122848,0.692703377243818,0.774417252809236,0.841930957564548,1.02820088210491
Germany,2021-05-06,,forecast,0.734234893424129,0.742668991344734,0.169795068231538,0.487869579016395,0.627647239122848,0.692703377243818,0.774417252809236,0.841930957564548,1.02820088210491
Germany,2021-05-07,,forecast,0.734234893424129,0.742668991344734,0.169795068231538,0.487869579016395,0.627647239122848,0.692703377243818,0.774417252809236,0.841930957564548,1.02820088210491
Germany,2021-05-08,,forecast,0.734234893424129,0.742668991344734,0.169795068231538,0.487869579016395,0.627647239122848,0.692703377243818,0.774417252809236,0.841930957564548,1.02820088210491
Germany,2021-05-09,,forecast,0.734234893424129,0.742668991344734,0.169795068231538,0.487869579016395,0.627647239122848,0.692703377243818,0.774417252809236,0.841930957564548,1.02820088210491
Germany,2021-05-10,,forecast,0.734234893424129,0.742668991344734,0.169795068231538,0.487869579016395,0.627647239122848,0.692703377243818,0.774417252809236,0.841930957564548,1.02820088210491
Germany,2021-05-11,,forecast,0.734234893424129,0.742668991344734,0.169795068231538,0.487869579016395,0.627647239122848,0.692703377243818,0.774417252809236,0.841930957564548,1.02820088210491
Germany,2021-05-12,,forecast,0.734234893424129,0.742668991344734,0.169795068231538,0.487869579016395,0.627647239122848,0.692703377243818,0.774417252809236,0.841930957564548,1.02820088210491
Germany,2021-05-13,,forecast,0.734234893424129,0.742668991344734,0.169795068231538,0.487869579016395,0.627647239122848,0.692703377243818,0.774417252809236,0.841930957564548,1.02820088210491
Germany,2021-05-14,,forecast,0.734234893424129,0.742668991344734,0.169795068231538,0.487869579016395,0.627647239122848,0.692703377243818,0.774417252809236,0.841930957564548,1.02820088210491
Switzerland,2021-01-08,,estimate,0.857844853798814,0.859079109293082,0.0630264715299387,0.759428092271226,0.817689442894239,0.843099112067625,0.872732670845004,0.89765907329678,0.965471392498274
Switzerland,2021-01-09,,estimate,0.858681042930232,0.859603123237075,0.0579977597760765,0.767757384128149,0.821680909955294,0.844768919244988,0.872791002852027,0.895808943033211,0.956235245584443
Switzerland,2021-01-10,,estimate,0.859481828733036,0.860288231055463,0.0533600401490905,0.774349187663878,0.82502695612304,0.84660907231451,0.872200638503739,0.894014289032269,0.948915318203197
Switzerland,2021-01-11,,estimate,0.860521776565323,0.861140945799862,0.0491395906197954,0.781900212889478,0.82854487856439,0.849042389547467,0.872635623993194,0.892110163341981,0.943457488206295
Switzerland,2021-01-12,,estimate,0.861764897727004,0.86216422081289,0.0453520844763005,0.788620970805405,0.832441267162667,0.851560486409706,0.873021851745505,0.891107053395948,0.936412677671029
Switzerland,2021-01-13,,estimate,0.863831296014121,0.863357353836089,0.0419995370872944,0.79500534092064,0.836374268907586,0.853452473474656,0.873707032724326,0.889737997463474,0.932147675922583
Switzerland,2021-01-14,,estimate,0.864887405685033,0.864716159267307,0.0390678187260079,0.801290587236668,0.839341325299389,0.855505279649529,0.874339089501696,0.889524743314075,0.92849212933004
Switzerland,2021-01-15,,estimate,0.866115215333371,0.866233442014143,0.0365270979922899,0.806325360883832,0.842445006418727,0.857503875769266,0.875212261051099,0.890021907449061,0.925269464884281
Switzerland,2021-01-16,,estimate,0.867959111033853,0.867899739805549,0.0343368035293657,0.812552409840551,0.845310018102987,0.859141858681267,0.876379043439221,0.890121206683138,0.924078796613859
Switzerland,2021-01-17,,estimate,0.869738567439088,0.869704225254401,0.0324544645612041,0.817305872111738,0.847953081070335,0.86169461205025,0.877491646838315,0.890895392796623,0.923179533677196
Switzerland,2021-01-18,,estimate,0.871150373035579,0.87163561721329,0.0308453670342258,0.821862322604658,0.850864166179409,0.863790136235586,0.878900014126615,0.891514537870886,0.921767159246997
Switzerland,2021-01-19,,estimate,0.873009670655698,0.873682969504452,0.0294889082078281,0.826305931074328,0.854144202433395,0.865978727891068,0.880457022254287,0.892520980768595,0.922115590443206
Switzerland,2021-01-20,,estimate,0.875114863603135,0.875836277105059,0.0283785385862659,0.831013387813657,0.856989905776844,0.868523720291263,0.88242309056729,0.893630569096938,0.922481308699248
Switzerland,2021-01-21,,estimate,0.877457867020017,0.878086928665965,0.0275148710302146,0.834154028647251,0.860318481426635,0.87088831628141,0.884156252276662,0.89508657046177,0.923670883782182
Switzerland,2021-01-22,,estimate,0.879897131079468,0.880428093765687,0.0268948867267069,0.836738775924848,0.862768516691189,0.873383953658389,0.885830476682541,0.89735799821067,0.92553048479156
Switzerland,2021-01-23,,estimate,0.882455511218505,0.882855133630812,0.0265025144682039,0.84066672348237,0.865275208212002,0.875909169991549,0.888614318021626,0.899596077038345,0.927277935328181
Switzerland,2021-01-24,,estimate,0.884874392543759,0.885366068632354,0.0263053325815446,0.843783953809765,0.868020278166353,0.87846447573598,0.891369267919323,0.90158251832322,0.929744458462453
Switzerland,2021-01-25,,estimate,0.8879337159118,0.887962059843344,0.0262585265786085,0.846220752575014,0.870856754751253,0.881283250717222,0.893779569003572,0.903692584005152,0.931690810632665
Switzerland,2021-01-26,,estimate,0.890482960206059,0.890647810274832,0.0263131212706668,0.848581295657189,0.873881920584392,0.884332506108293,0.896552468510769,0.906563517862674,0.934187321669589
Switzerland,2021-01-27,,estimate,0.893371269276468,0.893431789832132,0.0264240285090322,0.851388450110042,0.876824417522273,0.886974123611238,0.899271967587409,0.909477304660419,0.937455738537346
Switzerland,2021-01-28,,estimate,0.896279141432223,0.896326228012374,0.0265550446956685,0.853810612618635,0.879785568949972,0.890012635982497,0.902370068927886,0.912387605996006,0.939950595961568
Switzerland,2021-01-29,,estimate,0.899828515232836,0.899346867454935,0.0266804712875009,0.85611176388814,0.882571144071354,0.893341891836902,0.905659541575519,0.915485389672276,0.942635972215015
Switzerland,2021-01-30,,estimate,0.903122940875096,0.90251249962582,0.0267845306507368,0.858179486690396,0.885650650767993,0.896838448698926,0.909175974843445,0.918829923714296,0.945447411543714
Switzerland,2021-01-31,,estimate,0.906751170919107,0.905844304045328,0.0268598593546954,0.86077310207775,0.889339685896548,0.900355222939371,0.912705596072878,0.922326494263138,0.948872323987454
Switzerland,2021-02-01,,estimate,0.910692951926571,0.909365000541863,0.0269057935508574,0.863670299761757,0.893205528269686,0.903821029837291,0.916356974080002,0.925982122667786,0.951961476491108
Switzerland,2021-02-02,,estimate,0.914539633318207,0.913097822446195,0.0269266305111983,0.867607449267829,0.896812180966829,0.907615293769891,0.920211695135061,0.929784714967192,0.955096518629171
Switzerland,2021-02-03,,estimate,0.918638614199197,0.917065337990143,0.0269298359851536,0.871259820455622,0.901058983673595,0.911849930532519,0.924434658392085,0.933886546454872,0.958814950296081
Switzerland,2021-02-04,,estimate,0.922722088826397,0.921288179545544,0.0269242391238378,0.875190364279962,0.905197220000774,0.916486794356655,0.928504711373246,0.938119293234122,0.962325229259323
Switzerland,2021-02-05,,estimate,0.927071743865186,0.925783766824572,0.0269184848682924,0.879873917155283,0.90991912099912,0.920943820481479,0.933150962484305,0.942752619565346,0.967263924613022
Switzerland,2021-02-06,,estimate,0.93186307452737,0.930565114900789,0.026920192078318,0.884930997912701,0.91488048398065,0.925482710597921,0.937875940922126,0.947674425022433,0.971890099087041
Switzerland,2021-02-07,,estimate,0.936794204528072,0.935639798904426,0.026936097274584,0.889736861573052,0.919677959899086,0.930767697055545,0.943071938076293,0.952762700160075,0.976983184005387
Switzerland,2021-02-08,,estimate,0.942078055590902,0.941009117961458,0.0269727859733375,0.895057225458053,0.925062296261437,0.936265696440769,0.948049177835993,0.957941430198767,0.982879568431259
Switzerland,2021-02-09,,estimate,0.947884204529881,0.946667482173584,0.0270367799143559,0.900625867572808,0.930307728682389,0.941672525746088,0.953658754142039,0.963256620159057,0.988714932482919
Switzerland,2021-02-10,,estimate,0.953504138288173,0.952602052223875,0.0271326262980963,0.906641447480869,0.936600192636871,0.947396066808852,0.95950730339324,0.969615854986781,0.994893607839514
Switzerland,2021-02-11,,estimate,0.959740025853955,0.958792686376296,0.0272588758518076,0.912558472861529,0.942877405512506,0.953416062815009,0.96595202528615,0.976010993220859,1.00142928460839
Switzerland,2021-02-12,,estimate,0.966166653418177,0.965212268320751,0.0274039436484959,0.919021722620585,0.949295467369576,0.95997849048588,0.972228044259741,0.982536158061662,1.00848100759838
Switzerland,2021-02-13,,estimate,0.973051691587933,0.971827469373832,0.0275451490539524,0.925214341297448,0.955958161103315,0.966476236359269,0.97904657294685,0.989339480033802,1.01499057762574
Switzerland,2021-02-14,,estimate,0.979668740025704,0.978599925819477,0.0276532384998413,0.932748595027942,0.961981326639688,0.973310225737417,0.985603049696083,0.995901774705152,1.0213239750501
Switzerland,2021-02-15,,estimate,0.985966983655431,0.98548770741709,0.0277016812783973,0.940274959513699,0.968904592057972,0.979908422769247,0.992509291543019,1.00309480648329,1.02838964556505
Switzerland,2021-02-16,,estimate,0.992571662010567,0.992446866101533,0.027676998750766,0.946810161983626,0.975880593268979,0.986530804512649,0.999104782699245,1.01056709012194,1.03528479185639
Switzerland,2021-02-17,,estimate,0.9992809379499,0.99943283458177,0.0275853573506717,0.954611359269761,0.982603638159787,0.993106371636191,1.00576313359445,1.01673722469152,1.0437693480939
Switzerland,2021-02-18,,estimate,1.00598321750381,1.00640150929662,0.0274522092157698,0.962720116978962,0.989035079085092,0.999596233006725,1.01220814185575,1.02327993466427,1.05189529522933
Switzerland,2021-02-19,,estimate,1.01262445265026,1.01330996972875,0.0273150433896655,0.970449718460149,0.995895060529714,1.00637857041558,1.01877497735657,1.03034111543719,1.05944620610011
Switzerland,2021-02-20,,estimate,1.01880778851301,1.02011689518088,0.027212655140242,0.977337588645111,1.00275075599198,1.01296005827741,1.02541739976286,1.03691348570858,1.06622370003171
Switzerland,2021-02-21,,estimate,1.02529677683018,1.02678278864709,0.0271758536683566,0.984333880637901,1.00941899456695,1.01944676215504,1.03198035694347,1.04364325028237,1.07387793437104
Switzerland,2021-02-22,,estimate,1.03200511712875,1.0332700957171,0.0272230247342397,0.991385870923997,1.01555228429116,1.02553660169199,1.03863318353107,1.04972985607906,1.08047981391478
Switzerland,2021-02-23,,estimate,1.03812844764261,1.03954325100185,0.0273603107284542,0.997376901632444,1.02183742059388,1.03149844384707,1.04486973468986,1.05595521112308,1.08595954598229
Switzerland,2021-02-24,,estimate,1.04402792238385,1.04556864899248,0.0275832739187803,1.00310002895778,1.02789573321549,1.03737555007568,1.05076032850083,1.06212415957534,1.09258916518976
Switzerland,2021-02-25,,estimate,1.04975098093338,1.0513145510407,0.0278772339593055,1.00875000494867,1.03357100379183,1.04299914995558,1.05645313431202,1.0673063442424,1.09872896823972
Switzerland,2021-02-26,,estimate,1.05540538694974,1.05675099109927,0.0282164303761094,1.01374484757994,1.03900294146934,1.04880150605759,1.06165078408274,1.07270892964674,1.10408153561903
Switzerland,2021-02-27,,estimate,1.060374747134,1.06184978421663,0.0285646702736016,1.01763127473298,1.04373524718486,1.05403256531071,1.06672690346552,1.07808918978034,1.1102682548417
Switzerland,2021-02-28,,estimate,1.06494777697308,1.06658473241225,0.0288798162894686,1.02185091841075,1.04838665420227,1.05821802594471,1.0714600268719,1.08331269292435,1.11541003432308
Switzerland,2021-03-01,,estimate,1.06931054847558,1.07093205656134,0.0291218730362916,1.0264424122993,1.05250707932719,1.06260094611056,1.07593263061664,1.08779861327242,1.12000405035774
Switzerland,2021-03-02,,estimate,1.07319969106665,1.07487099278706,0.0292619237413259,1.03091118432554,1.056078501232,1.06673027855639,1.07971645528227,1.09189239926788,1.12520075189244
Switzerland,2021-03-03,,estimate,1.07661471814222,1.0783844255488,0.0292884975754336,1.0334715175147,1.05972658905623,1.07003901880597,1.08345196619532,1.09544899379582,1.12828869269165
Switzerland,2021-03-04,,estimate,1.07989565645604,1.08145942022056,0.02920912469187,1.03710698019757,1.06288275420013,1.07338758724462,1.08614156449352,1.09830273272714,1.1309914500223
