country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-03-24,,estimate,1.05804602359641,1.05688497591689,0.0279960776780699,1.01005257120633,1.03993682166765,1.05149407432734,1.06479517313278,1.07501306306668,1.0995462553108
Switzerland,2021-03-25,,estimate,1.05529640238487,1.05406920554943,0.0279702686620765,1.00705798968013,1.03697870702522,1.0485331710091,1.0621787259646,1.07182302135239,1.09698494810986
Switzerland,2021-03-26,,estimate,1.05250564713261,1.05140037908118,0.027916618207818,1.00443820410294,1.03455989756689,1.04600691707943,1.05888389899626,1.06937730981824,1.09407699429853
Switzerland,2021-03-27,,estimate,1.04976803468089,1.04886697158653,0.0278271005624185,1.00229085516379,1.03194349881554,1.04320538908344,1.0564053635808,1.06716100472449,1.09194758734447
Switzerland,2021-03-28,,estimate,1.04728536384178,1.04644565974211,0.0277070841484535,1.00012233847083,1.02953913438895,1.04055019524698,1.05377060492995,1.06442969223479,1.08925720088703
Switzerland,2021-03-29,,estimate,1.04498942220888,1.0441027370368,0.0275759495953436,0.998086584116855,1.02726753185477,1.03844439406258,1.05128092297242,1.06194145539644,1.08720838756823
Switzerland,2021-03-30,,estimate,1.04252713652827,1.04179605296184,0.0274619448050809,0.996348216341941,1.02506734002117,1.03609234028863,1.04899707714946,1.05910117536812,1.08566342417452
Switzerland,2021-03-31,,estimate,1.04023402134125,1.03947738234856,0.0273921988232046,0.994716493350697,1.0228389775642,1.03349813341647,1.04628808014159,1.05656425059073,1.08252894434769
Switzerland,2021-04-01,,estimate,1.03751179034,1.03709512725208,0.0273817154447431,0.993113957316943,1.0203974129043,1.03114636123997,1.04366964552578,1.05407436766539,1.08128402477234
Switzerland,2021-04-02,,estimate,1.03478422925848,1.03459721624563,0.0274268364950642,0.990696529026923,1.01772344175334,1.02857406977137,1.04105116928718,1.05140849014753,1.07826825167381
Switzerland,2021-04-03,,estimate,1.03238193782706,1.03193399658045,0.0275070555193953,0.987973088622963,1.01476661333414,1.02556831103602,1.03843321055164,1.04854302950482,1.07622357069722
Switzerland,2021-04-04,,estimate,1.02897487704247,1.0290608460256,0.0275943781010859,0.985203796388993,1.01162010165769,1.02270886384902,1.03550704808453,1.04559774078342,1.07403885123324
Switzerland,2021-04-05,,estimate,1.02552620215661,1.02594021135901,0.0276649556586431,0.98257227245505,1.0083231178372,1.01948476639264,1.03209184834957,1.0423006894558,1.07134469904559
Switzerland,2021-04-06,,estimate,1.02201095784716,1.02254284164429,0.0277069418151142,0.978749962558195,1.00468210437634,1.01587244812117,1.0284541746214,1.03911854535497,1.06732876162749
Switzerland,2021-04-07,,estimate,1.01809341271547,1.01884811713948,0.0277216938750901,0.975189286458063,1.00101409520278,1.01178740839363,1.02449608941359,1.03548707134088,1.06384063475007
Switzerland,2021-04-08,,estimate,1.01391880418463,1.0148435296338,0.0277197223748366,0.971354154619628,0.996662430174519,1.00749660118438,1.02065857353905,1.03180883326009,1.06109332629189
Switzerland,2021-04-09,,estimate,1.00957310271265,1.01052348947257,0.0277150456242329,0.967253463231487,0.992164918258883,1.00326232337842,1.01614892993519,1.02789809202404,1.05652876671361
Switzerland,2021-04-10,,estimate,1.00499502431899,1.00588768951493,0.0277208056539113,0.962647414344319,0.987453227803339,0.998559002269999,1.01131906089284,1.02290878570964,1.05203027449536
Switzerland,2021-04-11,,estimate,1.00014717587114,1.00093925914189,0.0277466257395684,0.958171385353247,0.982686740883957,0.993461381528409,1.00656733041218,1.01801243438989,1.04756042563764
Switzerland,2021-04-12,,estimate,0.994909264034253,0.995682925353561,0.0277966597237775,0.952983560485525,0.977666348775571,0.988454303091642,1.001405008254,1.01246073147787,1.0424337167386
Switzerland,2021-04-13,,estimate,0.9891762239893,0.990123383752364,0.0278677329617471,0.946518218574453,0.971736144803314,0.982631735085159,0.995578009391007,1.00678459888979,1.03693712846322
Switzerland,2021-04-14,,estimate,0.983198326475361,0.98426406245752,0.027948411399807,0.940660955152404,0.965980069387709,0.976795187877293,0.989796378018592,1.00139584168511,1.03237468283306
Switzerland,2021-04-15,,estimate,0.977064189686081,0.978106414388756,0.0280204475088259,0.93446130554378,0.959230371395497,0.970401287728171,0.983323834854099,0.995437473340403,1.0274570296899
Switzerland,2021-04-16,,estimate,0.970730456753569,0.971649787417992,0.0280631013493351,0.928155788300247,0.952311618544065,0.964027328024318,0.976796456582495,0.988714904582323,1.0205600433991
Switzerland,2021-04-17,,estimate,0.963850013703615,0.964891814726672,0.0280591588772136,0.921830140772877,0.945491239243955,0.957005911753646,0.970106306821606,0.98219530094084,1.01349606825572
Switzerland,2021-04-18,,estimate,0.956254651645515,0.957829176560269,0.0280004005422598,0.915890486258995,0.93832855394557,0.949690597708818,0.963266255322791,0.975208847659557,1.00615002337595
Switzerland,2021-04-19,,estimate,0.948744958064631,0.950458544044374,0.0278904297678598,0.909167895558163,0.931147707804771,0.942078287031275,0.955584627928801,0.968027367849328,0.998395458346154
Switzerland,2021-04-20,,estimate,0.941273477094633,0.942777537229361,0.0277438759095921,0.901481030591133,0.92374266222924,0.934186928734015,0.947751656553338,0.959888617292757,0.989714282707646
Switzerland,2021-04-21,,estimate,0.933130800420933,0.934785595711715,0.0275824469916145,0.893351733261317,0.915365440305326,0.926263803672086,0.940267200056852,0.951771839370771,0.981741512511982
Switzerland,2021-04-22,,estimate,0.924966940389913,0.926484735563412,0.027429635210379,0.88523479084697,0.907712021302144,0.918070090109775,0.931908670713499,0.943582587529566,0.973410372284466
Switzerland,2021-04-23,,estimate,0.916206064812076,0.917880216231578,0.0273066199840939,0.876165504701029,0.899218983810539,0.909691555497037,0.922790352910561,0.934928113414489,0.964538831611371
Switzerland,2021-04-24,,estimate,0.907364684640646,0.908981148647585,0.0272315763154805,0.866828864154334,0.89058823306554,0.901233912141321,0.913840787478568,0.925825255999298,0.955146822036841
Switzerland,2021-04-25,,estimate,0.898234219295594,0.899801048986112,0.0272230324030115,0.857917485645262,0.881608199155395,0.891906433742699,0.904972497049199,0.916881278099055,0.946910705911065
Switzerland,2021-04-26,,estimate,0.889058957851263,0.890358308093241,0.027305802819767,0.847746755076877,0.872264512419494,0.882784394188339,0.89539802104913,0.907300433665917,0.93779359616708
Switzerland,2021-04-27,,estimate,0.87926680862157,0.880676533026228,0.0275165926877556,0.837400648340068,0.862547367631942,0.873093292363062,0.886263317092985,0.897898382851935,0.928080846568798
Switzerland,2021-04-28,,estimate,0.869965490400322,0.870784735640089,0.0279064731896442,0.827034814110166,0.852436939284443,0.86305865944132,0.876828665809229,0.888527143349693,0.918285981808229
Switzerland,2021-04-29,,estimate,0.860171258695108,0.860717379416392,0.0285388789897276,0.814882499038486,0.841939428805788,0.853009218969713,0.867266551035611,0.878913160591351,0.908065823248597
Switzerland,2021-04-30,,estimate,0.850151166898175,0.850514319597041,0.0294836220270429,0.802663628407591,0.83060506409807,0.842750771229803,0.85776723278475,0.869812400904245,0.898634811581456
Switzerland,2021-05-01,,estimate,0.840142630575358,0.84022065927763,0.0308086933547791,0.790093895959219,0.819845906260284,0.83268051343929,0.84792333520409,0.860364485363922,0.89014371975261
Switzerland,2021-05-02,,estimate,0.829883773265231,0.829886496718978,0.0325719086946632,0.776265028826504,0.808493275814334,0.821921064352393,0.83810528234159,0.851097678200789,0.882699725113389
Switzerland,2021-05-03,,estimate,0.820044736670976,0.819566484728781,0.0348139548650841,0.761788618301217,0.797037859069889,0.811383701563545,0.828197579144455,0.842815597820661,0.876608187864577
Switzerland,2021-05-04,,estimate,0.809433517185043,0.809319098828861,0.0375536853366773,0.747203861616109,0.784970027204392,0.80053836093724,0.818954447178105,0.834410539212529,0.870237724287245
Switzerland,2021-05-05,,estimate,0.799240714316099,0.799205539414719,0.0407860468158679,0.732057086348114,0.77310547469453,0.789653756850899,0.810279708362734,0.826652948181235,0.864648099610301
Switzerland,2021-05-06,,estimate,0.789392797009716,0.789288267175078,0.0444828089281536,0.71642848477739,0.760801383607806,0.778941723523898,0.802056207241149,0.819449001391002,0.860405813752985
Switzerland,2021-05-07,,estimate,0.780532968938461,0.779629258757034,0.0485960301227571,0.699682139330941,0.747880961243368,0.768191916035724,0.793222264057487,0.812995677109935,0.857335713838159
Switzerland,2021-05-08,,estimate,0.772050414861054,0.770288133837735,0.0530637485924149,0.682530034296996,0.735319956898,0.758564004132141,0.784830577933298,0.806366057207503,0.856104165889272
Switzerland,2021-05-09,,estimate based on partial data,0.763446535002296,0.761320323720421,0.0578168789595821,0.664027604579465,0.723950213732628,0.748751571346644,0.777241118310163,0.800344065999169,0.854146388284972
Switzerland,2021-05-10,,estimate based on partial data,0.755268362144665,0.752775428050348,0.062786025681921,0.645706605986498,0.712700105259238,0.739109090912717,0.770614587870405,0.794765819520987,0.853528369360169
Switzerland,2021-05-11,,estimate based on partial data,0.748051603742778,0.744695860694014,0.0679070716978355,0.628608355220687,0.701177733173354,0.730096154990707,0.764367795631845,0.790479568028531,0.852296488143522
Switzerland,2021-05-12,,estimate based on partial data,0.740683942178805,0.737115840995527,0.0731248933456025,0.613473631444647,0.690504618195859,0.722394902175019,0.758280257946418,0.786356930183978,0.851949261148577
Switzerland,2021-05-13,,estimate based on partial data,0.734172472715036,0.730060754623545,0.0783951434385413,0.595813901879112,0.680386332007453,0.714621605837146,0.753633172598232,0.783621460981305,0.85339653145534
Switzerland,2021-05-14,,estimate based on partial data,0.727814627387641,0.723546887475724,0.0836844709065222,0.578631579600482,0.670346458560991,0.70790506348968,0.748439452778406,0.780607241836819,0.855009687823267
Switzerland,2021-05-15,,estimate based on partial data,0.722521568081953,0.717581518131666,0.0889696554236819,0.562109837371793,0.660460943416685,0.701016916193636,0.743595525290783,0.778935773995754,0.856625302449784
Switzerland,2021-05-16,,estimate based on partial data,0.717432691475247,0.712163334262854,0.0942359579507433,0.546626276342974,0.653126904203407,0.694353501024861,0.738959542227276,0.777039313484739,0.859634870960838
Switzerland,2021-05-17,,estimate based on partial data,0.712213861795105,0.707283121381975,0.0994747391198296,0.532282849691551,0.64554716014358,0.688608578217171,0.735289538814519,0.775180657710655,0.86309402960358
Switzerland,2021-05-18,,estimate based on partial data,0.70843610918914,0.702924670455334,0.104680382039877,0.518293377551272,0.638145814061069,0.682557767804634,0.733357061487118,0.772900120456846,0.866835739871991
Switzerland,2021-05-19,,estimate based on partial data,0.703620459311768,0.69906587105706,0.109846963808388,0.505079310109952,0.632097494732644,0.678122568060568,0.730380962157452,0.772507310802528,0.872145177200171
Switzerland,2021-05-20,,forecast,0.703620459311768,0.69906587105706,0.109846963808388,0.505079310109952,0.632097494732644,0.678122568060568,0.730380962157452,0.772507310802528,0.872145177200171
Switzerland,2021-05-21,,forecast,0.703620459311768,0.69906587105706,0.109846963808388,0.505079310109952,0.632097494732644,0.678122568060568,0.730380962157452,0.772507310802528,0.872145177200171
Switzerland,2021-05-22,,forecast,0.703620459311768,0.69906587105706,0.109846963808388,0.505079310109952,0.632097494732644,0.678122568060568,0.730380962157452,0.772507310802528,0.872145177200171
Switzerland,2021-05-23,,forecast,0.703620459311768,0.69906587105706,0.109846963808388,0.505079310109952,0.632097494732644,0.678122568060568,0.730380962157452,0.772507310802528,0.872145177200171
Switzerland,2021-05-24,,forecast,0.703620459311768,0.69906587105706,0.109846963808388,0.505079310109952,0.632097494732644,0.678122568060568,0.730380962157452,0.772507310802528,0.872145177200171
Switzerland,2021-05-25,,forecast,0.703620459311768,0.69906587105706,0.109846963808388,0.505079310109952,0.632097494732644,0.678122568060568,0.730380962157452,0.772507310802528,0.872145177200171
Switzerland,2021-05-26,,forecast,0.703620459311768,0.69906587105706,0.109846963808388,0.505079310109952,0.632097494732644,0.678122568060568,0.730380962157452,0.772507310802528,0.872145177200171
Switzerland,2021-05-27,,forecast,0.703620459311768,0.69906587105706,0.109846963808388,0.505079310109952,0.632097494732644,0.678122568060568,0.730380962157452,0.772507310802528,0.872145177200171
Switzerland,2021-05-28,,forecast,0.703620459311768,0.69906587105706,0.109846963808388,0.505079310109952,0.632097494732644,0.678122568060568,0.730380962157452,0.772507310802528,0.872145177200171
Switzerland,2021-05-29,,forecast,0.703620459311768,0.69906587105706,0.109846963808388,0.505079310109952,0.632097494732644,0.678122568060568,0.730380962157452,0.772507310802528,0.872145177200171
Switzerland,2021-05-30,,forecast,0.703620459311768,0.69906587105706,0.109846963808388,0.505079310109952,0.632097494732644,0.678122568060568,0.730380962157452,0.772507310802528,0.872145177200171
Switzerland,2021-05-31,,forecast,0.703620459311768,0.69906587105706,0.109846963808388,0.505079310109952,0.632097494732644,0.678122568060568,0.730380962157452,0.772507310802528,0.872145177200171
Switzerland,2021-06-01,,forecast,0.703620459311768,0.69906587105706,0.109846963808388,0.505079310109952,0.632097494732644,0.678122568060568,0.730380962157452,0.772507310802528,0.872145177200171
Switzerland,2021-06-02,,forecast,0.703620459311768,0.69906587105706,0.109846963808388,0.505079310109952,0.632097494732644,0.678122568060568,0.730380962157452,0.772507310802528,0.872145177200171
