country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-01-02,,estimate,0.904899265776456,0.902392448277054,0.0264825978823149,0.855975586710364,0.885826516440743,0.897820859057584,0.911288974812529,0.920500329382809,0.940058412352755
Switzerland,2021-01-03,,estimate,0.902948590093272,0.900111890871858,0.0264479535088236,0.853628414237669,0.883945771110787,0.895634015505715,0.909233355105773,0.918327567953585,0.937984355150429
Switzerland,2021-01-04,,estimate,0.901223973215931,0.898136363659823,0.0264124031792925,0.85095216706267,0.881941322782239,0.893811433667161,0.907309334426357,0.916622168875227,0.935291132733486
Switzerland,2021-01-05,,estimate,0.899283961223596,0.896490478975711,0.0263657671239941,0.849424631840193,0.880733454502965,0.892443870293683,0.905666944221947,0.914838408699874,0.933353706150684
Switzerland,2021-01-06,,estimate,0.897860419900098,0.895194019552502,0.02629476753937,0.84800954180803,0.879779848909784,0.891250211942168,0.904107615595007,0.913391194896999,0.931923737405821
Switzerland,2021-01-07,,estimate,0.896743634038927,0.894260790432763,0.0261880801956038,0.847446537189841,0.879470538463543,0.890479292141694,0.903084636866849,0.912128701167434,0.930910649420002
Switzerland,2021-01-08,,estimate,0.896170348642773,0.893697625162928,0.0260400106367126,0.847292627866246,0.879440595700557,0.889695567836394,0.902161446332261,0.911268527526848,0.930249010864977
Switzerland,2021-01-09,,estimate,0.895895572142629,0.893503583314478,0.0258519502054499,0.847434325033072,0.879227175742525,0.889826651317424,0.901562074472418,0.910922127466876,0.9292133398032
Switzerland,2021-01-10,,estimate,0.895844554943834,0.893669409791811,0.0256319114555564,0.84890739231749,0.879230748667182,0.890263665398231,0.901504104629298,0.910801564656333,0.92956989727584
Switzerland,2021-01-11,,estimate,0.896189934933409,0.894177334532611,0.0253931701307437,0.850944420284268,0.880007484404581,0.890602981155065,0.9016976080619,0.911056714112817,0.930621303678303
Switzerland,2021-01-12,,estimate,0.8969796810533,0.895001265761253,0.0251529417694495,0.852367621116808,0.880944454757886,0.891289276294701,0.902448608175434,0.911211747543984,0.931547388521967
Switzerland,2021-01-13,,estimate,0.897999002271583,0.896107383792335,0.0249313071045961,0.854592423683597,0.881846639182519,0.891954868229898,0.903255999273379,0.911742981323167,0.932944135941707
Switzerland,2021-01-14,,estimate,0.898610474629499,0.897455099132436,0.0247499700366012,0.856456665589336,0.883572229898544,0.893207335504371,0.904094230862223,0.912821819358158,0.935053402232666
Switzerland,2021-01-15,,estimate,0.899674218602132,0.898998314797053,0.0246304283883529,0.858670485119694,0.8849647947675,0.894367313104099,0.904967521940692,0.913972893288765,0.937449390462158
Switzerland,2021-01-16,,estimate,0.901107778652912,0.900686927079598,0.0245916387275761,0.86069159480364,0.886247325785835,0.895495334472575,0.90621232607409,0.915410533220065,0.938918741553283
Switzerland,2021-01-17,,estimate,0.902420096995666,0.902468497171587,0.0246476779947203,0.862751825548351,0.887876643531466,0.896806511951037,0.907499716859833,0.916867809415611,0.941225224464653
Switzerland,2021-01-18,,estimate,0.903826689891227,0.904290015133088,0.0248058792020249,0.865652706286966,0.889402662717101,0.898465328275384,0.90892562624786,0.918393137644977,0.944359933544502
Switzerland,2021-01-19,,estimate,0.905246338898909,0.906099657229462,0.0250656267130472,0.86752053663613,0.890913587523213,0.899887385556648,0.910379185191023,0.920242351411263,0.947533900511954
Switzerland,2021-01-20,,estimate,0.906240622706907,0.90784841885822,0.0254178098196728,0.869131265399934,0.892247501609953,0.900855536797837,0.912003505389166,0.922499291426587,0.952079261660952
Switzerland,2021-01-21,,estimate,0.907529219333083,0.909491502085626,0.0258449499124551,0.870403091020342,0.893192924877161,0.901958118400814,0.913526127225997,0.923943577831789,0.954674228600077
Switzerland,2021-01-22,,estimate,0.908824310613219,0.910989356682648,0.0263220794783715,0.871982241600871,0.894412788464167,0.902828685626875,0.91461442144687,0.925918420463603,0.957537063746491
Switzerland,2021-01-23,,estimate,0.90957713482432,0.912308314113983,0.0268184443512281,0.873181789299663,0.89503360860055,0.903923347279945,0.915956194751323,0.927242728623499,0.958863057211583
Switzerland,2021-01-24,,estimate,0.910490351873494,0.913420804504436,0.0273000655479282,0.874737058823993,0.895628355556277,0.904631615025973,0.916819389355855,0.928535447608527,0.960969828572828
Switzerland,2021-01-25,,estimate,0.910814823012753,0.914305192306133,0.0277331852541559,0.875441596245607,0.896312085011222,0.90503448018117,0.91761243596805,0.930028855481285,0.963517074164519
Switzerland,2021-01-26,,estimate,0.911399911391784,0.914945294229983,0.0280884956706557,0.87561516986913,0.896520979607285,0.905160687924192,0.918163395356389,0.930320439035767,0.965940499250638
Switzerland,2021-01-27,,estimate,0.911572279609077,0.915329649399349,0.0283455803041431,0.875560783084196,0.896603670468257,0.905473693812333,0.918309027698572,0.930911970912738,0.967261401685304
Switzerland,2021-01-28,,estimate,0.911839081539845,0.915450606793137,0.0284963084548127,0.875725823144489,0.896560495624095,0.905633599027781,0.918359606323426,0.930940251909581,0.968665503221544
Switzerland,2021-01-29,,estimate,0.911327442820834,0.915303297164371,0.02854566455784,0.875380049497391,0.896401612595884,0.905773982000075,0.918368735129011,0.930873715809798,0.968133593851218
Switzerland,2021-01-30,,estimate,0.910799342644939,0.914884576966993,0.0285092717333372,0.87533650022679,0.896316645782808,0.905478594577867,0.917851214144093,0.930523164068326,0.966846754038299
Switzerland,2021-01-31,,estimate,0.910366095832085,0.914192061923487,0.0284084988124806,0.874629677482428,0.895872173214695,0.904646858227093,0.917249530795463,0.929820273214678,0.966850620477058
Switzerland,2021-02-01,,estimate,0.909734428967641,0.913223383268251,0.0282655045637535,0.873637945751139,0.895120210425148,0.903906152697924,0.915815322000763,0.928801026558739,0.964029267935113
Switzerland,2021-02-02,,estimate,0.908597188529515,0.911975779553334,0.028100781094952,0.871793527133976,0.894198125484406,0.902997225994745,0.914846256158937,0.927753148458916,0.962620361005886
Switzerland,2021-02-03,,estimate,0.907536624696547,0.910446082667328,0.0279344558295934,0.869775268730688,0.892784932258491,0.901746573559084,0.91375690013434,0.926012090034415,0.960540078883509
Switzerland,2021-02-04,,estimate,0.90606587668457,0.908631092396737,0.0277907016769935,0.867904135884533,0.891057523337741,0.900128218008945,0.911973585729662,0.924125978797727,0.957354862595774
Switzerland,2021-02-05,,estimate,0.904593422382103,0.906528286280757,0.0277034773882111,0.865855841218042,0.889025677471349,0.89826742720973,0.910289755105879,0.922221635169591,0.954463539626464
Switzerland,2021-02-06,,estimate,0.902461542136702,0.904136788138285,0.0277220236798627,0.862399964632592,0.886380217742843,0.896157463161516,0.908393986303062,0.920220233478941,0.950555192288029
Switzerland,2021-02-07,,estimate,0.900466738783015,0.901458504253986,0.0279150787312966,0.85831888283697,0.8836241089062,0.893833143136216,0.906610722633024,0.917994991560619,0.947722366865719
Switzerland,2021-02-08,,estimate,0.897758775308879,0.898499312628603,0.0283721556415433,0.853367940165662,0.880303874743696,0.891504577480903,0.904269665778947,0.915470137983342,0.945296462319542
Switzerland,2021-02-09,,estimate,0.894846598129482,0.895270160181601,0.029198633579474,0.847992515139448,0.876675788327297,0.888302009821901,0.901816663602962,0.913035645197201,0.941803664680862
Switzerland,2021-02-10,,estimate,0.891956694729112,0.891787910317026,0.0305016255575978,0.84155289623389,0.872168374899593,0.884915541739184,0.899187615435446,0.91097107691209,0.939095974932781
Switzerland,2021-02-11,,estimate,0.888747902362827,0.88807581383486,0.0323683243947953,0.8336481438614,0.867260155003523,0.881012311559049,0.896231588954992,0.909095092031149,0.938783509546272
Switzerland,2021-02-12,,estimate,0.885229680275499,0.884163548530293,0.0348455273916759,0.824092522646774,0.861707682475411,0.877174329072304,0.893859269705671,0.906967784228117,0.937722555219956
Switzerland,2021-02-13,,estimate,0.882244727521726,0.880086854431912,0.0379308510999608,0.814226603630526,0.856371337699983,0.873044801414808,0.891017920407229,0.905150936840135,0.938434268702897
Switzerland,2021-02-14,,estimate,0.878632700052798,0.875886840009574,0.0415791687019341,0.802239409782075,0.851069618012531,0.868691521680389,0.88892734305166,0.903486790765038,0.938989844209035
Switzerland,2021-02-15,,estimate,0.874881449055417,0.871609028001657,0.0457185366519031,0.790753730048065,0.844153311544638,0.864472517312724,0.886367273119364,0.901831566730958,0.939678478548627
Switzerland,2021-02-16,,estimate,0.871851411396996,0.86730216333534,0.0502666141854389,0.777014720952186,0.837306533896428,0.859735074920174,0.88404138290343,0.901209668503562,0.940849013713562
Switzerland,2021-02-17,,estimate based on partial data,0.86881445221978,0.863016764020997,0.0551417503609719,0.762326209750892,0.830428192557819,0.855208701973169,0.881981295594829,0.900220366612643,0.941439382418031
Switzerland,2021-02-18,,estimate based on partial data,0.866404983001933,0.858803402616859,0.0602677355163212,0.749224706164834,0.823771555907465,0.851776114426545,0.880175692822441,0.899317085568009,0.943741130149825
Switzerland,2021-02-19,,estimate based on partial data,0.863424135591647,0.854710773903705,0.0655742558973357,0.734798583557126,0.816935119090499,0.848278622054458,0.877719628012104,0.898766108506408,0.946917584976377
Switzerland,2021-02-20,,estimate based on partial data,0.860379934843202,0.850783704533853,0.0709958085306381,0.721035343148433,0.810212192264802,0.84462165978373,0.876071358674416,0.898811632655309,0.950057493078238
Switzerland,2021-02-21,,estimate based on partial data,0.858543531979182,0.847061337181955,0.0764710943079989,0.708381326348209,0.80427296985834,0.840112426526348,0.874658999097534,0.89873167377521,0.952245454444445
Switzerland,2021-02-22,,estimate based on partial data,0.856084159750575,0.843575727099939,0.0819437543021869,0.693864698848424,0.797926200891069,0.836495054690974,0.873692912172795,0.898514181859001,0.955610930790386
Switzerland,2021-02-23,,estimate based on partial data,0.854088459956045,0.840351011069025,0.0873643870303478,0.681042417679047,0.792404983612363,0.833318260411855,0.872924276381854,0.898572612030942,0.958155183349559
Switzerland,2021-02-24,,estimate based on partial data,0.852097766030647,0.837403178307704,0.0926931883083922,0.668190343404865,0.78732773955729,0.830588604500085,0.872111944526239,0.898913155829673,0.961149869520172
Switzerland,2021-02-25,,estimate based on partial data,0.850909954641782,0.834740346783166,0.0979021795187978,0.655778786221574,0.782047780377624,0.827030300449451,0.871058366044545,0.898741241873213,0.965376625636452
Switzerland,2021-02-26,,estimate based on partial data,0.849572836454145,0.832363380699045,0.102975915728504,0.644284970244291,0.777956780620689,0.824385274320883,0.870623786585673,0.898989988163195,0.967923664347066
Switzerland,2021-02-27,,estimate based on partial data,0.848631520283233,0.830266699075601,0.107910029945633,0.631009523200268,0.772857512688569,0.822551278982585,0.870006256355202,0.899326260488598,0.972760202780895
Switzerland,2021-02-28,,forecast,0.848631520283233,0.830266699075601,0.107910029945633,0.631009523200268,0.772857512688569,0.822551278982585,0.870006256355202,0.899326260488598,0.972760202780895
Switzerland,2021-03-01,,forecast,0.848631520283233,0.830266699075601,0.107910029945633,0.631009523200268,0.772857512688569,0.822551278982585,0.870006256355202,0.899326260488598,0.972760202780895
Switzerland,2021-03-02,,forecast,0.848631520283233,0.830266699075601,0.107910029945633,0.631009523200268,0.772857512688569,0.822551278982585,0.870006256355202,0.899326260488598,0.972760202780895
Switzerland,2021-03-03,,forecast,0.848631520283233,0.830266699075601,0.107910029945633,0.631009523200268,0.772857512688569,0.822551278982585,0.870006256355202,0.899326260488598,0.972760202780895
Switzerland,2021-03-04,,forecast,0.848631520283233,0.830266699075601,0.107910029945633,0.631009523200268,0.772857512688569,0.822551278982585,0.870006256355202,0.899326260488598,0.972760202780895
Switzerland,2021-03-05,,forecast,0.848631520283233,0.830266699075601,0.107910029945633,0.631009523200268,0.772857512688569,0.822551278982585,0.870006256355202,0.899326260488598,0.972760202780895
Switzerland,2021-03-06,,forecast,0.848631520283233,0.830266699075601,0.107910029945633,0.631009523200268,0.772857512688569,0.822551278982585,0.870006256355202,0.899326260488598,0.972760202780895
Switzerland,2021-03-07,,forecast,0.848631520283233,0.830266699075601,0.107910029945633,0.631009523200268,0.772857512688569,0.822551278982585,0.870006256355202,0.899326260488598,0.972760202780895
Switzerland,2021-03-08,,forecast,0.848631520283233,0.830266699075601,0.107910029945633,0.631009523200268,0.772857512688569,0.822551278982585,0.870006256355202,0.899326260488598,0.972760202780895
Switzerland,2021-03-09,,forecast,0.848631520283233,0.830266699075601,0.107910029945633,0.631009523200268,0.772857512688569,0.822551278982585,0.870006256355202,0.899326260488598,0.972760202780895
Switzerland,2021-03-10,,forecast,0.848631520283233,0.830266699075601,0.107910029945633,0.631009523200268,0.772857512688569,0.822551278982585,0.870006256355202,0.899326260488598,0.972760202780895
Switzerland,2021-03-11,,forecast,0.848631520283233,0.830266699075601,0.107910029945633,0.631009523200268,0.772857512688569,0.822551278982585,0.870006256355202,0.899326260488598,0.972760202780895
Switzerland,2021-03-12,,forecast,0.848631520283233,0.830266699075601,0.107910029945633,0.631009523200268,0.772857512688569,0.822551278982585,0.870006256355202,0.899326260488598,0.972760202780895
Switzerland,2021-03-13,,forecast,0.848631520283233,0.830266699075601,0.107910029945633,0.631009523200268,0.772857512688569,0.822551278982585,0.870006256355202,0.899326260488598,0.972760202780895
