country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-04-14,,estimate,0.97387024885918,0.974742182589799,0.0180107915119165,0.947270065197434,0.962770738666289,0.969637791190397,0.977933088485378,0.985339101117096,1.00551921827071
Switzerland,2021-04-15,,estimate,0.966679284288955,0.967122405229646,0.0175879729590279,0.939736479609505,0.955663241824382,0.962486210883828,0.970695917308836,0.977803378575984,0.996387957577817
Switzerland,2021-04-16,,estimate,0.959479675612992,0.959521020131828,0.0173612361372631,0.931949984246157,0.948638564288817,0.955503891199573,0.963626681315765,0.970551279166475,0.987591378812751
Switzerland,2021-04-17,,estimate,0.952490035378992,0.95203945057741,0.0173581250224244,0.92326199193645,0.940897691918931,0.948399241516212,0.956654766750333,0.962974211728445,0.979276478047087
Switzerland,2021-04-18,,estimate,0.945715430129091,0.944774312915497,0.017572403763797,0.915025945997912,0.934299983734206,0.941546896459457,0.949896840755526,0.95633815915671,0.971298822847063
Switzerland,2021-04-19,,estimate,0.939150827512592,0.937815702634726,0.0179647755282052,0.906662122306729,0.927372068808291,0.934677381745634,0.943003585366903,0.9496752965618,0.964473726591275
Switzerland,2021-04-20,,estimate,0.932748263100785,0.931245594446293,0.0184723706388911,0.898206849629001,0.920396742284525,0.928218299733038,0.937269603940702,0.943635354287828,0.958202455229261
Switzerland,2021-04-21,,estimate,0.926976246469802,0.925136276840965,0.0190222117270743,0.891069625600261,0.91402454851567,0.922164104853805,0.931437117542846,0.938070211152081,0.952535879384418
Switzerland,2021-04-22,,estimate,0.921628481201337,0.919548793097623,0.0195433445944282,0.884097868387413,0.907893245633408,0.916846027536158,0.926161308470478,0.93306096503025,0.94755899547287
Switzerland,2021-04-23,,estimate,0.916669668259825,0.914531410975483,0.0199750682618554,0.878086818864602,0.902528247940857,0.911799700954876,0.921130104809974,0.928431611291727,0.94363414688753
Switzerland,2021-04-24,,estimate,0.912263683623236,0.910118184949235,0.0202714317660982,0.873788504740427,0.897634080100389,0.907149736716086,0.917000735196865,0.92452677539381,0.939348875919663
Switzerland,2021-04-25,,estimate,0.908487659487932,0.906327704686523,0.0204032839527499,0.869570849916712,0.893627911564442,0.903276819208154,0.913590408128062,0.920929956649701,0.936049440493237
Switzerland,2021-04-26,,estimate,0.905479405081895,0.903162140318953,0.0203590271413933,0.866510709926079,0.890365414405994,0.899871571802358,0.910466527847728,0.917641680112931,0.93258280619232
Switzerland,2021-04-27,,estimate,0.902944047131366,0.9006066969019,0.0201447181557496,0.864370196450573,0.887849556215279,0.897477352361531,0.907954237913794,0.914669143897944,0.929638046308596
Switzerland,2021-04-28,,estimate,0.900739260602932,0.898629573836665,0.019783809793663,0.862601003621442,0.885926566482422,0.89585242583553,0.905860094344292,0.912535228594824,0.927022270659593
Switzerland,2021-04-29,,estimate,0.89931128054867,0.897182487733753,0.0193166501110481,0.86228173531379,0.884786744766109,0.894247066642486,0.903879145026205,0.910885964368205,0.925248779577458
Switzerland,2021-04-30,,estimate,0.898300094318158,0.896201762717485,0.0187995485720594,0.862557532480889,0.884699197952789,0.893185453634155,0.902255108159573,0.909428120340059,0.923473484213893
Switzerland,2021-05-01,,estimate,0.89716531358991,0.895609932243462,0.018302514298072,0.863348727240394,0.884724415438069,0.892418813194083,0.901166967856033,0.908442189233832,0.923160054415461
Switzerland,2021-05-02,,estimate,0.896581118224649,0.895317748468575,0.0179038808214672,0.864539362486955,0.884640821862652,0.891971605493868,0.900516473018917,0.907254605074029,0.922488289604354
Switzerland,2021-05-03,,estimate,0.895782555241915,0.895226474303021,0.0176799288302475,0.86577247157,0.884530234214098,0.891552300468284,0.89978930684994,0.906680337473349,0.922934247511833
Switzerland,2021-05-04,,estimate,0.895143209748674,0.895230344028049,0.0176897257179707,0.866389110968311,0.884403950437745,0.891224884004154,0.899236546890622,0.906303815538615,0.923678185903372
Switzerland,2021-05-05,,estimate,0.894922599982706,0.89521911111201,0.0179597929482183,0.866465875281909,0.883799922529144,0.890532889425458,0.899027975926867,0.906309859536404,0.925386708383011
Switzerland,2021-05-06,,estimate,0.894015816200034,0.895080637512151,0.0184763459688188,0.866555197925249,0.882982691276519,0.889813904023259,0.898456863468761,0.906421443087185,0.926944336449534
Switzerland,2021-05-07,,estimate,0.893310175505705,0.894703500107638,0.0191899029717774,0.865676620201329,0.881808726593709,0.888965037871053,0.897924069272668,0.906248733604469,0.928678705409857
Switzerland,2021-05-08,,estimate,0.892508782561953,0.893979592753103,0.0200292655509946,0.864087258076975,0.880092278824487,0.887624870291397,0.897212451437233,0.905864313544411,0.92951183679658
Switzerland,2021-05-09,,estimate,0.891039624544214,0.892806698015767,0.020916774433772,0.861837600726125,0.878171897639775,0.886017974852512,0.896104059857335,0.905218289577995,0.930278391469488
Switzerland,2021-05-10,,estimate,0.888934532784036,0.891091007522892,0.0217783799137499,0.859176653499895,0.875846743119505,0.883547431449954,0.894462334488074,0.904536842293027,0.929298834517407
Switzerland,2021-05-11,,estimate,0.886347452785098,0.888749589059913,0.0225471933491087,0.855343483123681,0.873042559055579,0.8809576738319,0.892088111345711,0.902773808723614,0.928536715245471
Switzerland,2021-05-12,,estimate,0.883167601763093,0.88571281611993,0.0231632353796786,0.85138757398041,0.869206187674596,0.87773931957151,0.889048060131854,0.900024458875055,0.92809307055165
Switzerland,2021-05-13,,estimate,0.87913911525387,0.881926762857104,0.0235733345757532,0.847653870220791,0.864849906974241,0.873968453913208,0.885365935314213,0.896397693055241,0.925618392305737
Switzerland,2021-05-14,,estimate,0.874392345122335,0.877355505867456,0.0237339920202237,0.843381495131461,0.860288831067442,0.869320196313471,0.880412284673017,0.891781604922576,0.921160919205488
Switzerland,2021-05-15,,estimate,0.869094516166996,0.87198317580795,0.0236177783746471,0.838403449406524,0.854940363127573,0.863844354920884,0.874882638663184,0.886246957733626,0.915602828444919
Switzerland,2021-05-16,,estimate,0.863112579608873,0.865815509076964,0.0232219012374888,0.832804830819019,0.849373361653656,0.857840170331713,0.869012055906055,0.879461732855716,0.908930811318796
Switzerland,2021-05-17,,estimate,0.856550215911006,0.858880613076724,0.0225769416013332,0.826509684973933,0.843217884775928,0.851146154384557,0.861647296489349,0.871373755695749,0.900158527548488
Switzerland,2021-05-18,,estimate,0.84899977721469,0.851228705754901,0.0217543331464309,0.819918837966534,0.836526153512904,0.84400686599736,0.85412813225246,0.863506747187246,0.891291580636813
Switzerland,2021-05-19,,estimate,0.841082500354645,0.842930709747639,0.0208716834736016,0.81244785832089,0.828880923677401,0.836455013209218,0.845874026853272,0.854472299635422,0.881176684200375
Switzerland,2021-05-20,,estimate,0.832598564687996,0.83407573194598,0.0200935443694167,0.803484112164055,0.820854505283949,0.828128500665073,0.837380230695299,0.845582527309415,0.869828225459081
Switzerland,2021-05-21,,estimate,0.823852143746129,0.824767595142585,0.0196206902446017,0.794155355638166,0.812396653447728,0.819562517283076,0.828204148526329,0.83647582700275,0.858651334109004
Switzerland,2021-05-22,,estimate,0.814815156707611,0.815120682593653,0.019657523396936,0.783392038742544,0.802806091974209,0.810276368158986,0.819303639472835,0.827280029500988,0.84773001334546
Switzerland,2021-05-23,,estimate,0.805606740809966,0.805255405022604,0.020357653844663,0.771680984041447,0.792395603770227,0.800578492694153,0.810241828020365,0.818604436709958,0.837991554038763
Switzerland,2021-05-24,,estimate,0.795672736231562,0.79529361169412,0.0217757810233404,0.758402621706537,0.781512286957791,0.790315925746403,0.801376513609313,0.809927030778842,0.829728737409347
Switzerland,2021-05-25,,estimate,0.785945810682254,0.785354251710613,0.0238636322647103,0.744377414663803,0.770213643203156,0.779988509420981,0.79244929443516,0.801598417166774,0.822806629653746
Switzerland,2021-05-26,,estimate,0.776731569365552,0.775549552177898,0.0265097535327634,0.729669837044101,0.75863933925854,0.769813784829313,0.783115097611772,0.794013750753789,0.81815610785027
Switzerland,2021-05-27,,estimate,0.767057006637406,0.76598191639446,0.0295873144287556,0.715203545813405,0.746969869932133,0.759863322958102,0.774764568583162,0.786436797472588,0.813345375381664
Switzerland,2021-05-28,,estimate,0.758619139683106,0.756741659798901,0.0329840800222873,0.699821449811476,0.735031889197143,0.749741061663497,0.766467051762309,0.7794288359173,0.809132734296169
Switzerland,2021-05-29,,estimate,0.750120650009875,0.74790560321584,0.0366132965786897,0.684915254134015,0.72331783355214,0.740468163926331,0.758995562157265,0.773493317002344,0.805470224481994
Switzerland,2021-05-30,,estimate based on partial data,0.741990096325929,0.739536449454239,0.040413701227327,0.669972188582017,0.712624202724507,0.730882302576325,0.752279056669132,0.767653052639347,0.802989853282714
Switzerland,2021-05-31,,estimate based on partial data,0.734572870441113,0.731682801540541,0.0443451450257311,0.656219854983366,0.70203694408379,0.721725448994431,0.745866419701028,0.762871458033532,0.801530954779998
Switzerland,2021-06-01,,estimate based on partial data,0.727163615930258,0.724379653778083,0.0483830160997768,0.642007580676921,0.692382727884348,0.71396192161655,0.739513434063068,0.758546657833195,0.799881323229999
Switzerland,2021-06-02,,estimate based on partial data,0.720827095455628,0.717649200727829,0.0525127976595664,0.627454582626274,0.683081006792208,0.706321754281748,0.734003316439118,0.754771860613353,0.798493320490753
Switzerland,2021-06-03,,estimate based on partial data,0.714430862228376,0.711501848841711,0.0567253591265054,0.613041790352044,0.674920681047944,0.699249084344723,0.728788427395216,0.751665456737689,0.798473189557321
Switzerland,2021-06-04,,estimate based on partial data,0.708947338617735,0.705937358667138,0.0610132698988694,0.599661394650832,0.666428965209593,0.693163960029453,0.725109184297101,0.749383519410031,0.798908688330458
Switzerland,2021-06-05,,estimate based on partial data,0.704655159965643,0.70094607580514,0.0653682405742663,0.587786828649147,0.658724176877761,0.687673621400092,0.72163761553859,0.746810845945295,0.800034551888599
Switzerland,2021-06-06,,estimate based on partial data,0.701234395804001,0.696510222927693,0.0697796909032672,0.576690506175511,0.651912035727893,0.682025363860561,0.718930519166788,0.745562576442623,0.80296156744921
Switzerland,2021-06-07,,estimate based on partial data,0.698226301398546,0.692605230670852,0.0742344042017162,0.565649478879616,0.64494899809954,0.676959898532831,0.716500970495818,0.744359621661558,0.804136077755139
Switzerland,2021-06-08,,estimate based on partial data,0.695096870263663,0.689201090819166,0.0787171853030988,0.553630791233085,0.63880795344304,0.673079568581483,0.714716707180478,0.743736586919875,0.80641563724086
Switzerland,2021-06-09,,estimate based on partial data,0.692271528542849,0.686263722147745,0.0832123260640813,0.543938903947027,0.632971543572151,0.669499367192691,0.712824745069619,0.743300504765864,0.808873637594433
Switzerland,2021-06-10,,forecast,0.692271528542849,0.686263722147745,0.0832123260640813,0.543938903947027,0.632971543572151,0.669499367192691,0.712824745069619,0.743300504765864,0.808873637594433
Switzerland,2021-06-11,,forecast,0.692271528542849,0.686263722147745,0.0832123260640813,0.543938903947027,0.632971543572151,0.669499367192691,0.712824745069619,0.743300504765864,0.808873637594433
Switzerland,2021-06-12,,forecast,0.692271528542849,0.686263722147745,0.0832123260640813,0.543938903947027,0.632971543572151,0.669499367192691,0.712824745069619,0.743300504765864,0.808873637594433
Switzerland,2021-06-13,,forecast,0.692271528542849,0.686263722147745,0.0832123260640813,0.543938903947027,0.632971543572151,0.669499367192691,0.712824745069619,0.743300504765864,0.808873637594433
Switzerland,2021-06-14,,forecast,0.692271528542849,0.686263722147745,0.0832123260640813,0.543938903947027,0.632971543572151,0.669499367192691,0.712824745069619,0.743300504765864,0.808873637594433
Switzerland,2021-06-15,,forecast,0.692271528542849,0.686263722147745,0.0832123260640813,0.543938903947027,0.632971543572151,0.669499367192691,0.712824745069619,0.743300504765864,0.808873637594433
Switzerland,2021-06-16,,forecast,0.692271528542849,0.686263722147745,0.0832123260640813,0.543938903947027,0.632971543572151,0.669499367192691,0.712824745069619,0.743300504765864,0.808873637594433
Switzerland,2021-06-17,,forecast,0.692271528542849,0.686263722147745,0.0832123260640813,0.543938903947027,0.632971543572151,0.669499367192691,0.712824745069619,0.743300504765864,0.808873637594433
Switzerland,2021-06-18,,forecast,0.692271528542849,0.686263722147745,0.0832123260640813,0.543938903947027,0.632971543572151,0.669499367192691,0.712824745069619,0.743300504765864,0.808873637594433
Switzerland,2021-06-19,,forecast,0.692271528542849,0.686263722147745,0.0832123260640813,0.543938903947027,0.632971543572151,0.669499367192691,0.712824745069619,0.743300504765864,0.808873637594433
Switzerland,2021-06-20,,forecast,0.692271528542849,0.686263722147745,0.0832123260640813,0.543938903947027,0.632971543572151,0.669499367192691,0.712824745069619,0.743300504765864,0.808873637594433
Switzerland,2021-06-21,,forecast,0.692271528542849,0.686263722147745,0.0832123260640813,0.543938903947027,0.632971543572151,0.669499367192691,0.712824745069619,0.743300504765864,0.808873637594433
Switzerland,2021-06-22,,forecast,0.692271528542849,0.686263722147745,0.0832123260640813,0.543938903947027,0.632971543572151,0.669499367192691,0.712824745069619,0.743300504765864,0.808873637594433
Switzerland,2021-06-23,,forecast,0.692271528542849,0.686263722147745,0.0832123260640813,0.543938903947027,0.632971543572151,0.669499367192691,0.712824745069619,0.743300504765864,0.808873637594433
