country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-11-27,,estimate,1.06312913097463,1.06508845387597,0.0399310576082553,1.00232224481026,1.03861820827109,1.05430677959323,1.07255979182855,1.09004934925294,1.13290652351055
Switzerland,2021-11-28,,estimate,1.04939623404891,1.05067446445147,0.0392406223518113,0.989144879760816,1.0242432661878,1.04003492846615,1.05844998866929,1.07473096955148,1.11838406182533
Switzerland,2021-11-29,,estimate,1.03524699490763,1.03685372382728,0.038671773499377,0.975558391065715,1.01157980403801,1.02630266276506,1.04484942713667,1.0608252522579,1.10261876575129
Switzerland,2021-11-30,,estimate,1.02278840207628,1.02388661156824,0.038282255411355,0.962809875671,0.998668915347494,1.01356540359372,1.03207686998369,1.04788545021725,1.08738407156633
Switzerland,2021-12-01,,estimate,1.01143460517332,1.01203694229679,0.0381265740247283,0.950460133169009,0.986959324882406,1.00218571120385,1.02060120287402,1.03589764775509,1.07500005908235
Switzerland,2021-12-02,,estimate,1.00114980421088,1.00156638872782,0.0382450667661498,0.940092223505037,0.976144494033744,0.991442686179197,1.01062031191287,1.02591209815866,1.0646959516305
Switzerland,2021-12-03,,estimate,0.992556865450162,0.99272822928663,0.0386425074692423,0.930634823674979,0.966765092068519,0.982594905574073,1.00195419332941,1.01846296150331,1.05711900308087
Switzerland,2021-12-04,,estimate,0.985122412169895,0.985761054536039,0.0392734025383896,0.923635122083559,0.959301102272872,0.97508854785451,0.995358275782489,1.01246256338989,1.05149141204074
Switzerland,2021-12-05,,estimate,0.980373056001138,0.980883022059125,0.0400478922021839,0.91680412570927,0.954415563644987,0.969310232452712,0.991116990980789,1.00821978488122,1.04802356077684
Switzerland,2021-12-06,,estimate,0.977926245740067,0.978286858307028,0.0408555970503564,0.911796369033146,0.951318347495027,0.967147795934394,0.989066556672729,1.00570489860589,1.04596283742115
Switzerland,2021-12-07,,estimate,0.978005681765677,0.9781353501791,0.0415931545934493,0.909989214168805,0.950177001447962,0.967764733676913,0.989118995431108,1.00643881422117,1.04652242638124
Switzerland,2021-12-08,,estimate,0.981171641136209,0.98055682435582,0.042182766759317,0.909869127113302,0.952362499324825,0.97060801491905,0.991446043013592,1.00909406426109,1.04958389912753
Switzerland,2021-12-09,,estimate,0.986319043327729,0.985640169635415,0.0425777622192642,0.916067871530892,0.957085180957632,0.976139003094887,0.997062986747344,1.01473876314157,1.05549263751426
Switzerland,2021-12-10,,estimate,0.994117267205979,0.993429221540032,0.0427587517932094,0.921833470846659,0.965024182850598,0.98367984365489,1.00537054113514,1.02334360228535,1.06224104480497
Switzerland,2021-12-11,,estimate,1.00503080951168,1.00391662575993,0.0427269376060871,0.932018118930166,0.97476057297949,0.993809783965907,1.01620297705928,1.03421179378162,1.07213962222968
Switzerland,2021-12-12,,estimate,1.01852347207018,1.01703749347781,0.042500046887305,0.945302156064372,0.988758534566097,1.00731691308409,1.0290901217169,1.04677277525378,1.08425364813135
Switzerland,2021-12-13,,estimate,1.03433511227629,1.03266322235439,0.0421135307033764,0.961415611275432,1.00441686659303,1.02329766353109,1.04479642789197,1.06187522035995,1.09824573057214
Switzerland,2021-12-14,,estimate,1.05292246161385,1.05059583512876,0.0416268633545437,0.979044434622987,1.0237679951623,1.04143648328501,1.06325386847708,1.07987766294634,1.11593910678772
Switzerland,2021-12-15,,estimate,1.07264162323591,1.07056318118206,0.0411316762378694,1.00098768159748,1.04429645545334,1.06139050821977,1.08288851893267,1.09859811262443,1.13490169893401
Switzerland,2021-12-16,,estimate,1.09356562117805,1.09221545300786,0.0407546350061876,1.02295387541988,1.06594732063207,1.08300390849191,1.10339978992483,1.11929435486602,1.15634954411692
Switzerland,2021-12-17,,estimate,1.11563819855401,1.1151237261411,0.0406463895272079,1.04802565484008,1.08904863398798,1.10523308425289,1.12463732117386,1.1416031194816,1.18090038450655
Switzerland,2021-12-18,,estimate,1.1381618977394,1.13878154247882,0.0409532627137564,1.07512447234327,1.11151124813843,1.1280501217126,1.14762050857257,1.16511769746466,1.20671841265855
Switzerland,2021-12-19,,estimate,1.16069949907717,1.16261070705991,0.0417797941390545,1.09790201971482,1.134806262891,1.15070753536932,1.17133120352658,1.19008660768281,1.23317823914558
Switzerland,2021-12-20,,estimate,1.18421829702727,1.18597226822451,0.0431586777292303,1.11750376086514,1.15683085046658,1.17319812108715,1.19471750643071,1.21333850354763,1.25989280328602
Switzerland,2021-12-21,,estimate,1.20624401369826,1.20818309974249,0.0450410044466772,1.13717991146325,1.17813627818787,1.19577016716361,1.2178296452642,1.23635741486041,1.28542767703798
Switzerland,2021-12-22,,estimate,1.22726493656524,1.22853778915856,0.0473067119750964,1.15254391689303,1.1962417311006,1.21604347458442,1.2389082260376,1.25831186661163,1.30925876738359
Switzerland,2021-12-23,,estimate,1.2453818840192,1.24633488462582,0.0497851267803059,1.16758266471309,1.21261723155286,1.23336576041369,1.25785040797356,1.27712799143281,1.32958655651679
Switzerland,2021-12-24,,estimate,1.2608216161231,1.26090608079682,0.0522758690613186,1.17664015485319,1.22564661037781,1.24762536107587,1.27256745739955,1.29416105031479,1.34816014744519
Switzerland,2021-12-25,,estimate,1.27093712998123,1.27164661130382,0.054567208895183,1.18326688794454,1.23489186476634,1.2572761755458,1.28389951833616,1.30631468432358,1.36391681069789
Switzerland,2021-12-26,,estimate,1.27680028636892,1.27804486654732,0.0564543735999702,1.18721685611501,1.24043267849793,1.26311517726734,1.29046984859329,1.31448374647528,1.37552480749578
Switzerland,2021-12-27,,estimate,1.27804238045303,1.27970901524593,0.0577602971347051,1.18769101153749,1.24114203301379,1.26471462050305,1.29184799745871,1.31719246769331,1.37938357859834
Switzerland,2021-12-28,,estimate,1.2741083400681,1.27638825564554,0.0583570858794294,1.18335473973752,1.23701572145367,1.25990546845349,1.28912490214606,1.31468751350514,1.37622027021953
Switzerland,2021-12-29,,estimate,1.2654766119652,1.26798647257045,0.0581824036393388,1.17537368404151,1.22869683436191,1.25039844984825,1.28064833363798,1.30529255558919,1.36806591963997
Switzerland,2021-12-30,,estimate,1.25145834235765,1.25456673997785,0.0572454000421653,1.16516199920745,1.21590594038371,1.23772310734973,1.26641750453181,1.29076769015986,1.35170394503089
Switzerland,2021-12-31,,estimate,1.2331273592434,1.23634627741134,0.0556232694761885,1.14920766468237,1.19821245808026,1.22047774716017,1.24714257992095,1.27053321508685,1.33277282580538
Switzerland,2022-01-01,,estimate,1.21104585722917,1.21368280690164,0.0534590437090935,1.13031552340694,1.17688163750368,1.19814655237117,1.22369390371785,1.24632350012445,1.30629120797245
Switzerland,2022-01-02,,estimate,1.18488423785995,1.18705424487589,0.0509761959847325,1.10749667717321,1.1519980240995,1.17186927233251,1.19660625415074,1.21900695117553,1.27581046633789
Switzerland,2022-01-03,,estimate,1.15525139890268,1.15703394937467,0.0485172196156151,1.08131014288618,1.12405448628984,1.14365058727184,1.16648695695657,1.18739300976573,1.24188052539781
Switzerland,2022-01-04,,estimate,1.12247972103469,1.12426341927036,0.0465868398790005,1.05103505208173,1.09318984400103,1.1119321462347,1.13407305760282,1.15389430978766,1.20322263401138
Switzerland,2022-01-05,,estimate,1.08917495383243,1.08942386484406,0.0458400171082073,1.01546094642715,1.05875086525423,1.0779062225449,1.10007605159853,1.11902663406223,1.16604383582781
Switzerland,2022-01-06,,estimate,1.05294295843774,1.05320785862101,0.0469360321668851,0.976236254857828,1.02184285997518,1.04185268170783,1.0649685082752,1.08367130445331,1.13170473273605
Switzerland,2022-01-07,,estimate,1.01605617264361,1.01629239211125,0.0502765988285086,0.934239406759123,0.982511131458181,1.00331245199921,1.02862995454013,1.04961632810413,1.10046686696831
Switzerland,2022-01-08,,estimate,0.977957625074007,0.97931485035938,0.0558349375376749,0.889014936505498,0.941954073235783,0.965002680095591,0.992230764780327,1.01734651154633,1.07083232687762
Switzerland,2022-01-09,,estimate,0.941239447147939,0.942853377623888,0.0632395300598556,0.841436537923188,0.900501284907286,0.926100678883753,0.957380282755473,0.985117372646924,1.04720033103968
Switzerland,2022-01-10,,estimate,0.905906340980882,0.907412716293221,0.0719904194233428,0.792336630810687,0.858874572399988,0.887663357205571,0.924022641591437,0.954933835921158,1.02857986791367
Switzerland,2022-01-11,,estimate,0.871905909148757,0.873415918735637,0.0816192314828767,0.741880291394105,0.81801366154979,0.850670011837574,0.893027032070425,0.927818005487274,1.01280816419263
Switzerland,2022-01-12,,estimate,0.840382819742667,0.841201555551402,0.0917514265627824,0.692375101391243,0.777842524046857,0.816317069886742,0.86314134024013,0.902281854379129,0.997074713719462
Switzerland,2022-01-13,,estimate,0.808957282797852,0.811025433537719,0.102111413561433,0.645196357942841,0.739862192454736,0.783263313991899,0.835038240772651,0.879177258853246,0.9845400967771
Switzerland,2022-01-14,,estimate based on partial data,0.77940642136775,0.783065590287958,0.112507078627527,0.601709980206315,0.705537051826758,0.75275913045696,0.810162672542625,0.856973190723648,0.972920681507896
Switzerland,2022-01-15,,estimate based on partial data,0.754051615196507,0.757429451362957,0.122811368556761,0.557997969313909,0.673656241529069,0.72375669214187,0.785750666049778,0.837289144112459,0.965085625069914
Switzerland,2022-01-16,,estimate based on partial data,0.731771116231298,0.734162321495409,0.132947242288165,0.519610430259391,0.644603934572774,0.697267378258459,0.76395583918301,0.821600034433058,0.959801757631073
Switzerland,2022-01-17,,estimate based on partial data,0.709900054151834,0.71325660354238,0.142876709170171,0.482083639969312,0.616484269553287,0.673595225844644,0.746006307566796,0.807045475773536,0.956352225232474
Switzerland,2022-01-18,,estimate based on partial data,0.691201317882088,0.694661219749787,0.152592364704175,0.446682983223474,0.590177494639436,0.651205427406229,0.729341296479011,0.793466875106244,0.955006024071807
Switzerland,2022-01-19,,estimate based on partial data,0.672815217233625,0.678290733938126,0.162109753963402,0.414171203971748,0.566553972346442,0.631630246107311,0.71509666208009,0.783374795992246,0.954209356696578
Switzerland,2022-01-20,,estimate based on partial data,0.657471574969378,0.66403375169509,0.171459907589765,0.386350825505618,0.545910917380161,0.614591874345479,0.70323437315283,0.774401039590622,0.954768003174694
Switzerland,2022-01-21,,estimate based on partial data,0.644406377202127,0.651760334658563,0.180682406676842,0.3615326573408,0.528191328307862,0.597901252869644,0.691826138044101,0.768813397358106,0.954570150413234
Switzerland,2022-01-22,,forecast,0.644406377202127,0.651760334658563,0.180682406676842,0.3615326573408,0.528191328307862,0.597901252869644,0.691826138044101,0.768813397358106,0.954570150413234
Switzerland,2022-01-23,,forecast,0.644406377202127,0.651760334658563,0.180682406676842,0.3615326573408,0.528191328307862,0.597901252869644,0.691826138044101,0.768813397358106,0.954570150413234
Switzerland,2022-01-24,,forecast,0.644406377202127,0.651760334658563,0.180682406676842,0.3615326573408,0.528191328307862,0.597901252869644,0.691826138044101,0.768813397358106,0.954570150413234
Switzerland,2022-01-25,,forecast,0.644406377202127,0.651760334658563,0.180682406676842,0.3615326573408,0.528191328307862,0.597901252869644,0.691826138044101,0.768813397358106,0.954570150413234
Switzerland,2022-01-26,,forecast,0.644406377202127,0.651760334658563,0.180682406676842,0.3615326573408,0.528191328307862,0.597901252869644,0.691826138044101,0.768813397358106,0.954570150413234
Switzerland,2022-01-27,,forecast,0.644406377202127,0.651760334658563,0.180682406676842,0.3615326573408,0.528191328307862,0.597901252869644,0.691826138044101,0.768813397358106,0.954570150413234
Switzerland,2022-01-28,,forecast,0.644406377202127,0.651760334658563,0.180682406676842,0.3615326573408,0.528191328307862,0.597901252869644,0.691826138044101,0.768813397358106,0.954570150413234
Switzerland,2022-01-29,,forecast,0.644406377202127,0.651760334658563,0.180682406676842,0.3615326573408,0.528191328307862,0.597901252869644,0.691826138044101,0.768813397358106,0.954570150413234
Switzerland,2022-01-30,,forecast,0.644406377202127,0.651760334658563,0.180682406676842,0.3615326573408,0.528191328307862,0.597901252869644,0.691826138044101,0.768813397358106,0.954570150413234
Switzerland,2022-01-31,,forecast,0.644406377202127,0.651760334658563,0.180682406676842,0.3615326573408,0.528191328307862,0.597901252869644,0.691826138044101,0.768813397358106,0.954570150413234
Switzerland,2022-02-01,,forecast,0.644406377202127,0.651760334658563,0.180682406676842,0.3615326573408,0.528191328307862,0.597901252869644,0.691826138044101,0.768813397358106,0.954570150413234
Switzerland,2022-02-02,,forecast,0.644406377202127,0.651760334658563,0.180682406676842,0.3615326573408,0.528191328307862,0.597901252869644,0.691826138044101,0.768813397358106,0.954570150413234
Switzerland,2022-02-03,,forecast,0.644406377202127,0.651760334658563,0.180682406676842,0.3615326573408,0.528191328307862,0.597901252869644,0.691826138044101,0.768813397358106,0.954570150413234
Switzerland,2022-02-04,,forecast,0.644406377202127,0.651760334658563,0.180682406676842,0.3615326573408,0.528191328307862,0.597901252869644,0.691826138044101,0.768813397358106,0.954570150413234
