country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-01-18,,estimate,0.898335145999479,0.898016443225499,0.0188972042003187,0.866371540686258,0.886222401754577,0.894000543904233,0.902831873435248,0.910118024707645,0.927236355856404
Switzerland,2021-01-19,,estimate,0.899452093191202,0.89921372191663,0.0190009552833332,0.867875807426104,0.887452252616611,0.895031108547739,0.903951618049874,0.911014069885314,0.928236487690574
Switzerland,2021-01-20,,estimate,0.900819914778173,0.90055678296296,0.0190903038528784,0.869230225984859,0.888709375035909,0.896209713831554,0.905256248840747,0.912430973085206,0.929351173488961
Switzerland,2021-01-21,,estimate,0.902354558170726,0.902033120210949,0.0191382822037322,0.870739283040441,0.890010753064859,0.897725034726968,0.906787746524413,0.91398259795555,0.930790091723838
Switzerland,2021-01-22,,estimate,0.903916336429311,0.903631398094611,0.0191280728837367,0.872609154692849,0.891744463249164,0.89942041846355,0.908288831755794,0.915508411117899,0.932608209421086
Switzerland,2021-01-23,,estimate,0.905644360218333,0.905341958331407,0.0190566830111017,0.874540854741529,0.89335333585941,0.901267405398343,0.910173489510546,0.916951673785139,0.934425603866923
Switzerland,2021-01-24,,estimate,0.907440093549496,0.907157219794805,0.0189346520911452,0.877046170634975,0.895071309918972,0.903141439404336,0.911698442594757,0.918603007651227,0.935802285879003
Switzerland,2021-01-25,,estimate,0.909278888900354,0.90907195021526,0.0187826000492819,0.878953775586797,0.897076099933508,0.904819279042982,0.91373025367145,0.920777787841715,0.937953662495281
Switzerland,2021-01-26,,estimate,0.911359376884435,0.911083398807993,0.0186262720136047,0.881059429165969,0.899121619075755,0.906996312018754,0.915662338244788,0.922702698065044,0.939986176879897
Switzerland,2021-01-27,,estimate,0.913299885486414,0.913191275623142,0.0184917903489208,0.883282130408012,0.901512543097854,0.909262048755962,0.917911228547369,0.924946956348456,0.942208889712269
Switzerland,2021-01-28,,estimate,0.91570358233873,0.915397553736371,0.018402127104086,0.885426668221754,0.903951466568814,0.91122921035455,0.920185473262131,0.926928419216707,0.94484153602
Switzerland,2021-01-29,,estimate,0.917972992040309,0.91770606782681,0.0183748048553377,0.887394187223025,0.906204314507591,0.913402095851076,0.922283089050339,0.929488769283914,0.946883578784674
Switzerland,2021-01-30,,estimate,0.920483099243643,0.920121897801788,0.0184202027558013,0.890166358305286,0.908719590744771,0.916132887413873,0.924808632564155,0.931728674717688,0.948773117595945
Switzerland,2021-01-31,,estimate,0.923223864086519,0.922650559117673,0.0185400123124179,0.892463785883483,0.911339330458223,0.919046909783432,0.927128841432747,0.934419649756537,0.952012428684049
Switzerland,2021-02-01,,estimate,0.925754841722129,0.925297061246713,0.0187261173832527,0.894308580422125,0.913854135962124,0.921633452247258,0.929754163920806,0.937071564077644,0.955490590003434
Switzerland,2021-02-02,,estimate,0.928524306697485,0.928064926378276,0.0189607496588897,0.897129790607879,0.916621454773291,0.924468692269106,0.932685462365917,0.939605433089119,0.95817740282563
Switzerland,2021-02-03,,estimate,0.931556296120345,0.930955270071821,0.0192186575940994,0.899657530826303,0.91947938181886,0.927095656405337,0.935645436472748,0.942601915753595,0.961076814636632
Switzerland,2021-02-04,,estimate,0.93457934170183,0.933966032089886,0.0194713155955308,0.902793282706146,0.92251897433761,0.930092089790758,0.938747459722223,0.945766357223107,0.964982993408311
Switzerland,2021-02-05,,estimate,0.937554662745058,0.937091416032328,0.0196924144421918,0.906020665177957,0.925388913784029,0.933004758382919,0.941725918107546,0.949157209436424,0.968205076927869
Switzerland,2021-02-06,,estimate,0.94054037861417,0.94032156181886,0.0198634359792507,0.908997348367244,0.928614320800471,0.936063103760432,0.944705726654338,0.952372810414827,0.971925726804149
Switzerland,2021-02-07,,estimate,0.943609033306935,0.943642445530859,0.0199780782092004,0.91202689058169,0.931719120463388,0.939230729741423,0.94815065528647,0.955868194720685,0.975554691439713
Switzerland,2021-02-08,,estimate,0.9467884616472,0.947035982490702,0.020044487764886,0.915521898221144,0.934833341311137,0.94248508428362,0.951384231267782,0.959504833991764,0.979184035627951
Switzerland,2021-02-09,,estimate,0.950076180845785,0.950480302982834,0.02008454252731,0.918672351888559,0.93784334610751,0.945450916338894,0.954828605530996,0.963051385466173,0.983195998105995
Switzerland,2021-02-10,,estimate,0.953386013465704,0.95395017332494,0.0201298503368891,0.922218749823956,0.941434292173523,0.948601450691861,0.958219100631424,0.96664792725938,0.987231883027949
Switzerland,2021-02-11,,estimate,0.95658760752814,0.9574175434738,0.0202148534374777,0.925643739318476,0.94467816750668,0.951890528584166,0.961670738778334,0.969828661232386,0.991292816451707
Switzerland,2021-02-12,,estimate,0.959684286576064,0.960852210570095,0.0203685041509542,0.929275035812858,0.947735319293603,0.95512349125408,0.96482373477116,0.973167929470651,0.995475405182013
Switzerland,2021-02-13,,estimate,0.962836378930623,0.964222590877653,0.0206070365265466,0.933443412416456,0.950758977918685,0.958251438536035,0.967987848689959,0.976715294718683,0.999355390629647
Switzerland,2021-02-14,,estimate,0.96633274795275,0.967496587374815,0.0209305858808642,0.936013251582559,0.953723146683033,0.961267305837728,0.971220501071193,0.97987794308669,1.00323460232867
Switzerland,2021-02-15,,estimate,0.969151363492183,0.970642526813861,0.0213251701884303,0.93864842994426,0.956570824184977,0.964504687780516,0.974372355526951,0.983074769666066,1.00775526893149
Switzerland,2021-02-16,,estimate,0.972070972566449,0.97363012231802,0.0217692521218018,0.940795430503279,0.95921705681198,0.967255599161285,0.977248096228205,0.986312833939935,1.01091558070734
Switzerland,2021-02-17,,estimate,0.974915349018741,0.976431402993863,0.0222421299492509,0.943127350933077,0.961529909319938,0.969975186148583,0.97991631871709,0.989225909616289,1.01499686301908
Switzerland,2021-02-18,,estimate,0.977396719923355,0.979021548959209,0.0227309404168706,0.944735244626506,0.963770812020746,0.972403042285572,0.982952232778771,0.991890887069329,1.01887802576754
Switzerland,2021-02-19,,estimate,0.980180381921091,0.981379583328158,0.0232341534690071,0.946276973625695,0.965797374007444,0.974538581573685,0.985551776260746,0.994583880735676,1.02210589324365
Switzerland,2021-02-20,,estimate,0.982097621814821,0.983488899082744,0.0237612578238997,0.947461588157441,0.967591268959,0.976664340008941,0.987801182126164,0.997137399963368,1.02475072370188
Switzerland,2021-02-21,,estimate,0.983999426864291,0.985337627670615,0.0243299060403566,0.947987896162822,0.968915758082247,0.97826634115715,0.98976698949615,0.999787479114649,1.02847697166596
Switzerland,2021-02-22,,estimate,0.985494473961577,0.98691887427606,0.0249624831437996,0.948211990700315,0.970277584179325,0.979995382829411,0.991665792398438,1.0020713511629,1.0302426051574
Switzerland,2021-02-23,,estimate,0.986674399319465,0.988230843756304,0.0256837250160398,0.948065143275239,0.971183129582787,0.981027417099058,0.993287732165702,1.00384615664528,1.03233908706975
Switzerland,2021-02-24,,estimate,0.988074102310712,0.989276863201909,0.0265199276971017,0.947688544342015,0.971437082635906,0.981938777023362,0.994703730652277,1.00555266171378,1.03507932659671
Switzerland,2021-02-25,,estimate,0.989036675011521,0.990065283424805,0.0274990764363642,0.946522197583813,0.971476773291152,0.982724759614533,0.995671558103684,1.00687012751256,1.03647852426058
Switzerland,2021-02-26,,estimate,0.989644221064517,0.990609227002566,0.0286505656292904,0.945715386295369,0.971467661240609,0.982847159030523,0.996504460658248,1.00867823812662,1.03945985275642
Switzerland,2021-02-27,,estimate,0.989950647902623,0.990926154494156,0.0300034450349586,0.943842200276843,0.970915768710939,0.982764900852856,0.9974715393604,1.00987143133465,1.04172655591808
Switzerland,2021-02-28,,estimate,0.989967862607498,0.991037242763955,0.0315831179855856,0.941605482073559,0.969859211377214,0.982370517163988,0.99782209150985,1.01137557311245,1.04487325559287
Switzerland,2021-03-01,,estimate,0.989997563460309,0.990966600446453,0.0334074721559765,0.938314601173269,0.968660183204346,0.982185317455717,0.99809474724685,1.01220441750919,1.04852754871929
Switzerland,2021-03-02,,estimate,0.989619737211554,0.990740372585919,0.0354838574374706,0.935599636191541,0.966858710292879,0.981245500997581,0.998637619926959,1.01287655291771,1.05085651347878
Switzerland,2021-03-03,,estimate,0.989573481754005,0.990385800370762,0.0378079237244446,0.9316887098086,0.965281813050177,0.980762595417742,0.998509688232555,1.01380728502595,1.05423274341421
Switzerland,2021-03-04,,estimate based on partial data,0.989505060597185,0.989930301281699,0.0403644752740763,0.926180649988016,0.963734778342209,0.979482027297931,0.998309135520541,1.01487466918554,1.05814598427146
Switzerland,2021-03-05,,estimate based on partial data,0.989341547881443,0.989400624638575,0.0431297872243444,0.920993625112324,0.962011071641503,0.978195853702056,0.998256318006929,1.01602765391517,1.06141456453524
Switzerland,2021-03-06,,estimate based on partial data,0.988762363983317,0.988822123417276,0.0460745848973651,0.916203931404301,0.95973551927313,0.976482164947829,0.998461937188117,1.01726418595094,1.06566506546388
Switzerland,2021-03-07,,estimate based on partial data,0.987934801713551,0.988218168357696,0.0491670152791203,0.911514741371476,0.958060204635944,0.975663092880205,0.99836587855646,1.018518718858,1.07050522921698
Switzerland,2021-03-08,,estimate based on partial data,0.987441706912724,0.987609714599644,0.0523751807444302,0.90560950399614,0.955031418250582,0.974576826649239,0.998500363073463,1.01954653276611,1.0734458388184
Switzerland,2021-03-09,,estimate based on partial data,0.987439221031556,0.987015013912112,0.0556689965429102,0.900649715533019,0.953088155187195,0.973480447347975,0.998477010405718,1.02049584922474,1.07713496173646
Switzerland,2021-03-10,,estimate based on partial data,0.986785509583093,0.986449449427263,0.0590212730829161,0.895058177014776,0.951035646516143,0.972119109434054,0.998746946370898,1.0221297387289,1.08154949035405
Switzerland,2021-03-11,,estimate based on partial data,0.986021474858941,0.985925460161625,0.0624080668901679,0.889437918739758,0.94973957190604,0.971066221286173,0.998704892374606,1.02388309556539,1.08623832786702
Switzerland,2021-03-12,,estimate based on partial data,0.985375896280374,0.985452524967872,0.0658085043051181,0.883670294012343,0.947856451850206,0.971284105887017,0.999129792370099,1.02443560128058,1.09011088385939
Switzerland,2021-03-13,,estimate based on partial data,0.984772401315539,0.985037190913403,0.0692044130896452,0.876490500935695,0.945725601934963,0.970070707116851,0.99929293282022,1.02569223219252,1.09470301321834
Switzerland,2021-03-14,,estimate based on partial data,0.984199543905945,0.984683153419062,0.0725801314533498,0.8709715022438,0.943785286885374,0.969421899625841,0.998901674879272,1.02714577659419,1.09959375732752
Switzerland,2021-03-15,,forecast,0.984199543905945,0.984683153419062,0.0725801314533498,0.8709715022438,0.943785286885374,0.969421899625841,0.998901674879272,1.02714577659419,1.09959375732752
Switzerland,2021-03-16,,forecast,0.984199543905945,0.984683153419062,0.0725801314533498,0.8709715022438,0.943785286885374,0.969421899625841,0.998901674879272,1.02714577659419,1.09959375732752
Switzerland,2021-03-17,,forecast,0.984199543905945,0.984683153419062,0.0725801314533498,0.8709715022438,0.943785286885374,0.969421899625841,0.998901674879272,1.02714577659419,1.09959375732752
Switzerland,2021-03-18,,forecast,0.984199543905945,0.984683153419062,0.0725801314533498,0.8709715022438,0.943785286885374,0.969421899625841,0.998901674879272,1.02714577659419,1.09959375732752
Switzerland,2021-03-19,,forecast,0.984199543905945,0.984683153419062,0.0725801314533498,0.8709715022438,0.943785286885374,0.969421899625841,0.998901674879272,1.02714577659419,1.09959375732752
Switzerland,2021-03-20,,forecast,0.984199543905945,0.984683153419062,0.0725801314533498,0.8709715022438,0.943785286885374,0.969421899625841,0.998901674879272,1.02714577659419,1.09959375732752
Switzerland,2021-03-21,,forecast,0.984199543905945,0.984683153419062,0.0725801314533498,0.8709715022438,0.943785286885374,0.969421899625841,0.998901674879272,1.02714577659419,1.09959375732752
Switzerland,2021-03-22,,forecast,0.984199543905945,0.984683153419062,0.0725801314533498,0.8709715022438,0.943785286885374,0.969421899625841,0.998901674879272,1.02714577659419,1.09959375732752
Switzerland,2021-03-23,,forecast,0.984199543905945,0.984683153419062,0.0725801314533498,0.8709715022438,0.943785286885374,0.969421899625841,0.998901674879272,1.02714577659419,1.09959375732752
Switzerland,2021-03-24,,forecast,0.984199543905945,0.984683153419062,0.0725801314533498,0.8709715022438,0.943785286885374,0.969421899625841,0.998901674879272,1.02714577659419,1.09959375732752
Switzerland,2021-03-25,,forecast,0.984199543905945,0.984683153419062,0.0725801314533498,0.8709715022438,0.943785286885374,0.969421899625841,0.998901674879272,1.02714577659419,1.09959375732752
Switzerland,2021-03-26,,forecast,0.984199543905945,0.984683153419062,0.0725801314533498,0.8709715022438,0.943785286885374,0.969421899625841,0.998901674879272,1.02714577659419,1.09959375732752
Switzerland,2021-03-27,,forecast,0.984199543905945,0.984683153419062,0.0725801314533498,0.8709715022438,0.943785286885374,0.969421899625841,0.998901674879272,1.02714577659419,1.09959375732752
Switzerland,2021-03-28,,forecast,0.984199543905945,0.984683153419062,0.0725801314533498,0.8709715022438,0.943785286885374,0.969421899625841,0.998901674879272,1.02714577659419,1.09959375732752
