country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-04-02,,estimate,1.0744593057332,1.0741668405615,0.0295577591515326,1.02537738764118,1.05683823061917,1.06814188168349,1.08107909688093,1.09219931310151,1.12125423495827
Germany,2021-04-03,,estimate,1.08193996549384,1.08399520546798,0.0306221999851309,1.03859036607538,1.06443925495181,1.07502419968262,1.08856828345332,1.10074172530904,1.13786305929844
Germany,2021-04-04,,estimate,1.08890034056245,1.09304627509697,0.0350173440381303,1.04427627688673,1.0692491911186,1.08122316899318,1.0962704678578,1.11137346214111,1.15880483817101
Germany,2021-04-05,,estimate,1.09453410203163,1.10059594286326,0.0411891378092789,1.04621986122283,1.07159812598564,1.08570412736026,1.10350938317169,1.12150318498888,1.17923362011374
Germany,2021-04-06,,estimate,1.09759397599753,1.10594681514532,0.0474366811805338,1.0452967953558,1.07234131979794,1.08732884119801,1.10831271072681,1.13074009598966,1.19540378033301
Germany,2021-04-07,,estimate,1.0982053439028,1.10849026337789,0.0525078573056804,1.04257155557777,1.07083220505128,1.08743197517605,1.11113582957011,1.1352867877896,1.20880919008688
Germany,2021-04-08,,estimate,1.09624595812265,1.10776664709394,0.0556159103865995,1.03820245467145,1.06725997501951,1.0844844282215,1.11074979700726,1.13734018309464,1.2145272201329
Germany,2021-04-09,,estimate,1.09240439672423,1.1035130734595,0.0563809480377069,1.03269881419139,1.06235195418027,1.07965563361818,1.10744040009229,1.13421982394421,1.21361211616902
Germany,2021-04-10,,estimate,1.08516579468473,1.09568959031113,0.0547894594161061,1.02561789485875,1.05559775788137,1.07242073724584,1.09977050302712,1.12582715765254,1.20233538052377
Germany,2021-04-11,,estimate,1.07552694183726,1.08447891637394,0.0511568326925006,1.01799711018317,1.04702015852529,1.06313245727426,1.08889581864977,1.1135920265435,1.18058197773713
Germany,2021-04-12,,estimate,1.06291880494512,1.07026036213205,0.0460849281586182,1.00879180283943,1.03637230706736,1.05182137788259,1.07511302996572,1.09683799856672,1.15559436439871
Germany,2021-04-13,,estimate,1.04810869020976,1.05356372777719,0.0404181422441754,0.998578057677293,1.02398602806342,1.03787945894646,1.05810644345333,1.07699555231301,1.12685332061537
Germany,2021-04-14,,estimate,1.03145648856457,1.03501222105831,0.0351864379713745,0.985307229199669,1.00975033331496,1.02235958248651,1.04011770917409,1.05551191713397,1.09772154208466
Germany,2021-04-15,,estimate,1.01242868062057,1.01526414477458,0.0314526229287785,0.969904815062135,0.994233892553398,1.00494066976986,1.01996777907855,1.03413324021842,1.06940140570328
Germany,2021-04-16,,estimate,0.99436032202797,0.994961477382677,0.0299164802700273,0.948541561373335,0.976435364151598,0.987579069784178,1.00093741861721,1.0125140341031,1.04400009130311
Germany,2021-04-17,,estimate,0.976059100929585,0.974690390110536,0.0304480640881358,0.921241612785537,0.958311672228678,0.969236949248176,0.982577172727277,0.993594044976989,1.02056795296982
Germany,2021-04-18,,estimate,0.958744964849632,0.954955344689152,0.0321976242982292,0.894844132424226,0.939296107259011,0.951890161962404,0.964830946116813,0.97499525309875,1.00159004236886
Germany,2021-04-19,,estimate,0.941069066119336,0.936165662566223,0.0342133491293963,0.87067657410975,0.919721076697167,0.934339525928754,0.948130491998256,0.958234332206376,0.982446563979435
Germany,2021-04-20,,estimate,0.925060565393554,0.918631861593193,0.0358301853563117,0.850400065071103,0.901903638626656,0.91677751629253,0.931613260678187,0.942240937392103,0.965492002754775
Germany,2021-04-21,,estimate,0.909110861534383,0.902568632562302,0.0367056981158283,0.830858325728186,0.884569477907617,0.900207890481308,0.916349727987769,0.927663025780638,0.950459210993832
Germany,2021-04-22,,estimate,0.893825464231464,0.888101747567063,0.0367398160707654,0.816114059352453,0.869008310385643,0.884821435414868,0.902242564937244,0.914397166818646,0.937098136322859
Germany,2021-04-23,,estimate,0.880630122807196,0.87527701459809,0.0359995627092815,0.807220697030729,0.855984242648293,0.871553102043092,0.888695449561476,0.901448180467712,0.924214063940985
Germany,2021-04-24,,estimate,0.868523563158252,0.864070239808026,0.0346672899346277,0.800378116221832,0.844117400176445,0.859964303303905,0.876699001242862,0.88913716289471,0.912296474740659
Germany,2021-04-25,,estimate,0.858532395327709,0.854397797209065,0.0330029383382528,0.794637198569721,0.834424221482755,0.849883819757729,0.866236367886254,0.878062919371013,0.901153142042629
Germany,2021-04-26,,estimate,0.84963821175495,0.846127757692075,0.031306289394919,0.790758070967315,0.826324828277022,0.841404268808404,0.856758003401297,0.868532140349027,0.891763835271603
Germany,2021-04-27,,estimate,0.841750868431387,0.839091631384305,0.0298661136238922,0.786340884724968,0.820223364909446,0.834343312000075,0.848866019062671,0.860382087869256,0.88321312472504
Germany,2021-04-28,,estimate,0.835149690011847,0.83309670686326,0.0288935233579132,0.78331086771741,0.814862769388762,0.827552911110874,0.841977727473232,0.853068879434034,0.876678567460134
Germany,2021-04-29,,estimate,0.829231839886899,0.827938791070504,0.028461132115386,0.77974620242794,0.810540963556361,0.822165713014749,0.835587909022712,0.846707017338913,0.871889081357178
Germany,2021-04-30,,estimate,0.82418310893283,0.823414914872843,0.0284874947253234,0.776378942489917,0.805930491902564,0.817403840719393,0.830525879642513,0.840750644360034,0.868488398739085
Germany,2021-05-01,,estimate,0.81938364273692,0.819335338432334,0.0287832868841046,0.772503488992173,0.801628069592633,0.812695990826208,0.825502540089396,0.835794400819686,0.86580001516029
Germany,2021-05-02,,estimate,0.815346765592537,0.815534052460364,0.0291287439735168,0.769877924278244,0.797664565137475,0.808461647241181,0.820977059234283,0.831312773865097,0.864509602232296
Germany,2021-05-03,,estimate,0.811202503211434,0.81187698358687,0.0293393679108829,0.767479775379769,0.793722231405179,0.804703219558285,0.817007066376048,0.826991744471206,0.862423623864271
Germany,2021-05-04,,estimate,0.806946503686806,0.808267271348468,0.029302605606777,0.764830088135211,0.789779546830465,0.800423408038512,0.813111018504226,0.823397225738301,0.858950624086272
Germany,2021-05-05,,estimate,0.802817712304128,0.804647248212955,0.0289902587457871,0.761558579210328,0.786364736717095,0.796812829517044,0.808856712825916,0.820006971814164,0.854004093070644
Germany,2021-05-06,,estimate,0.798992580465656,0.800997085767885,0.02845395099863,0.759061273655057,0.782964441097051,0.79313076735703,0.805063821815283,0.816140601638712,0.85040532193848
Germany,2021-05-07,,estimate,0.795510693075759,0.797330441782768,0.027806069020777,0.75559399993448,0.779618365912402,0.789481717118737,0.801176594734211,0.812549847269929,0.845543522328281
Germany,2021-05-08,,estimate,0.792087696713308,0.793687792498781,0.0271876429455802,0.752657473337195,0.776233230882295,0.786296796369249,0.797958905256459,0.808797535868325,0.840871159176472
Germany,2021-05-09,,estimate,0.78867603063188,0.790128354281961,0.0267291961249224,0.748503314253167,0.773315461898181,0.783271420567469,0.794412236933598,0.805153304500819,0.836311374406786
Germany,2021-05-10,,estimate,0.785893605291654,0.786721507513189,0.0265157381621639,0.744766485764971,0.770275176309708,0.780180222566401,0.791674179408317,0.801946300086732,0.832009548539972
Germany,2021-05-11,,estimate,0.783065430410189,0.783538468000871,0.0265671142084383,0.74054829629407,0.76752935349658,0.777229117050653,0.788687748432631,0.798676360036609,0.828840551560164
Germany,2021-05-12,,estimate,0.780358280072001,0.780644741016553,0.0268385689188512,0.737337314287424,0.764770662792063,0.774934478055108,0.786140984650062,0.796197359774036,0.824450700261973
Germany,2021-05-13,,estimate,0.778281437004279,0.778093747679037,0.027238297329428,0.73358079648643,0.762670960906651,0.772493306062084,0.783950511116714,0.793926719857434,0.822801234261458
Germany,2021-05-14,,estimate,0.776459464615128,0.775921919621456,0.0276546382506344,0.732029328790962,0.760072108317083,0.770564460706676,0.782049625321996,0.792405301295235,0.820632773844047
Germany,2021-05-15,,estimate,0.774370431036062,0.774145424999576,0.0279859950189579,0.729621558232029,0.758339698844088,0.768733418809906,0.780699167736678,0.790694283221601,0.819684281086147
Germany,2021-05-16,,estimate,0.772805102008041,0.772758475105584,0.0281680847056684,0.727001378590954,0.757010629984528,0.767199745121899,0.778971958204883,0.78907144599776,0.818499860968433
Germany,2021-05-17,,estimate,0.77180689813519,0.771732943043255,0.0281933178859378,0.725539619113694,0.756022515288808,0.76547082187541,0.777699585849429,0.788008839860988,0.817629458862887
Germany,2021-05-18,,estimate,0.770764977614733,0.77101894593053,0.0281161770925171,0.726258557297229,0.754903921587137,0.764416689482353,0.776874640458172,0.787293473707513,0.81748637338365
Germany,2021-05-19,,estimate,0.769802074685416,0.770546184981594,0.0280383972448945,0.727128482575132,0.753848664172503,0.763952238835375,0.776054102059485,0.786960798077614,0.817151951864077
Germany,2021-05-20,,estimate,0.769285549325059,0.770226146072557,0.0280722443931513,0.72702850405478,0.752882436081132,0.763374686632666,0.775465994641736,0.786828947207647,0.816772486641193
Germany,2021-05-21,,estimate,0.768807387904555,0.76995555034001,0.0282919485986472,0.727069382170397,0.751959775569765,0.762636193690085,0.775185744131167,0.786643150708543,0.817184799623608
Germany,2021-05-22,,estimate,0.768213386829175,0.769621499973104,0.0286965311001007,0.727360146619145,0.750996456595036,0.76162835564641,0.774310872679459,0.786121458474168,0.818166344904246
Germany,2021-05-23,,estimate,0.766912656459701,0.76910848822213,0.0292064451434484,0.726303357318978,0.750473760329063,0.760581967685524,0.773696952977937,0.786166336176241,0.819876440005516
Germany,2021-05-24,,estimate,0.765976383431775,0.768306915831439,0.0296959517362907,0.724473025634801,0.749102053412712,0.759426619749471,0.772836463605445,0.784840390058202,0.819042647125798
Germany,2021-05-25,,estimate,0.764637624185482,0.767122202694855,0.0300413769550182,0.722919113279706,0.747836870867428,0.757918505314278,0.771777391937181,0.783510555207381,0.818152972508824
Germany,2021-05-26,,estimate,0.763202744022777,0.765483252055622,0.0301615119562005,0.721025895129955,0.746177375934052,0.756188637772388,0.769928691627363,0.782118868065856,0.817442452808603
Germany,2021-05-27,,estimate,0.760826078351959,0.763349063954973,0.0300370253578746,0.71946472408185,0.744097415193766,0.754485218601898,0.767493868350055,0.779765790766418,0.815278071971281
Germany,2021-05-28,,estimate,0.758808927016872,0.760712681492736,0.0297079407484607,0.716972658391756,0.741586486692639,0.752028041893008,0.765026890997809,0.776911902253584,0.811907768800621
Germany,2021-05-29,,estimate,0.756129081037778,0.757602199923788,0.0292562846979825,0.713858679227285,0.738700422997583,0.749468793579063,0.762335094766864,0.773917660076958,0.806737622104443
Germany,2021-05-30,,estimate,0.752501150555927,0.754079023913579,0.0287841527309639,0.710524873294604,0.735583962194121,0.746317741534013,0.759419698315711,0.770193927439388,0.802273741442489
Germany,2021-05-31,,estimate,0.749506239380046,0.750233768807065,0.0283946122455786,0.706869476223832,0.732096413053162,0.742937697030373,0.75590706450818,0.766745363660559,0.797266028454854
Germany,2021-06-01,,estimate,0.746140299037933,0.746180216952063,0.0281757481656477,0.701396909279464,0.728518489449253,0.739933398965799,0.752402330104155,0.762504636586866,0.791430466302312
Germany,2021-06-02,,estimate,0.742586361373979,0.742047751326067,0.0281844205586257,0.696522185826458,0.7253465018342,0.736427832059976,0.748743867751689,0.758615704313447,0.785965469494375
Germany,2021-06-03,,estimate,0.739016408684544,0.737972832244436,0.0284318084664383,0.69128542173204,0.721614134618572,0.733039026034629,0.745027718636293,0.755453405302566,0.781279266310846
Germany,2021-06-04,,estimate,0.735770709321528,0.734090298456497,0.0288805610142263,0.684525618417075,0.71772681613839,0.729222484806452,0.741549360415731,0.752418877415527,0.777175297738344
Germany,2021-06-05,,estimate,0.732470298013934,0.73052537041826,0.029460632379027,0.679316734166042,0.713904075726497,0.725836419123998,0.738814553449483,0.749602356913654,0.773956663272675
Germany,2021-06-06,,estimate,0.729645014096608,0.727387085772712,0.0300987907243633,0.675045350033051,0.710810197071331,0.722682541200878,0.736163252969407,0.747085272361827,0.771877932827464
Germany,2021-06-07,,estimate,0.727171248071877,0.724763559790261,0.0307492303151184,0.671718691591447,0.707594757450165,0.719768735208717,0.733893683601334,0.745102209200345,0.769728362381602
Germany,2021-06-08,,estimate,0.72495303356969,0.722719108297722,0.0314157920757637,0.668250104329683,0.70523387356869,0.717556146285306,0.732150233904417,0.743531630448306,0.768793522505902
Germany,2021-06-09,,estimate,0.723525325583376,0.721293043689773,0.032163183026275,0.666343891325073,0.70243991500649,0.715665384989135,0.73085576469772,0.742673326660759,0.768736158080223
Germany,2021-06-10,,estimate,0.722256021625955,0.720499893108248,0.0331176694381559,0.664030122961969,0.700234759081599,0.713673803442334,0.730343814314669,0.742236423512165,0.771145130561025
Germany,2021-06-11,,estimate,0.721530837576946,0.720330834563042,0.0344561601042354,0.661574841177971,0.698808398758349,0.713051483037379,0.729612614953884,0.743345742088941,0.775148372104312
Germany,2021-06-12,,estimate,0.721918876037301,0.720756214087191,0.0363810988601326,0.660846152654318,0.697388505287938,0.712421335314596,0.730159015108022,0.744889027592791,0.778840303303713
Germany,2021-06-13,,estimate,0.722523576348342,0.721729029294279,0.039082955777237,0.657773384225974,0.696361784586571,0.712234291049008,0.732172522721377,0.74797914819498,0.784752164864615
Germany,2021-06-14,,estimate,0.723478102851466,0.723189215493437,0.0427020476832236,0.654214398158473,0.695521983428738,0.712991325699009,0.733829498725174,0.752150153168831,0.792177070951222
Germany,2021-06-15,,estimate based on partial data,0.724912904344929,0.725068459064765,0.0473064287264472,0.647626696528473,0.694835221697825,0.713764117786549,0.73625125155315,0.756716452727666,0.801689206429237
Germany,2021-06-16,,estimate based on partial data,0.726879214925964,0.727295130503654,0.0528936795419701,0.63999643541754,0.693525326733252,0.714050974316006,0.739259025121387,0.76171879196599,0.813961813899594
Germany,2021-06-17,,estimate based on partial data,0.72826321493886,0.729798846102831,0.0594094390628759,0.63222614034307,0.692170126785114,0.714176150060952,0.742620617652335,0.767521690085161,0.829190488055258
Germany,2021-06-18,,estimate based on partial data,0.72905945165809,0.732514206049676,0.0667693367870105,0.625240378537465,0.690956973492113,0.714908617063305,0.745705198584654,0.77366190369031,0.845637853892968
Germany,2021-06-19,,estimate based on partial data,0.731631354471022,0.735383440985887,0.0748758791412477,0.618015876653899,0.689303137449551,0.714412467522797,0.748174472598172,0.779433686430013,0.861030677657714
Germany,2021-06-20,,estimate based on partial data,0.732921820599709,0.73835795347652,0.083629529304527,0.610043990585317,0.686557954902997,0.71442104225327,0.750225260542366,0.785346252155181,0.879869559662991
Germany,2021-06-21,,estimate based on partial data,0.733691381125067,0.741398913954108,0.0929370431811555,0.601395262896724,0.684385835750545,0.714678800222412,0.753204658778028,0.791670273799112,0.9022569794792
Germany,2021-06-22,,estimate based on partial data,0.735328119265198,0.744477051992049,0.10271890949018,0.594284408982462,0.682152440143323,0.714864475734163,0.756458639953753,0.795911374878825,0.924355650957737
Germany,2021-06-23,,estimate based on partial data,0.736526606019812,0.747571628134263,0.11291410753286,0.587197391123565,0.68039520618131,0.714656182296802,0.759696583212021,0.802548188549328,0.9469673868334
Germany,2021-06-24,,estimate based on partial data,0.737458131331001,0.750668487486439,0.123478309320595,0.577743072844161,0.677805732992969,0.714453378477939,0.761185537492302,0.808287565409876,0.967808567920673
Germany,2021-06-25,,estimate based on partial data,0.737523720654157,0.753757266322547,0.134373453974015,0.568817989105669,0.67485906070879,0.713782799447064,0.763857081850198,0.813743797839506,0.986250109784733
Germany,2021-06-26,,forecast,0.737523720654157,0.753757266322547,0.134373453974015,0.568817989105669,0.67485906070879,0.713782799447064,0.763857081850198,0.813743797839506,0.986250109784733
Germany,2021-06-27,,forecast,0.737523720654157,0.753757266322547,0.134373453974015,0.568817989105669,0.67485906070879,0.713782799447064,0.763857081850198,0.813743797839506,0.986250109784733
Germany,2021-06-28,,forecast,0.737523720654157,0.753757266322547,0.134373453974015,0.568817989105669,0.67485906070879,0.713782799447064,0.763857081850198,0.813743797839506,0.986250109784733
Germany,2021-06-29,,forecast,0.737523720654157,0.753757266322547,0.134373453974015,0.568817989105669,0.67485906070879,0.713782799447064,0.763857081850198,0.813743797839506,0.986250109784733
Germany,2021-06-30,,forecast,0.737523720654157,0.753757266322547,0.134373453974015,0.568817989105669,0.67485906070879,0.713782799447064,0.763857081850198,0.813743797839506,0.986250109784733
Germany,2021-07-01,,forecast,0.737523720654157,0.753757266322547,0.134373453974015,0.568817989105669,0.67485906070879,0.713782799447064,0.763857081850198,0.813743797839506,0.986250109784733
Germany,2021-07-02,,forecast,0.737523720654157,0.753757266322547,0.134373453974015,0.568817989105669,0.67485906070879,0.713782799447064,0.763857081850198,0.813743797839506,0.986250109784733
Germany,2021-07-03,,forecast,0.737523720654157,0.753757266322547,0.134373453974015,0.568817989105669,0.67485906070879,0.713782799447064,0.763857081850198,0.813743797839506,0.986250109784733
Germany,2021-07-04,,forecast,0.737523720654157,0.753757266322547,0.134373453974015,0.568817989105669,0.67485906070879,0.713782799447064,0.763857081850198,0.813743797839506,0.986250109784733
Germany,2021-07-05,,forecast,0.737523720654157,0.753757266322547,0.134373453974015,0.568817989105669,0.67485906070879,0.713782799447064,0.763857081850198,0.813743797839506,0.986250109784733
Germany,2021-07-06,,forecast,0.737523720654157,0.753757266322547,0.134373453974015,0.568817989105669,0.67485906070879,0.713782799447064,0.763857081850198,0.813743797839506,0.986250109784733
Germany,2021-07-07,,forecast,0.737523720654157,0.753757266322547,0.134373453974015,0.568817989105669,0.67485906070879,0.713782799447064,0.763857081850198,0.813743797839506,0.986250109784733
Germany,2021-07-08,,forecast,0.737523720654157,0.753757266322547,0.134373453974015,0.568817989105669,0.67485906070879,0.713782799447064,0.763857081850198,0.813743797839506,0.986250109784733
Germany,2021-07-09,,forecast,0.737523720654157,0.753757266322547,0.134373453974015,0.568817989105669,0.67485906070879,0.713782799447064,0.763857081850198,0.813743797839506,0.986250109784733
Switzerland,2021-03-05,,estimate,1.0560054542851,1.05802344934087,0.0719179078878387,0.944295893143165,1.0098706332824,1.03812111463816,1.07298879674492,1.10413089251532,1.17909842962882
Switzerland,2021-03-06,,estimate,1.05726912676625,1.05892082831205,0.0635809096461836,0.957197645455329,1.0162375799733,1.04135631417771,1.07246339636359,1.1000765066336,1.16609570476212
Switzerland,2021-03-07,,estimate,1.05878246024821,1.05982047354844,0.0560001539492557,0.97048213383003,1.02181158774389,1.04473631936439,1.07179612273088,1.09602781729752,1.15476786173319
Switzerland,2021-03-08,,estimate,1.06014383446053,1.06066782748984,0.049233832549062,0.981657859317236,1.02700736512489,1.04754822890597,1.0715075920326,1.09253591993428,1.14385819710306
Switzerland,2021-03-09,,estimate,1.06073362411177,1.06140933256547,0.0433270919684931,0.990530293408478,1.0321357560045,1.04990310466028,1.07109296781586,1.08914381123464,1.1346465505181
Switzerland,2021-03-10,,estimate,1.06184999258655,1.06199566518816,0.0383067106547416,0.999201724719447,1.03633326919707,1.05172440128501,1.0705654540458,1.08664240381244,1.1266421971913
Switzerland,2021-03-11,,estimate,1.06174381087998,1.06238480285046,0.0341738653928571,1.00692851589022,1.03951460234195,1.05333807279354,1.06998913550367,1.0845025225679,1.12045462424716
Switzerland,2021-03-12,,estimate,1.06147864248849,1.06254473242856,0.0308969374000215,1.01338669398547,1.04222644411974,1.05421459844772,1.06929535764697,1.08241208934621,1.11493583144639
Switzerland,2021-03-13,,estimate,1.06136229006414,1.06245561428731,0.0284088397776998,1.01775166187442,1.04356201752963,1.05465979584099,1.06832420320109,1.08067664280635,1.10993734222793
Switzerland,2021-03-14,,estimate,1.06117491263447,1.06211121333546,0.0266133465877746,1.01971875689986,1.04458618847373,1.05514300240578,1.06725158419241,1.07903594370595,1.10675346484682
Switzerland,2021-03-15,,estimate,1.06071313468262,1.06151941898566,0.0254000779090866,1.02154455073062,1.0451526962236,1.05497387038151,1.06730061187673,1.07732364854561,1.10412018667256
Switzerland,2021-03-16,,estimate,1.06058785957705,1.06070172521213,0.0246610336318194,1.0210638374695,1.04491888086598,1.05460734989461,1.0662625112925,1.07588409856432,1.1016493182165
Switzerland,2021-03-17,,estimate,1.05993905064834,1.05969163554196,0.0242997744622461,1.02014131600834,1.04417077225393,1.05396539923681,1.06509154019008,1.07488547409302,1.09991752738053
Switzerland,2021-03-18,,estimate,1.05876260066598,1.05853207707026,0.0242300621425406,1.01859765863175,1.04326975498333,1.05289277413976,1.06431685756692,1.07372533324234,1.09824640508275
Switzerland,2021-03-19,,estimate,1.05781799133237,1.05727201803681,0.0243685773249822,1.01705684072055,1.04188500113152,1.05162120895772,1.06332849225127,1.07292008960079,1.09706727675969
Switzerland,2021-03-20,,estimate,1.05649464570692,1.05596255459489,0.0246293816513428,1.01533677845696,1.04043444629345,1.05046606366475,1.06247021462357,1.07189644306046,1.09525056370448
Switzerland,2021-03-21,,estimate,1.05536144703027,1.05465275470641,0.0249247193130689,1.0129294403165,1.03889270386431,1.04935112208316,1.06120898159013,1.07071335525788,1.0941099561245
Switzerland,2021-03-22,,estimate,1.05420931542123,1.0533855348193,0.0251716005696365,1.0113431638353,1.03765457652401,1.04801844982226,1.06025562388741,1.0697548383106,1.09315858012405
Switzerland,2021-03-23,,estimate,1.05330343124781,1.05219382196788,0.0253007746432246,1.01047010938353,1.03637609272231,1.04692799326866,1.0589749473996,1.06859867496219,1.09294643428181
Switzerland,2021-03-24,,estimate,1.05215683265602,1.05109723512512,0.0252650606554552,1.00904063723772,1.03560923707805,1.04617201667858,1.05787308598738,1.06779047315086,1.0908211662626
Switzerland,2021-03-25,,estimate,1.051064983932,1.05009950337869,0.0250456184556225,1.00795600591854,1.03462041974172,1.04487454115184,1.05678714297362,1.06659137655401,1.08904158881782
Switzerland,2021-03-26,,estimate,1.050428438516,1.04918681391498,0.0246557046000817,1.00769881806513,1.034439005759,1.04412145305694,1.0557676608693,1.0651748170847,1.08759859483691
Switzerland,2021-03-27,,estimate,1.04912345437966,1.04832724247496,0.0241412902035216,1.00824814637803,1.03420015512121,1.04331541951916,1.05475960166834,1.06385096444565,1.08591221041075
Switzerland,2021-03-28,,estimate,1.04807017715717,1.04747136480075,0.0235771067746797,1.00810651779709,1.03352211874723,1.04253473963955,1.05364928311217,1.06285610486334,1.08516796078432
Switzerland,2021-03-29,,estimate,1.04669732080195,1.04655408647309,0.0230560478277938,1.00898661012663,1.03276102954908,1.04163282758246,1.05248849519519,1.06129968611696,1.08370398976235
Switzerland,2021-03-30,,estimate,1.045336190706,1.04549766398076,0.0226705658757494,1.00897200633602,1.03152178720846,1.04013659843278,1.05085798167182,1.06011463241801,1.08275553934375
Switzerland,2021-03-31,,estimate,1.04356685262756,1.04421581781991,0.0224882229883866,1.0088287989838,1.02969294727524,1.03849784910571,1.04904380506763,1.05835245505103,1.08167883818437
Switzerland,2021-04-01,,estimate,1.04176692681566,1.0426187500074,0.0225295682421381,1.00761149753103,1.02805487407877,1.03653252952185,1.04711784469408,1.05634703916127,1.0802615853265
Switzerland,2021-04-02,,estimate,1.03974596453723,1.04061876818614,0.0227600569592379,1.00547809994163,1.02606692545804,1.03458513569346,1.0449929989287,1.05444200134636,1.07890901303508
Switzerland,2021-04-03,,estimate,1.03698461783188,1.03813609550445,0.0231024348463566,1.0027893179227,1.02305479295517,1.03188007177658,1.04226593547294,1.05210072036934,1.07667796200265
Switzerland,2021-04-04,,estimate,1.03363661553583,1.03510434140048,0.0234639743425226,0.999777258596249,1.01971980535903,1.02859570699635,1.0392417463712,1.04888454560387,1.0744889895213
Switzerland,2021-04-05,,estimate,1.02990439534287,1.03147507389405,0.0237648143795881,0.995942453442182,1.01547677414495,1.02464047727606,1.03553219085557,1.04547712852913,1.07194057569479
Switzerland,2021-04-06,,estimate,1.02553876571173,1.0272210148082,0.0239554167901687,0.991607590251963,1.01100660384326,1.02014679708857,1.03131584043574,1.0409347557331,1.06795800148768
Switzerland,2021-04-07,,estimate,1.02050823867823,1.0223375816414,0.0240189720772543,0.986847278053727,1.00594415734566,1.01473681524716,1.02622045769611,1.03678812220125,1.06302116046613
Switzerland,2021-04-08,,estimate,1.0147958176045,1.0168427706867,0.0239622717934057,0.981891324952009,1.00047934910166,1.00930492701683,1.0206013318143,1.0313417158316,1.05848991141782
Switzerland,2021-04-09,,estimate,1.00879342602272,1.01077562351632,0.0238027286667127,0.975702812753039,0.994692334983418,1.0035940622954,1.01447588673235,1.02535624532191,1.05169027291894
Switzerland,2021-04-10,,estimate,1.0023713609819,1.00419366382037,0.0235588608361772,0.968946163459426,0.98835672403799,0.997130354090217,1.00802393874365,1.01827844189578,1.04467704942617
Switzerland,2021-04-11,,estimate,0.995363340364439,0.997169711974541,0.0232475477177017,0.96154498927061,0.98209531427416,0.990120190681233,1.00113102513225,1.01104165001428,1.0373371036106
Switzerland,2021-04-12,,estimate,0.988132244273397,0.989788419682605,0.0228864931580666,0.954184609863104,0.975217760974606,0.983191555178397,0.993772823107879,1.0034455933906,1.02879035414199
Switzerland,2021-04-13,,estimate,0.980700692303511,0.982142779694645,0.0224976914701845,0.946787873173577,0.967854729799154,0.975912622865807,0.986046921981169,0.995758111780814,1.02082611296893
Switzerland,2021-04-14,,estimate,0.973166171510662,0.974330798593441,0.0221083849939854,0.939059231069578,0.960413083402133,0.968608222092183,0.97838318868302,0.988041172390852,1.01196576795458
Switzerland,2021-04-15,,estimate,0.966026838482726,0.966452476968504,0.0217486466375262,0.931284388043784,0.952751444836303,0.960954118016976,0.97097495590479,0.97983610578529,1.00211022922017
Switzerland,2021-04-16,,estimate,0.958827956667865,0.958607198064981,0.0214470543511313,0.923360563804025,0.945463466030665,0.953817398003451,0.963190209135077,0.971341975115677,0.993176820117837
Switzerland,2021-04-17,,estimate,0.95131704779075,0.950891563453519,0.021226575671539,0.915855811210076,0.937897260963574,0.946500436643658,0.955917057097441,0.964176296266332,0.98505068332381
Switzerland,2021-04-18,,estimate,0.943963170226251,0.943397635713229,0.0211018810301481,0.908199092587519,0.930276596091659,0.93890680001446,0.949080152354706,0.956762012776785,0.976665513089555
Switzerland,2021-04-19,,estimate,0.936935706446081,0.936211478416158,0.0210779874488074,0.901485811401326,0.923387522082311,0.931987665813092,0.941824218163738,0.949924502179027,0.969071488790236
Switzerland,2021-04-20,,estimate,0.930244162032927,0.929411851752529,0.0211495285679036,0.893508325509801,0.916764364602519,0.925095417988571,0.935128741330279,0.943305196459641,0.96190057749594
Switzerland,2021-04-21,,estimate,0.923671216560967,0.923068941829033,0.02130037166025,0.886863261219026,0.910143652971662,0.91880309001782,0.928879816288548,0.937134063616312,0.955571693999755
Switzerland,2021-04-22,,estimate,0.917984533770093,0.91724306319896,0.02150417268301,0.880121673787587,0.904396858994974,0.912990165645262,0.923123607183817,0.931403836718389,0.950083860921322
Switzerland,2021-04-23,,estimate,0.912861631664354,0.911983349323493,0.021726867856582,0.874275765319791,0.898904548161228,0.907799699728869,0.918135434338743,0.926309916867439,0.944893056735248
Switzerland,2021-04-24,,estimate,0.90836072997006,0.90732650303012,0.0219315588753801,0.868887327940946,0.894180218212861,0.903385632767952,0.913426832383331,0.922144773580187,0.940617038194138
Switzerland,2021-04-25,,estimate,0.904317496154195,0.903295700618403,0.0220850520613831,0.86471496293052,0.88965942512681,0.899249401902181,0.909606907116477,0.918387120755924,0.936848320308696
Switzerland,2021-04-26,,estimate,0.901356264653562,0.89989973269225,0.0221642524084136,0.861915135815073,0.886120722915518,0.895808133654818,0.906132774092915,0.91502994110607,0.934162095713032
Switzerland,2021-04-27,,estimate,0.898382496614608,0.89713244205812,0.0221603534298111,0.859664338179572,0.883567024866177,0.893246577467083,0.903260219180684,0.912351119686299,0.931323990437207
Switzerland,2021-04-28,,estimate,0.896185480620312,0.894972505131248,0.0220794328633402,0.857897329116709,0.881424874736263,0.890708586125242,0.90111858541656,0.910005236763204,0.929019788866241
Switzerland,2021-04-29,,estimate,0.894249815669194,0.89338360549143,0.0219393312680112,0.856584340580366,0.879885210447246,0.888880487284449,0.89955225808179,0.908550055639454,0.927125179965734
