country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-09-23,,estimate,0.863724191383858,0.863397698465159,0.034657809768187,0.804721492981554,0.842294104595294,0.855846464421593,0.8715975573709,0.885506984600096,0.917605591663712
Switzerland,2021-09-24,,estimate,0.872318418746166,0.872043816221257,0.0348808519672935,0.814691858470591,0.850542207503401,0.864666386006604,0.880329517711857,0.894202849583704,0.927008219122847
Switzerland,2021-09-25,,estimate,0.881953251715035,0.881535791279838,0.0351459724996494,0.822919899171818,0.859674426975663,0.874057237601813,0.890205370376918,0.903607380228815,0.937762446359326
Switzerland,2021-09-26,,estimate,0.892571812963475,0.891849981036584,0.0354373132169921,0.832302390524075,0.869960502606772,0.883654516640028,0.900613002340064,0.914402369285686,0.948518883160659
Switzerland,2021-09-27,,estimate,0.90357790198295,0.902961939821034,0.0357421331064124,0.842700322029129,0.880531148958037,0.894972906728433,0.911943090875246,0.925941675663387,0.960553991398984
Switzerland,2021-09-28,,estimate,0.915393305812808,0.914844595382448,0.0360564181968972,0.854758338239557,0.891826286167591,0.90662602992597,0.923855737774631,0.937280969344734,0.972684560925834
Switzerland,2021-09-29,,estimate,0.927950195332437,0.927466108918786,0.0363836265334141,0.866827944232145,0.904513576933229,0.919090311684542,0.936328525142796,0.950280344604934,0.98647167351751
Switzerland,2021-09-30,,estimate,0.941199260768531,0.940787715052587,0.0367284256654959,0.880490489187495,0.917626379033385,0.932648508061896,0.949937353563339,0.963259185669474,1.00187794171246
Switzerland,2021-10-01,,estimate,0.955404482915474,0.95476189335178,0.0370903089101192,0.893429916906766,0.931087962491428,0.946813428919568,0.964014642856233,0.976833652007789,1.01560058244106
Switzerland,2021-10-02,,estimate,0.970017997816436,0.96933114612783,0.0374617126513934,0.907201203989793,0.945533961513546,0.960616307508282,0.978502943387216,0.992381735648349,1.03092271708971
Switzerland,2021-10-03,,estimate,0.984727484919583,0.984427481901065,0.0378318953119837,0.922365481024234,0.961098473886416,0.975557305764985,0.993586348795409,1.00705104981568,1.04501605943529
Switzerland,2021-10-04,,estimate,1.00000387786258,0.999972524825402,0.0381937027684514,0.936646564495925,0.975855018437587,0.991094450321169,1.00909499248632,1.02336227276414,1.06061808718935
Switzerland,2021-10-05,,estimate,1.01658490718037,1.01587808064933,0.0385482840164858,0.952531908105464,0.991720456654467,1.00749704594695,1.02463503561183,1.03955964527679,1.07704604854527
Switzerland,2021-10-06,,estimate,1.03224333145269,1.03204701713849,0.0389041482010022,0.96785788946684,1.00796580908201,1.02380360770063,1.04118849710396,1.05581789800942,1.09464392162671
Switzerland,2021-10-07,,estimate,1.04880891316608,1.04837440711384,0.0392707048610005,0.983532566452043,1.02361502092907,1.04025905583785,1.05764117125189,1.07239467682402,1.11216927435652
Switzerland,2021-10-08,,estimate,1.06492171239573,1.06474894311233,0.0396501801495396,0.999033131401903,1.04053075243761,1.05538188095788,1.07395569701275,1.08914154142483,1.12929213755708
Switzerland,2021-10-09,,estimate,1.08097049181632,1.08105460181772,0.0400332150238992,1.01644823712723,1.05620284586458,1.07147400083312,1.09077995338397,1.10588914644501,1.14586996728624
Switzerland,2021-10-10,,estimate,1.09676332774599,1.09717242163566,0.0404016743733544,1.03320882390621,1.07218021596311,1.08759931124927,1.10666459235804,1.12205606593274,1.16223661838235
Switzerland,2021-10-11,,estimate,1.11209423389401,1.11298212556592,0.0407383009194931,1.04861965044731,1.08813078519098,1.10310501213543,1.12263108184318,1.13786178157608,1.17998544770671
Switzerland,2021-10-12,,estimate,1.12765290462148,1.12836325681507,0.0410389749809972,1.06283911065214,1.10322200905955,1.11834398437641,1.13759844032681,1.15381913953644,1.19522831636886
Switzerland,2021-10-13,,estimate,1.14283499076062,1.14319554883891,0.0413213958911773,1.07796046899213,1.11742643382577,1.13300183747972,1.1523743931855,1.1684767701545,1.21080372908351
Switzerland,2021-10-14,,estimate,1.15703990406045,1.15735842082915,0.0416249872204267,1.09164413915748,1.13115101219076,1.14673774107329,1.16676939979894,1.1826214871771,1.22636414092587
Switzerland,2021-10-15,,estimate,1.17019079116412,1.17072971599691,0.0420006656813846,1.1041696423674,1.14418786051146,1.16011740500605,1.1799274870966,1.19672803459318,1.23931200958212
Switzerland,2021-10-16,,estimate,1.18301424987404,1.1831839995445,0.0424942781663169,1.11584824473564,1.15612712665815,1.17230972013639,1.19206811186845,1.20964114106187,1.2536656718201
Switzerland,2021-10-17,,estimate,1.1938701992215,1.19459084000372,0.0431310302668418,1.12535190962242,1.16655413533827,1.18357220511122,1.20399897403997,1.22148998050854,1.26615659262686
Switzerland,2021-10-18,,estimate,1.20383083059012,1.20481349945557,0.0439073661102634,1.13466255910355,1.17668501012006,1.19346855695206,1.21405470685067,1.23233642269067,1.27852997140642
Switzerland,2021-10-19,,estimate,1.21212893569497,1.21370839854967,0.0447919150415741,1.14332578532171,1.18491505743614,1.2017204818369,1.22368022420255,1.24199373613312,1.28790133485407
Switzerland,2021-10-20,,estimate,1.21963703136308,1.22112566024135,0.0457323957633597,1.15083411347202,1.19110435647973,1.20891901157906,1.23113664057289,1.25018423280128,1.29657112224643
Switzerland,2021-10-21,,estimate,1.22544502125672,1.22691099155495,0.0466644975211516,1.15410656210522,1.19549566261931,1.2141144917811,1.23727153062669,1.25660851410778,1.30449124219837
Switzerland,2021-10-22,,estimate,1.22942175902231,1.23090909864802,0.0475208142434383,1.15680298048826,1.19863628772869,1.21809317255528,1.24038124984781,1.26054479699561,1.3109831081252
Switzerland,2021-10-23,,estimate,1.23121584554609,1.23296870006872,0.0482390163305789,1.15952493680764,1.20032315444102,1.2194040353566,1.24257337138683,1.26237538591211,1.31540935943136
Switzerland,2021-10-24,,estimate,1.23026107109906,1.23294901629473,0.0487674777706273,1.160031234371,1.19910133325079,1.2182824378176,1.24177783243347,1.2627732315812,1.31663463425206
Switzerland,2021-10-25,,estimate,1.22735236218848,1.230727443508,0.0490666038507361,1.15822592782113,1.19652108129991,1.21543708621273,1.2389593033494,1.25994274379241,1.31617237535113
Switzerland,2021-10-26,,estimate,1.22251141966212,1.2262080275508,0.0491075870669317,1.15472665324021,1.19270273179968,1.21045590201712,1.23400296023966,1.25534095881454,1.31276136165157
Switzerland,2021-10-27,,estimate,1.2154868069908,1.21933031407097,0.0488751256994615,1.14805437048732,1.18557176704911,1.20367515938777,1.22647943591833,1.24731954090713,1.30604128853029
Switzerland,2021-10-28,,estimate,1.20589168597258,1.21007806446542,0.0483821962659801,1.13924882926408,1.17691124780184,1.19470707194497,1.21736879469372,1.23750829042632,1.29680588279234
Switzerland,2021-10-29,,estimate,1.19488109608035,1.19848712457707,0.0477009357864997,1.12945245223218,1.16585969852575,1.18375806100979,1.20601416838842,1.22511674308602,1.28342671550357
Switzerland,2021-10-30,,estimate,1.18134127287915,1.18465146592102,0.0470049029334604,1.11544069147808,1.15262903471435,1.17015696949621,1.19281234100537,1.21210058712982,1.26658432573079
Switzerland,2021-10-31,,estimate,1.1665080326482,1.16872625777405,0.0466055117962845,1.09889325527587,1.13709327107406,1.15435583225823,1.17793832065788,1.19733826688371,1.2477519945249
Switzerland,2021-11-01,,estimate,1.14951174412594,1.15092695511762,0.0469504246311309,1.07738518230639,1.1186368259582,1.1383482228694,1.16106815006435,1.18108290810725,1.22879292656278
Switzerland,2021-11-02,,estimate,1.13084565857024,1.13152386097063,0.0485462870082494,1.05364174555914,1.09834052569382,1.11883204469985,1.14324601227541,1.16311104694964,1.21047086315981
Switzerland,2021-11-03,,estimate,1.11109061328299,1.11083231919796,0.0518054412593356,1.02531996329727,1.07619178252593,1.09761513760385,1.12407130881018,1.14579554868917,1.19467677675084
Switzerland,2021-11-04,,estimate,1.08954962201679,1.08919938469176,0.0568991713357294,0.994234790591061,1.05193244491764,1.07526889515797,1.10429605808622,1.12811171640768,1.18113670261051
Switzerland,2021-11-05,,estimate,1.06836862454114,1.06698830656413,0.0637243706342957,0.960951862602646,1.02573734245765,1.05060186998644,1.08347120875883,1.1110445921003,1.16814807658393
Switzerland,2021-11-06,,estimate,1.04493522633043,1.04456237191053,0.0719881993741761,0.924383179452093,0.997806990002122,1.02808018405566,1.06450294683446,1.09420035937141,1.15828005694844
Switzerland,2021-11-07,,estimate based on partial data,1.02372337309844,1.02226961390819,0.0813242711832779,0.88406167895281,0.970462821533211,1.00539167700691,1.04497549293775,1.07748483383751,1.15234831104636
Switzerland,2021-11-08,,estimate based on partial data,1.00380279718153,1.0004296420855,0.0913758168963922,0.841664385717,0.942676139036267,0.982344528301439,1.02645249208119,1.06241102729013,1.14524059465517
Switzerland,2021-11-09,,estimate based on partial data,0.984211820537127,0.979323468477584,0.101837172576305,0.800986595678799,0.91466861008669,0.960439769831785,1.0085106989364,1.04857858613237,1.14103895428829
Switzerland,2021-11-10,,estimate based on partial data,0.965036118664606,0.959186763232843,0.112467723451768,0.761649722333437,0.888068877689356,0.938937496091837,0.990862332633282,1.03596564967428,1.1381109464705
Switzerland,2021-11-11,,estimate based on partial data,0.946306157740285,0.940206563702074,0.12309131273843,0.721011871147798,0.86191495387034,0.917912202607882,0.974593439078143,1.02429782427007,1.13400796281203
Switzerland,2021-11-12,,estimate based on partial data,0.929344378642523,0.922521137751678,0.133588891768674,0.686431047644589,0.838280156618631,0.896418059844124,0.960756250188141,1.01277851257818,1.13204014992956
Switzerland,2021-11-13,,estimate based on partial data,0.913180672493053,0.906222474546623,0.14388878454608,0.655109482170539,0.815714815413102,0.877899891197933,0.946946040046112,1.00240536774183,1.13198475572896
Switzerland,2021-11-14,,estimate based on partial data,0.897621025069224,0.891360729783929,0.153957008863636,0.624360585247513,0.792988393774138,0.859880729138112,0.936033282072426,0.995535868070096,1.13356545759896
Switzerland,2021-11-15,,estimate based on partial data,0.883987657180985,0.877949880706542,0.163788790304698,0.595722249672099,0.773645703174541,0.843231484186497,0.92508711919013,0.989727872160014,1.13401331636589
Switzerland,2021-11-16,,estimate based on partial data,0.872071788694046,0.865973860876859,0.17340141827343,0.568078597743237,0.75446805531114,0.828179987031796,0.913310979646075,0.984832151530556,1.13896397463068
Switzerland,2021-11-17,,estimate based on partial data,0.860665639225784,0.855392558958461,0.182827944150842,0.542568133770768,0.737524448802628,0.814858988307234,0.904576796252257,0.981482745967791,1.14607350173148
Switzerland,2021-11-18,,forecast,0.860665639225784,0.855392558958461,0.182827944150842,0.542568133770768,0.737524448802628,0.814858988307234,0.904576796252257,0.981482745967791,1.14607350173148
Switzerland,2021-11-19,,forecast,0.860665639225784,0.855392558958461,0.182827944150842,0.542568133770768,0.737524448802628,0.814858988307234,0.904576796252257,0.981482745967791,1.14607350173148
Switzerland,2021-11-20,,forecast,0.860665639225784,0.855392558958461,0.182827944150842,0.542568133770768,0.737524448802628,0.814858988307234,0.904576796252257,0.981482745967791,1.14607350173148
Switzerland,2021-11-21,,forecast,0.860665639225784,0.855392558958461,0.182827944150842,0.542568133770768,0.737524448802628,0.814858988307234,0.904576796252257,0.981482745967791,1.14607350173148
Switzerland,2021-11-22,,forecast,0.860665639225784,0.855392558958461,0.182827944150842,0.542568133770768,0.737524448802628,0.814858988307234,0.904576796252257,0.981482745967791,1.14607350173148
Switzerland,2021-11-23,,forecast,0.860665639225784,0.855392558958461,0.182827944150842,0.542568133770768,0.737524448802628,0.814858988307234,0.904576796252257,0.981482745967791,1.14607350173148
Switzerland,2021-11-24,,forecast,0.860665639225784,0.855392558958461,0.182827944150842,0.542568133770768,0.737524448802628,0.814858988307234,0.904576796252257,0.981482745967791,1.14607350173148
Switzerland,2021-11-25,,forecast,0.860665639225784,0.855392558958461,0.182827944150842,0.542568133770768,0.737524448802628,0.814858988307234,0.904576796252257,0.981482745967791,1.14607350173148
Switzerland,2021-11-26,,forecast,0.860665639225784,0.855392558958461,0.182827944150842,0.542568133770768,0.737524448802628,0.814858988307234,0.904576796252257,0.981482745967791,1.14607350173148
Switzerland,2021-11-27,,forecast,0.860665639225784,0.855392558958461,0.182827944150842,0.542568133770768,0.737524448802628,0.814858988307234,0.904576796252257,0.981482745967791,1.14607350173148
Switzerland,2021-11-28,,forecast,0.860665639225784,0.855392558958461,0.182827944150842,0.542568133770768,0.737524448802628,0.814858988307234,0.904576796252257,0.981482745967791,1.14607350173148
Switzerland,2021-11-29,,forecast,0.860665639225784,0.855392558958461,0.182827944150842,0.542568133770768,0.737524448802628,0.814858988307234,0.904576796252257,0.981482745967791,1.14607350173148
Switzerland,2021-11-30,,forecast,0.860665639225784,0.855392558958461,0.182827944150842,0.542568133770768,0.737524448802628,0.814858988307234,0.904576796252257,0.981482745967791,1.14607350173148
Switzerland,2021-12-01,,forecast,0.860665639225784,0.855392558958461,0.182827944150842,0.542568133770768,0.737524448802628,0.814858988307234,0.904576796252257,0.981482745967791,1.14607350173148
