country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-04-08,,estimate,1.00552911984902,1.00625077207964,0.0250021859659037,0.967724213867021,0.990335502693622,1.00013886847816,1.01102998589816,1.0202010432788,1.04770586816183
Switzerland,2021-04-09,,estimate,1.0006945413641,1.00127410876498,0.0247598620249819,0.962341868010506,0.985667857169573,0.995272671911758,1.00612402595087,1.0154909311064,1.04179689457634
Switzerland,2021-04-10,,estimate,0.995430774346379,0.996145656668616,0.0245091768367566,0.957224194821967,0.980871302261586,0.990079491728671,1.00125078090583,1.01043877484289,1.03592018127476
Switzerland,2021-04-11,,estimate,0.990264466767725,0.990889667956185,0.0242773030129619,0.952518091661207,0.975604568441828,0.984959066662816,0.99591936731285,1.00554415522261,1.03188107564817
Switzerland,2021-04-12,,estimate,0.985153047430399,0.985534205890579,0.0240915683819213,0.947459031222654,0.970293279843008,0.979735043623271,0.990879849374006,1.00000747911152,1.025155736259
Switzerland,2021-04-13,,estimate,0.979732208211566,0.980110310702425,0.02397428824699,0.941833442328116,0.964900735313387,0.974448484994497,0.985585049634006,0.994495267842792,1.01984505331864
Switzerland,2021-04-14,,estimate,0.97449579486512,0.97465115744999,0.0239370567397907,0.936169949925896,0.959595176046805,0.969251642157676,0.979967927758931,0.989209129228779,1.01324334670448
Switzerland,2021-04-15,,estimate,0.969369778768999,0.96919123790046,0.0239772295678873,0.929869265598366,0.954277738611668,0.963912254784715,0.97461243692774,0.983890319192978,1.0072479200228
Switzerland,2021-04-16,,estimate,0.963993193935416,0.963765569123124,0.0240786235866438,0.924277643087278,0.949300458005721,0.958807056191631,0.969342498855085,0.978862313903707,1.0019380335675
Switzerland,2021-04-17,,estimate,0.958975845175661,0.958408891153881,0.0242160605471276,0.918591582367314,0.943996769957485,0.953708391372952,0.964046413685489,0.973352705023914,0.997093213368189
Switzerland,2021-04-18,,estimate,0.953610043310044,0.953154789492335,0.0243612875880324,0.912906090708084,0.938814149939779,0.948469700986517,0.95905544307178,0.968340643315411,0.992206376302878
Switzerland,2021-04-19,,estimate,0.948896967661706,0.948034687857691,0.0244876518222912,0.90661384016242,0.934126230869235,0.943355430058828,0.954537483916298,0.963396922892377,0.986387286537277
Switzerland,2021-04-20,,estimate,0.944226244606683,0.943076704868666,0.0245724732669603,0.901078411577903,0.929391071903648,0.938548392670038,0.949724999193913,0.958645876061172,0.981963172106195
Switzerland,2021-04-21,,estimate,0.939607726837225,0.938304433185667,0.0245978718575125,0.897001745436551,0.924393302457416,0.934293924186084,0.945043810901527,0.954032045485658,0.97618668885058
Switzerland,2021-04-22,,estimate,0.934955679566713,0.933735748154369,0.0245516232215272,0.891247311504429,0.919846402081255,0.929755038531372,0.940570753118239,0.94944020541575,0.971607612381772
Switzerland,2021-04-23,,estimate,0.930641568893163,0.929381761690593,0.0244291883217579,0.8871103450323,0.915628246729464,0.925354349843884,0.936061118615522,0.945199435897171,0.96677328728089
Switzerland,2021-04-24,,estimate,0.926529159955099,0.925246006063575,0.0242368754412581,0.883669130036428,0.911564700969457,0.921044920584212,0.931721863734239,0.940914635573263,0.962128889528121
Switzerland,2021-04-25,,estimate,0.922937242372784,0.921323883638108,0.0239948399168563,0.881089214795996,0.907160741620666,0.917028238689589,0.927691396492337,0.936643411392773,0.958390079351535
Switzerland,2021-04-26,,estimate,0.918738214846575,0.917602382773202,0.0237378528231038,0.878309117720574,0.903186951114931,0.913166409216369,0.923592742951738,0.932744266553768,0.954976048236551
Switzerland,2021-04-27,,estimate,0.914489995693717,0.914060056966941,0.0235118456074208,0.874777303859536,0.899589151115913,0.908921498642431,0.919834619075872,0.929001178378607,0.951705151299221
Switzerland,2021-04-28,,estimate,0.910531389284585,0.910667291827133,0.0233654416063831,0.87257936754716,0.895880537449099,0.905183225538059,0.915807339189864,0.925445082587697,0.949081348657445
Switzerland,2021-04-29,,estimate,0.906902833396939,0.907386918717207,0.0233380186132365,0.870019225807251,0.892586854398572,0.901488456169664,0.912384375434218,0.922174003368272,0.946679051080064
Switzerland,2021-04-30,,estimate,0.903365950514051,0.904175242392055,0.0234484556094475,0.867051055917771,0.889054477502044,0.898092648434622,0.908820911443664,0.918477779639836,0.943901734141114
Switzerland,2021-05-01,,estimate,0.900090289363241,0.900983510288625,0.0236896961026833,0.864827358897209,0.885672861954299,0.894673811141734,0.905374970854876,0.915181864469415,0.940772205465688
Switzerland,2021-05-02,,estimate,0.896696563889617,0.897759766650141,0.0240320515975744,0.861492922536769,0.882011369456533,0.890920777873729,0.901969158890887,0.912116134156658,0.938403744220379
Switzerland,2021-05-03,,estimate,0.892913681268737,0.894450936772173,0.0244337053047975,0.857751120377787,0.878402801998334,0.887581353124526,0.898271378472732,0.908555137342095,0.936515594648999
Switzerland,2021-05-04,,estimate,0.889296350688391,0.891004921505823,0.0248533040988509,0.853621174228847,0.87444740341643,0.883709927477857,0.895030959146266,0.904935966414543,0.933573741555021
Switzerland,2021-05-05,,estimate,0.885495827332785,0.887372486471685,0.0252591647657985,0.849152166072694,0.870593944778012,0.87970497633749,0.890961651884051,0.901559757837517,0.931329022177644
Switzerland,2021-05-06,,estimate,0.881218199943402,0.883508809311791,0.0256321424378434,0.845404266747331,0.866616748023297,0.875471965789884,0.886988643745623,0.898042834178627,0.928490324809969
Switzerland,2021-05-07,,estimate,0.876842937586411,0.879374668705085,0.0259627650735394,0.841509098392589,0.861890256372634,0.870993757478553,0.882833040159151,0.894230255002799,0.92492607997861
Switzerland,2021-05-08,,estimate,0.872321859227864,0.87493736539456,0.0262460497982935,0.836979304443093,0.857143713066334,0.866540691724576,0.878090859913891,0.889961720609148,0.921817724992217
Switzerland,2021-05-09,,estimate,0.867795034311592,0.87017151065044,0.0264783288160351,0.831655026656749,0.852213646054956,0.861810627909717,0.873850932203338,0.885191413177878,0.917551142256992
Switzerland,2021-05-10,,estimate,0.862574368600437,0.865059787777557,0.0266591392934161,0.826345363581723,0.846873401598014,0.85660093976672,0.869100351536497,0.880268729027748,0.911706927883861
Switzerland,2021-05-11,,estimate,0.857476981595833,0.859593712174539,0.0267985635085924,0.820332308888082,0.84179371979867,0.851476219885147,0.86374311916277,0.875163656038391,0.906764890512239
Switzerland,2021-05-12,,estimate,0.852196818122683,0.853774329808435,0.0269277109243885,0.813624298620345,0.835735748538016,0.845720527046923,0.858249095489125,0.869802700067239,0.900634307814143
Switzerland,2021-05-13,,estimate,0.846396676481654,0.847612740905369,0.027108238897298,0.806617751576986,0.829289591626235,0.839799649592909,0.852980026467111,0.864093009037164,0.893513864369571
Switzerland,2021-05-14,,estimate,0.840304219930301,0.841130329364877,0.0274360401036862,0.798983345153484,0.82251120084237,0.833869506382289,0.847238879796994,0.857921945976284,0.886118827368373
Switzerland,2021-05-15,,estimate,0.834029472379601,0.834358608821188,0.0280346121354674,0.789564372779314,0.815462596477257,0.827166142401252,0.840798494268013,0.851623367949781,0.880515916849868
Switzerland,2021-05-16,,estimate,0.827349009108547,0.827338641356575,0.0290362044343937,0.779784873705111,0.807897518968467,0.820162160620846,0.834491002049919,0.845849669085591,0.874891107502215
Switzerland,2021-05-17,,estimate,0.820775557318444,0.820120025716105,0.030554590684925,0.768867179787423,0.799964852787635,0.813271108616372,0.828645984676237,0.840314342419614,0.868753847927626
Switzerland,2021-05-18,,estimate,0.813919015342917,0.812759482185913,0.0326598323301856,0.757722836970038,0.791585066821243,0.805693728812271,0.822059943196754,0.834179948382409,0.864648230272113
Switzerland,2021-05-19,,estimate,0.806952044708095,0.805319086824777,0.0353662400604887,0.744732218057209,0.782833171207591,0.798047984375278,0.815288254011158,0.828685790147799,0.860983472340166
Switzerland,2021-05-20,,estimate,0.799769815027916,0.797864236926312,0.0386370493825603,0.729762029656336,0.773052651460766,0.789775374064438,0.809269486413759,0.823279965244899,0.858528572750004
Switzerland,2021-05-21,,estimate,0.793004149403973,0.790461462750707,0.042399941310269,0.716374858390771,0.762822087362497,0.782069993746655,0.803014194830116,0.818721132668929,0.856577629222572
Switzerland,2021-05-22,,estimate,0.786307070857114,0.783176226644396,0.0465646629377787,0.702233970050834,0.753446167071744,0.774685101101292,0.797479217180513,0.815130058935984,0.854723305882143
Switzerland,2021-05-23,,estimate,0.779791390799415,0.776070854888854,0.0510372677615183,0.688667356793223,0.743970087379126,0.766992048732521,0.791629070168585,0.811555103975584,0.853322831344425
Switzerland,2021-05-24,,estimate based on partial data,0.773220738211383,0.76920272381007,0.055729581571491,0.672245825524302,0.734764425233601,0.75999340158233,0.786982917793673,0.8083550228606,0.852298109243696
Switzerland,2021-05-25,,estimate based on partial data,0.767659664292658,0.762622778540777,0.0605645450925951,0.655198289560137,0.726043872273594,0.753289545232085,0.781593686345736,0.804849280623149,0.851623847894629
Switzerland,2021-05-26,,estimate based on partial data,0.76263432501199,0.756374418650252,0.0654784728907389,0.639091116495619,0.717495559639603,0.746625024086077,0.777198595924346,0.801756807033501,0.852503616353584
Switzerland,2021-05-27,,estimate based on partial data,0.757342033217895,0.750492755167717,0.0704211126274157,0.622019739586781,0.709383718190941,0.740390213495844,0.772729614495678,0.799537433631782,0.852586582077035
Switzerland,2021-05-28,,estimate based on partial data,0.752126543303887,0.745004231718443,0.075354244374389,0.608144160694514,0.701136573777259,0.734630807309605,0.769200026057921,0.797401543556082,0.853616438827487
Switzerland,2021-05-29,,estimate based on partial data,0.747848709548675,0.739926600035607,0.0802494958886737,0.594708216958733,0.693295760771038,0.729376285910837,0.765904156461978,0.795993571591605,0.854842190792604
Switzerland,2021-05-30,,estimate based on partial data,0.74432907360174,0.735269234634399,0.0850859892937622,0.579286530244304,0.686490213364843,0.724668209672877,0.762576901482031,0.794256939674358,0.855852040282962
Switzerland,2021-05-31,,estimate based on partial data,0.739663760162985,0.731033755667615,0.0898483129734736,0.568005255377556,0.680669480407134,0.719940234383518,0.759809185395865,0.792921346920746,0.857374083382732
Switzerland,2021-06-01,,estimate based on partial data,0.736853753474613,0.727214904770506,0.0945251065430267,0.554238672079895,0.674903921896894,0.715535839568106,0.757835313078457,0.790969868590905,0.85838039705472
Switzerland,2021-06-02,,estimate based on partial data,0.734126741883349,0.723801595060455,0.0991082884967792,0.540040283651285,0.669896465806975,0.711912246903882,0.755508454196872,0.789580929635536,0.860826493855984
Switzerland,2021-06-03,,estimate based on partial data,0.731617263433267,0.720778043960698,0.103592738781733,0.529933834815071,0.664939863578782,0.708615953376866,0.753607287316271,0.789403832696562,0.863814631869817
Switzerland,2021-06-04,,forecast,0.731617263433267,0.720778043960698,0.103592738781733,0.529933834815071,0.664939863578782,0.708615953376866,0.753607287316271,0.789403832696562,0.863814631869817
Switzerland,2021-06-05,,forecast,0.731617263433267,0.720778043960698,0.103592738781733,0.529933834815071,0.664939863578782,0.708615953376866,0.753607287316271,0.789403832696562,0.863814631869817
Switzerland,2021-06-06,,forecast,0.731617263433267,0.720778043960698,0.103592738781733,0.529933834815071,0.664939863578782,0.708615953376866,0.753607287316271,0.789403832696562,0.863814631869817
Switzerland,2021-06-07,,forecast,0.731617263433267,0.720778043960698,0.103592738781733,0.529933834815071,0.664939863578782,0.708615953376866,0.753607287316271,0.789403832696562,0.863814631869817
Switzerland,2021-06-08,,forecast,0.731617263433267,0.720778043960698,0.103592738781733,0.529933834815071,0.664939863578782,0.708615953376866,0.753607287316271,0.789403832696562,0.863814631869817
Switzerland,2021-06-09,,forecast,0.731617263433267,0.720778043960698,0.103592738781733,0.529933834815071,0.664939863578782,0.708615953376866,0.753607287316271,0.789403832696562,0.863814631869817
Switzerland,2021-06-10,,forecast,0.731617263433267,0.720778043960698,0.103592738781733,0.529933834815071,0.664939863578782,0.708615953376866,0.753607287316271,0.789403832696562,0.863814631869817
Switzerland,2021-06-11,,forecast,0.731617263433267,0.720778043960698,0.103592738781733,0.529933834815071,0.664939863578782,0.708615953376866,0.753607287316271,0.789403832696562,0.863814631869817
Switzerland,2021-06-12,,forecast,0.731617263433267,0.720778043960698,0.103592738781733,0.529933834815071,0.664939863578782,0.708615953376866,0.753607287316271,0.789403832696562,0.863814631869817
Switzerland,2021-06-13,,forecast,0.731617263433267,0.720778043960698,0.103592738781733,0.529933834815071,0.664939863578782,0.708615953376866,0.753607287316271,0.789403832696562,0.863814631869817
Switzerland,2021-06-14,,forecast,0.731617263433267,0.720778043960698,0.103592738781733,0.529933834815071,0.664939863578782,0.708615953376866,0.753607287316271,0.789403832696562,0.863814631869817
Switzerland,2021-06-15,,forecast,0.731617263433267,0.720778043960698,0.103592738781733,0.529933834815071,0.664939863578782,0.708615953376866,0.753607287316271,0.789403832696562,0.863814631869817
Switzerland,2021-06-16,,forecast,0.731617263433267,0.720778043960698,0.103592738781733,0.529933834815071,0.664939863578782,0.708615953376866,0.753607287316271,0.789403832696562,0.863814631869817
Switzerland,2021-06-17,,forecast,0.731617263433267,0.720778043960698,0.103592738781733,0.529933834815071,0.664939863578782,0.708615953376866,0.753607287316271,0.789403832696562,0.863814631869817
