country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-06-23,,estimate,1.15405541821863,1.15817681373841,0.0690114721872363,1.04929895274388,1.1115490702641,1.13921861031224,1.17159704732994,1.20142488092756,1.27468435359461
Switzerland,2021-06-24,,estimate,1.21541929394806,1.21942114622774,0.0729837477976982,1.10713689132418,1.16877286071556,1.19764496960055,1.23304225827204,1.2643794567328,1.34234908149828
Switzerland,2021-06-25,,estimate,1.27359990294628,1.27895992685375,0.0775846821558592,1.15933339939656,1.22541435094266,1.2550239013619,1.2927030445358,1.32830589486775,1.41134818679715
Switzerland,2021-06-26,,estimate,1.32863091116893,1.33492629560823,0.0822627919338406,1.21190443304921,1.2786940989614,1.30906498836948,1.34851419771335,1.38649386237641,1.47425281368263
Switzerland,2021-06-27,,estimate,1.37856948204083,1.38546355379707,0.0864540017376758,1.25646204096704,1.32627813410233,1.35751512296759,1.40036652796903,1.4394468643101,1.53512562322545
Switzerland,2021-06-28,,estimate,1.42080101754576,1.42886605571427,0.0896962144809689,1.29430472694076,1.36782122818706,1.39991464998961,1.44431997595132,1.48516931019317,1.58402455989943
Switzerland,2021-06-29,,estimate,1.45644384791451,1.4637139437255,0.0916799159689674,1.32405422034958,1.40146768759502,1.43468343060532,1.4781144451845,1.52246712821027,1.62385413311352
Switzerland,2021-06-30,,estimate,1.48085909670059,1.48898342867746,0.0922526400769497,1.34867502942793,1.42534127466446,1.45916857416,1.50459260311949,1.54834443424412,1.65226893390273
Switzerland,2021-07-01,,estimate,1.49690859361176,1.50411867280623,0.0914043218520037,1.36367530056461,1.44041687755294,1.47475148923559,1.52083262475252,1.56261320339227,1.66585954659565
Switzerland,2021-07-02,,estimate,1.50276678849678,1.50905766131372,0.0892525900579489,1.37118613558713,1.44638467967097,1.48120880042831,1.52561369773956,1.5670328055806,1.66647522499532
Switzerland,2021-07-03,,estimate,1.49878696609002,1.50421147714181,0.0860319532540815,1.37120751155113,1.44348643586098,1.47778239775379,1.52044800090966,1.55854801113867,1.65262347329656
Switzerland,2021-07-04,,estimate,1.48539174429568,1.49040312044207,0.0820781954795307,1.36477910981668,1.43382710942509,1.46682101421213,1.5051633133877,1.54109154382555,1.6323124263074
Switzerland,2021-07-05,,estimate,1.46396633525921,1.46877746362144,0.0777974575715,1.34795034049425,1.41515837814957,1.44810571909235,1.4827989211795,1.51709294192006,1.60391713892848
Switzerland,2021-07-06,,estimate,1.43817864849352,1.44069704870245,0.0736172834572381,1.32560075414102,1.39002198907836,1.42037928619401,1.4552624778405,1.48598784168633,1.564421157615
Switzerland,2021-07-07,,estimate,1.40494346249013,1.40763846157653,0.069926084825652,1.29813382398305,1.35967022404795,1.38841035161124,1.42338265442858,1.44991394936685,1.52609398440599
Switzerland,2021-07-08,,estimate,1.36921033365448,1.3711010642218,0.0670138294372045,1.26536354643622,1.32602876509611,1.35228809861017,1.38550780637634,1.41283781900359,1.48543375420888
Switzerland,2021-07-09,,estimate,1.33039465430855,1.3325350382706,0.065031106777823,1.22864244967359,1.28873791250433,1.31545670288855,1.34657017956928,1.37457171449901,1.44066812886727
Switzerland,2021-07-10,,estimate,1.29200661135498,1.2932906411867,0.0639814361918899,1.18846770758564,1.25153600525317,1.27666621692452,1.30653124708113,1.3348540357108,1.39866485669474
Switzerland,2021-07-11,,estimate,1.25432391141986,1.25458676885993,0.0637465070329774,1.15061050913425,1.21195281005145,1.23842624162289,1.26970396611518,1.29636439754271,1.36022656043223
Switzerland,2021-07-12,,estimate,1.21787963944742,1.21749505083754,0.0641275311751251,1.11285231949764,1.1756894835296,1.20105929524063,1.23341572755041,1.26045316661019,1.32181991931421
Switzerland,2021-07-13,,estimate,1.18213624678219,1.18293548927162,0.064886797328986,1.07504398978111,1.14117588884197,1.16631678078247,1.1999687272893,1.22754184089482,1.28677002432872
Switzerland,2021-07-14,,estimate,1.15167640924372,1.15168015998794,0.0657848425480544,1.04128646998224,1.10878265183404,1.13554548361131,1.16878379763396,1.19551371848969,1.25691934084788
Switzerland,2021-07-15,,estimate,1.12555842437312,1.1243619002136,0.0666105993045708,1.01085718160575,1.08121226671972,1.10899337852669,1.14170599125168,1.16821772074752,1.23155012748723
Switzerland,2021-07-16,,estimate,1.10343744383565,1.10148504447872,0.067197471946705,0.986987616434012,1.05768758332608,1.08732090747008,1.118925485076,1.14737586963916,1.21187116200901
Switzerland,2021-07-17,,estimate,1.0851990773733,1.08343546655726,0.0674229118216139,0.968734500949051,1.03878721148269,1.06845961379785,1.1011913009905,1.13017990026395,1.19301969494906
Switzerland,2021-07-18,,estimate,1.07192905434983,1.07048767555842,0.0672016446713979,0.957829518611099,1.02682734364405,1.05515158535423,1.08869644635869,1.11728811095591,1.18081482451381
Switzerland,2021-07-19,,estimate,1.0640722921383,1.06280734675364,0.0664888232898197,0.951178547491026,1.01930917835577,1.04732455839248,1.08120633803317,1.10860723672306,1.17020554760675
Switzerland,2021-07-20,,estimate,1.06124163120359,1.06044816974196,0.0653014405819245,0.949235126496027,1.01804651916479,1.04584545402333,1.07942424265688,1.1051498108914,1.1650665073641
Switzerland,2021-07-21,,estimate,1.06603660410415,1.0633422732432,0.0637516539491238,0.953683057148335,1.02288090430335,1.04843686237233,1.08139047653104,1.10684492368765,1.16609612973678
Switzerland,2021-07-22,,estimate,1.07350123774788,1.07128405405436,0.062077184332423,0.965521313033556,1.03201552541052,1.0578153142786,1.08884412089103,1.11303107431836,1.17179243839563
Switzerland,2021-07-23,,estimate,1.08532011173589,1.08390828654716,0.0606541407718688,0.98102529338982,1.04535443001946,1.07016270992934,1.10076523359162,1.12367013684238,1.18183221642578
Switzerland,2021-07-24,,estimate,1.10140597686469,1.10066490525831,0.0599747173184764,1.00037191359062,1.06169590508461,1.087066812413,1.11557709411998,1.14050232499237,1.19682600078323
Switzerland,2021-07-25,,estimate,1.12009143485629,1.12079462985542,0.0605610097455966,1.02286280983958,1.08146240493664,1.10542633057939,1.13492809598262,1.160672043622,1.21878642160226
Switzerland,2021-07-26,,estimate,1.1408767010565,1.14331149594216,0.0627964362858439,1.0444682786109,1.10197695525906,1.12596907689414,1.15663364375143,1.18353417081974,1.24781011942778
Switzerland,2021-07-27,,estimate,1.16246704435573,1.16700022599098,0.066726656191712,1.06541715289696,1.12148388546658,1.14741306304117,1.1803192352221,1.20858146753927,1.280908944315
Switzerland,2021-07-28,,estimate,1.18410274951137,1.19043766889331,0.071954077328818,1.08024766986704,1.14137363708518,1.16818155721158,1.20238693793641,1.23471180239238,1.31546208811887
Switzerland,2021-07-29,,estimate,1.20482466231478,1.21204702909743,0.0777002269099114,1.09590583230684,1.15976146173659,1.18694253052962,1.22412416229582,1.26070639471223,1.35103963106197
Switzerland,2021-07-30,,estimate,1.22226825256053,1.23018983665554,0.082988626346948,1.1072068468735,1.17333468356461,1.2027697918957,1.24247113198537,1.28102106612101,1.37703038190428
Switzerland,2021-07-31,,estimate,1.23475848963921,1.24329300348477,0.0868644372584553,1.11648532652346,1.18312091460555,1.21472151977393,1.25607378281334,1.29647095833225,1.39833986202117
Switzerland,2021-08-01,,estimate,1.24231678326487,1.24999822312698,0.0886120688871728,1.12108608531364,1.18730625731959,1.2216264490665,1.26210094354165,1.30472780579752,1.40875549047758
Switzerland,2021-08-02,,estimate,1.24263203568067,1.24931162107257,0.0879754799268558,1.12061610788193,1.18633746660467,1.22120793295371,1.26316327150511,1.30250249991767,1.40558861959035
Switzerland,2021-08-03,,estimate,1.23470290131896,1.24072658439111,0.0854057006270823,1.11430731028506,1.18072173936566,1.21339060178723,1.25561041791751,1.29275972866824,1.3923851112157
Switzerland,2021-08-04,,estimate,1.21972956578617,1.22429428789727,0.0823351589130673,1.10039215735325,1.16769318198951,1.1994096656653,1.24100068450934,1.27470682748939,1.36953947637918
Switzerland,2021-08-05,,estimate,1.1967595769847,1.20062455789649,0.0812845203574978,1.07396189926658,1.14525377668269,1.17630143418754,1.218040639604,1.25203587377597,1.33967415861926
Switzerland,2021-08-06,,estimate,1.16820548595481,1.17081280105953,0.0851810140596952,1.03475165718017,1.1141398582935,1.14745929798897,1.19028357067816,1.22821938375267,1.31101667768206
Switzerland,2021-08-07,,estimate based on partial data,1.13572227787966,1.13630444465296,0.0956340285047527,0.97992051379697,1.07349858683297,1.11234392779411,1.16118829924317,1.20144112294527,1.28965309516767
Switzerland,2021-08-08,,estimate based on partial data,1.10065713114128,1.09872301694428,0.111930606458588,0.911765592765278,1.02609486608995,1.07342537071372,1.12781463965734,1.17263937044914,1.27972583999982
Switzerland,2021-08-09,,estimate based on partial data,1.06260737847839,1.05969619922536,0.132030128665323,0.835948445528778,0.974160800014636,1.02846497859836,1.09560484096357,1.14800633708082,1.26970764156772
Switzerland,2021-08-10,,estimate based on partial data,1.02457316947931,1.02071149352231,0.153916946151623,0.761849579263946,0.919389036445081,0.983783181829777,1.06517007481103,1.12641103448136,1.26467433154045
Switzerland,2021-08-11,,estimate based on partial data,0.987332875483968,0.983020592574332,0.176145816820771,0.686333559779691,0.865998910309254,0.941875554050619,1.03437064457207,1.10398668935881,1.26136470772127
Switzerland,2021-08-12,,estimate based on partial data,0.950716493684738,0.947595634890053,0.197858281081047,0.618588448952965,0.815355631221134,0.899027604282722,1.00271735644897,1.08121819541012,1.26441239178529
Switzerland,2021-08-13,,estimate based on partial data,0.916418467254019,0.915128260730234,0.218648324497982,0.553630511298674,0.768113496342027,0.859404556661611,0.976354146512318,1.06466131114146,1.26766289080661
Switzerland,2021-08-14,,estimate based on partial data,0.884511631971261,0.886056834503366,0.238422107625154,0.495458580981652,0.723242516869516,0.822887632943397,0.950547450880563,1.04941484958599,1.27457430095543
Switzerland,2021-08-15,,estimate based on partial data,0.856440186991345,0.860607482853073,0.257286266587949,0.445133484420982,0.682037651670961,0.788577585992427,0.927009684651956,1.03339011989065,1.28197642332475
Switzerland,2021-08-16,,estimate based on partial data,0.82943115116568,0.838838185036804,0.275466436846884,0.401980536838133,0.648143868984184,0.756617633361029,0.903299235113429,1.02211680801299,1.29591222418556
Switzerland,2021-08-17,,estimate based on partial data,0.805833594614066,0.820679674333819,0.293250417046716,0.363196494727589,0.616783046861486,0.730871007514549,0.889128553251633,1.01170863617317,1.31762953226143
Switzerland,2021-08-18,,forecast,0.805833594614066,0.820679674333819,0.293250417046716,0.363196494727589,0.616783046861486,0.730871007514549,0.889128553251633,1.01170863617317,1.31762953226143
Switzerland,2021-08-19,,forecast,0.805833594614066,0.820679674333819,0.293250417046716,0.363196494727589,0.616783046861486,0.730871007514549,0.889128553251633,1.01170863617317,1.31762953226143
Switzerland,2021-08-20,,forecast,0.805833594614066,0.820679674333819,0.293250417046716,0.363196494727589,0.616783046861486,0.730871007514549,0.889128553251633,1.01170863617317,1.31762953226143
Switzerland,2021-08-21,,forecast,0.805833594614066,0.820679674333819,0.293250417046716,0.363196494727589,0.616783046861486,0.730871007514549,0.889128553251633,1.01170863617317,1.31762953226143
Switzerland,2021-08-22,,forecast,0.805833594614066,0.820679674333819,0.293250417046716,0.363196494727589,0.616783046861486,0.730871007514549,0.889128553251633,1.01170863617317,1.31762953226143
Switzerland,2021-08-23,,forecast,0.805833594614066,0.820679674333819,0.293250417046716,0.363196494727589,0.616783046861486,0.730871007514549,0.889128553251633,1.01170863617317,1.31762953226143
Switzerland,2021-08-24,,forecast,0.805833594614066,0.820679674333819,0.293250417046716,0.363196494727589,0.616783046861486,0.730871007514549,0.889128553251633,1.01170863617317,1.31762953226143
Switzerland,2021-08-25,,forecast,0.805833594614066,0.820679674333819,0.293250417046716,0.363196494727589,0.616783046861486,0.730871007514549,0.889128553251633,1.01170863617317,1.31762953226143
Switzerland,2021-08-26,,forecast,0.805833594614066,0.820679674333819,0.293250417046716,0.363196494727589,0.616783046861486,0.730871007514549,0.889128553251633,1.01170863617317,1.31762953226143
Switzerland,2021-08-27,,forecast,0.805833594614066,0.820679674333819,0.293250417046716,0.363196494727589,0.616783046861486,0.730871007514549,0.889128553251633,1.01170863617317,1.31762953226143
Switzerland,2021-08-28,,forecast,0.805833594614066,0.820679674333819,0.293250417046716,0.363196494727589,0.616783046861486,0.730871007514549,0.889128553251633,1.01170863617317,1.31762953226143
Switzerland,2021-08-29,,forecast,0.805833594614066,0.820679674333819,0.293250417046716,0.363196494727589,0.616783046861486,0.730871007514549,0.889128553251633,1.01170863617317,1.31762953226143
Switzerland,2021-08-30,,forecast,0.805833594614066,0.820679674333819,0.293250417046716,0.363196494727589,0.616783046861486,0.730871007514549,0.889128553251633,1.01170863617317,1.31762953226143
Switzerland,2021-08-31,,forecast,0.805833594614066,0.820679674333819,0.293250417046716,0.363196494727589,0.616783046861486,0.730871007514549,0.889128553251633,1.01170863617317,1.31762953226143
