country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2020-12-10,,estimate,1.0475130459237,1.05228775863304,0.0380320897906122,0.998921595348859,1.02581229317865,1.03802810218137,1.05752151309863,1.0742861006414,1.12413911792274
Germany,2020-12-11,,estimate,1.02898014640172,1.03269963593972,0.0352926010150925,0.98101523060953,1.00919808561317,1.02114268575408,1.03761777374612,1.05169953028649,1.09796213647256
Germany,2020-12-12,,estimate,1.0098002261675,1.01170332462045,0.032899123633853,0.960600586503356,0.990180061502029,1.00220765215539,1.01703377747562,1.03086953678946,1.06782524870636
Germany,2020-12-13,,estimate,0.990224657005837,0.990154887330888,0.0316178440914684,0.938505932553281,0.969741533340347,0.982741678827364,0.997416193350425,1.01030083319352,1.04118953543882
Germany,2020-12-14,,estimate,0.970184885595473,0.96893926269604,0.0320192548909617,0.915126116745782,0.948286180294351,0.962301524420709,0.977986755334168,0.990555820281291,1.01910287203424
Germany,2020-12-15,,estimate,0.951297216494662,0.9489167892879,0.0340990239562654,0.889720767735947,0.926551398194438,0.941672259913356,0.959441265423238,0.973021005029673,1.00190603181299
Germany,2020-12-16,,estimate,0.933366757151071,0.930876388082566,0.0372746723047441,0.865582969898124,0.905910377902711,0.923105306250164,0.942967443704749,0.957722296558298,0.989317673074221
Germany,2020-12-17,,estimate,0.918050654098922,0.915499591987647,0.0407460305381952,0.84440750226339,0.887849926058172,0.90662251467741,0.928275789244388,0.944859486372886,0.979800673657285
Germany,2020-12-18,,estimate,0.906081031319519,0.9033367636281,0.0437974351449278,0.826950854575385,0.873406893108592,0.893684698286127,0.917567999206844,0.934968119884703,0.971496971580634
Germany,2020-12-19,,estimate,0.897573202892518,0.894793973973796,0.0459002499583982,0.814179079099656,0.86381809461305,0.884719761523995,0.909610102112638,0.928705295209138,0.965832981396628
Germany,2020-12-20,,estimate,0.893184446381585,0.890127013421311,0.0467135597806453,0.806745092675402,0.85900396911132,0.88036902237812,0.905365727527628,0.924182604551169,0.961345506195286
Germany,2020-12-21,,estimate,0.892500610650344,0.889438353570958,0.0460667223366664,0.806979502921943,0.859263207813507,0.880109842712436,0.905161935844262,0.923330842791291,0.958690979432683
Germany,2020-12-22,,estimate,0.896210628934236,0.8926735683396,0.0439581247575794,0.813392118475354,0.864552643330366,0.884972097205383,0.908012203911719,0.925333881246668,0.95785991711699
Germany,2020-12-23,,estimate,0.90319258321674,0.899615449246522,0.0405866982364846,0.826659756977973,0.873733443168835,0.89284868725723,0.914146024211659,0.929197111607973,0.959285525402168
Germany,2020-12-24,,estimate,0.91292915881731,0.909876415555782,0.0364324046156826,0.84569657373032,0.887381135946463,0.903756398208633,0.922495433149605,0.936137068599485,0.96346850874132
Germany,2020-12-25,,estimate,0.925824913351302,0.922892420251123,0.0323902827294565,0.866584080355327,0.902524942970164,0.91752805880719,0.933563078632232,0.945350760425805,0.970895992265281
Germany,2020-12-26,,estimate,0.939037141978995,0.937923904749033,0.0298363077540329,0.888809412304574,0.919571932038953,0.93171827738764,0.946094511693202,0.957270555002588,0.984018137783303
Germany,2020-12-27,,estimate,0.952680866458382,0.954070797592331,0.0301400893105412,0.907257136118028,0.934683570521926,0.945655259809915,0.959371463212241,0.971859385061225,1.00505489702472
Germany,2020-12-28,,estimate,0.966580035424441,0.970308265086059,0.0334889460389509,0.921956070132493,0.947744423184147,0.959569285257736,0.974538702351023,0.989086156876935,1.03027431108344
Germany,2020-12-29,,estimate,0.980532782270883,0.985547178766618,0.0386513453621392,0.931840848336629,0.957993692427962,0.971665834077176,0.990046847288667,1.0068190286687,1.05686072600012
Germany,2020-12-30,,estimate,0.993044151450564,0.998717906618897,0.0440358366305482,0.938467391566899,0.967276092044089,0.982343648463058,1.0030494043586,1.02432223441268,1.08023019825759
Germany,2020-12-31,,estimate,1.00194142759984,1.00886895669966,0.0483844946114792,0.941063856030445,0.973425256201614,0.991672326747624,1.01463697409651,1.03702952513734,1.09907574713242
Germany,2021-01-01,,estimate,1.00795261879158,1.01526529181568,0.0508912746796953,0.942647169182738,0.978304670379569,0.996876153346509,1.02216409685767,1.04559715265727,1.10953548291106
Germany,2021-01-02,,estimate,1.01147482493693,1.0174675487823,0.0511862353017903,0.943313604782265,0.98084102967406,0.999132166550787,1.02485344181033,1.0486221591673,1.11091873308604
Germany,2021-01-03,,estimate,1.01069293787267,1.01537516050077,0.049318390948766,0.941970459957468,0.980156253272267,0.998096303287457,1.02325663129419,1.04538234940046,1.10490189199046
Germany,2021-01-04,,estimate,1.00591345338366,1.0092238150573,0.0457283867825508,0.939886894547229,0.976713900325828,0.994138992299754,1.01802867365828,1.03755474337304,1.09067091622429
Germany,2021-01-05,,estimate,0.996869235964486,0.999538567509428,0.041193426171876,0.936159265039031,0.970008910897819,0.987075539904394,1.00801966305101,1.0257679341049,1.0713971735724
Germany,2021-01-06,,estimate,0.985195145167443,0.987054263144886,0.036725019951938,0.931030859808717,0.960415968127096,0.976210945579535,0.994447185260859,1.01050341704627,1.04986450387241
Germany,2021-01-07,,estimate,0.971221296769957,0.972620976707946,0.033358973799995,0.920723976940631,0.949451216018451,0.962976462776503,0.979990392520111,0.993911043028561,1.0273850804446
Germany,2021-01-08,,estimate,0.956494076577551,0.957112302864932,0.0317651110525751,0.906291775350419,0.936788073445238,0.949092892295842,0.964358532112184,0.978026753598515,1.00813926461731
Germany,2021-01-09,,estimate,0.942364388665999,0.941349618739029,0.0318693193274495,0.887083255710144,0.92244575773982,0.93487553887695,0.950076660328016,0.962180688456335,0.990665747036081
Germany,2021-01-10,,estimate,0.928848899859435,0.926048611993516,0.0329603910386148,0.866742977901304,0.907524723888361,0.921561420708764,0.935392665056835,0.947659866181638,0.974421174774839
Germany,2021-01-11,,estimate,0.915535595021232,0.911788184965362,0.0342061717409834,0.848172609527062,0.893272953766521,0.908145743231092,0.922521526322036,0.934121366807959,0.960875426910262
Germany,2021-01-12,,estimate,0.902885935008477,0.898997941019696,0.035018693638303,0.834379592484697,0.879231057617578,0.895502522750721,0.910974806619349,0.92244963117976,0.948524556395298
Germany,2021-01-13,,estimate,0.89225126507327,0.887959100299019,0.0351236520710455,0.823218833035934,0.868748278191235,0.883662666547653,0.899965393839825,0.912324872780522,0.937848552854967
Germany,2021-01-14,,estimate,0.88254502660331,0.878814192347256,0.0345023374670939,0.816248281002068,0.859493009902069,0.873764053937184,0.890337421718708,0.902987840941271,0.928185928551281
Germany,2021-01-15,,estimate,0.874461263313747,0.87158222198625,0.033319670841331,0.810727889765327,0.852004523984622,0.866329200980377,0.882471748037482,0.894542593423935,0.920875877098995
Germany,2021-01-16,,estimate,0.868294857605653,0.866177367577813,0.0318636185843679,0.809754777959264,0.846491539169902,0.860792245112558,0.87616073512866,0.888454462670616,0.914869106371182
Germany,2021-01-17,,estimate,0.864364867923488,0.862430208540442,0.0304838291794997,0.809501900550249,0.842881386173273,0.856368444906327,0.871879891914277,0.883483449663378,0.9092852492224
Germany,2021-01-18,,estimate,0.861485707448941,0.860110907833922,0.0295090096906656,0.809992936662832,0.84065575359131,0.853859020879588,0.869064242448708,0.879622616970196,0.905635913758102
Germany,2021-01-19,,estimate,0.859979754977809,0.858953798601709,0.0291426345240707,0.810860574224924,0.839689333527594,0.852675866973316,0.866759181674824,0.877914489274659,0.904425183066072
Germany,2021-01-20,,estimate,0.858793492756582,0.858682585067517,0.0293836563583337,0.810294091342526,0.840364055846251,0.85201581308114,0.865901941110835,0.876967535063761,0.906147999557838
Germany,2021-01-21,,estimate,0.858984540175886,0.859034987888915,0.0300361291048286,0.809968740104343,0.840036071447521,0.851860665471123,0.865770355619383,0.876934688080066,0.908756446512423
Germany,2021-01-22,,estimate,0.858983219815954,0.859785255912083,0.0308076390565507,0.811021570961643,0.84002791431974,0.851964484686042,0.865946793410443,0.877573048315832,0.911658364139442
Germany,2021-01-23,,estimate,0.859506960750527,0.86076267221908,0.0314277615943444,0.813267060356919,0.840156975927371,0.852491670404348,0.866200489989136,0.878777282811845,0.915590052527286
Germany,2021-01-24,,estimate,0.85997011338768,0.861864193123034,0.0317283782983636,0.815253834867724,0.840889007505028,0.853135964387466,0.867120011249899,0.879585253103776,0.918002933423178
Germany,2021-01-25,,estimate,0.861170687806993,0.863059851173232,0.0316726464815472,0.81646460218308,0.84255383400092,0.85447769066639,0.868356609357478,0.880508157984839,0.918576702858226
Germany,2021-01-26,,estimate,0.862865912533268,0.86439054279491,0.0313415405286121,0.817141663244334,0.844033860519023,0.856071104143829,0.86959650665187,0.882275903736357,0.918195245414701
Germany,2021-01-27,,estimate,0.864601448523592,0.865959047178959,0.0308901269888625,0.81798267812095,0.846311971600796,0.857839274342808,0.8716804224144,0.883388010997696,0.917582856387895
Germany,2021-01-28,,estimate,0.867267398463556,0.86791612396942,0.0304878824716754,0.819553553179146,0.848540731239606,0.860524196293928,0.874059153074009,0.886417753096827,0.917973717995256
Germany,2021-01-29,,estimate,0.870497765123709,0.870443917087205,0.0302622296994459,0.820135112494357,0.851637661014523,0.863595055614562,0.876817355205166,0.889268643105075,0.919750160104723
Germany,2021-01-30,,estimate,0.874286299448017,0.873738575505875,0.030265556827322,0.821960088553679,0.855091535137624,0.867394178882605,0.881054723763919,0.892979892843863,0.92187571663703
Germany,2021-01-31,,estimate,0.87904477742619,0.877993271195516,0.0304758284501951,0.824866047458438,0.860052646319517,0.87210161401235,0.8860754206117,0.897580403563836,0.926101959505345
Germany,2021-02-01,,estimate,0.88471738046968,0.883382091588795,0.0308226931062348,0.828939303321846,0.865438180965496,0.877404169397576,0.891880049773912,0.903539247365839,0.931130269556782
Germany,2021-02-02,,estimate,0.891331921368949,0.890044943656443,0.0312195394084478,0.833874506588676,0.871751205635655,0.884333898725423,0.899168603206905,0.911293660825976,0.937795707679063
Germany,2021-02-03,,estimate,0.899774405477693,0.898073699719505,0.0315862541255776,0.840780502779336,0.880149983703562,0.892612349882136,0.907696550035561,0.919627952584008,0.945567171919235
Germany,2021-02-04,,estimate,0.909602260475864,0.907500163795548,0.0318604463061373,0.850438617743115,0.889632776845725,0.902311622578542,0.917163088832077,0.929356419393971,0.955367429368087
Germany,2021-02-05,,estimate,0.920330853203782,0.918286756004724,0.0320045149115726,0.86338914021086,0.90014494654396,0.913086433912632,0.927689570704114,0.93931632514558,0.966675822401231
Germany,2021-02-06,,estimate,0.931656884591538,0.930320879946902,0.0320166165619365,0.87484736901419,0.911943241400496,0.924677429600749,0.93919623175571,0.951113907147805,0.978910113773839
Germany,2021-02-07,,estimate,0.9446001716901,0.943413713967971,0.0319465582686164,0.889586687900211,0.924561093283511,0.936982455336545,0.951863070498741,0.9634612211132,0.992131762173914
Germany,2021-02-08,,estimate,0.957655932062257,0.957303800995299,0.0319069155757724,0.904378881314047,0.937849256038934,0.950158298407298,0.965395567446121,0.977239173774827,1.00745090616818
Germany,2021-02-09,,estimate,0.970726800676223,0.971665532672808,0.0320607926587989,0.919977447217147,0.951578303066836,0.963612173332551,0.978768566541794,0.991604804747723,1.02548223104852
Germany,2021-02-10,,estimate,0.984187600995333,0.986122566999907,0.0325699996387738,0.935310602951484,0.96457007767772,0.977126487631572,0.992570722540748,1.00630765663846,1.04224412833459
Germany,2021-02-11,,estimate,0.997616794763945,1.00026628680478,0.0335118653188761,0.948575324953218,0.977847754519955,0.989877608527194,1.00643942368833,1.02065044466719,1.06052956999066
Germany,2021-02-12,,estimate,1.01093751797145,1.01367927670703,0.0348101699751992,0.961304750171305,0.98996194717088,1.002820168769,1.01948350012734,1.03437666521585,1.07582921186206
Germany,2021-02-13,,estimate,1.02259579813848,1.02596311639504,0.0362329110456434,0.97184876937325,1.00097939768576,1.01418616156315,1.03154713793414,1.04717709675115,1.0908358398141
Germany,2021-02-14,,estimate,1.03319652423023,1.03676847139417,0.0374656580740441,0.981959186673827,1.01091388803264,1.02461399343542,1.04185851724206,1.05855000009318,1.10381960067944
Germany,2021-02-15,,estimate,1.04200995642217,1.04582389846285,0.0382223240907206,0.990313400178427,1.01907531570992,1.03311296244742,1.05198656440394,1.06774618012942,1.11534324827829
Germany,2021-02-16,,estimate,1.04903309058038,1.05295876847311,0.0383497990791999,0.996310681068682,1.02665920392221,1.04058962891332,1.05859250034447,1.07500917715116,1.12084988517699
Germany,2021-02-17,,estimate,1.05413875859028,1.0581160343074,0.03790315135612,1.00260049224032,1.03282197328122,1.04642797639158,1.06364761441531,1.07991994265507,1.12571722303452
Germany,2021-02-18,,estimate,1.05834871355095,1.06135244991208,0.03718389680385,1.00576004577283,1.03636458021769,1.05021326501765,1.06761279301477,1.08329064080508,1.12718717789035
Germany,2021-02-19,,estimate,1.06110424821852,1.06282663798912,0.0367314720586555,1.00666208639513,1.03810694486415,1.05247352334366,1.06974274932452,1.08493311814168,1.12643926711773
Germany,2021-02-20,,estimate,1.06116210507732,1.06277793103943,0.0372364754806315,1.00395118607379,1.03833193230997,1.0531697292943,1.06978644606324,1.0860010149426,1.12637810856947
Germany,2021-02-21,,estimate,1.0608254849385,1.06150019642427,0.0393453688485801,0.998246955762912,1.03606802578119,1.05134169224557,1.07032354750388,1.08643581801923,1.1266092954397
Germany,2021-02-22,,estimate based on partial data,1.05935246233381,1.05931469207572,0.043431672985483,0.989252501731403,1.03111240490803,1.04822968791039,1.0702011720493,1.08736154740988,1.13128898348656
Germany,2021-02-23,,estimate based on partial data,1.05753923187587,1.05654492982693,0.0495189798194715,0.973809316965627,1.02358057444392,1.04372364853484,1.06915971219056,1.0894593423605,1.13872683574032
Germany,2021-02-24,,estimate based on partial data,1.05478347668242,1.05349534511181,0.0574021660649386,0.956877757122389,1.01552924948363,1.04050522463886,1.06894248397106,1.091419130907,1.14868584912221
Germany,2021-02-25,,estimate based on partial data,1.05208971371015,1.05043478946816,0.0668104399422348,0.937391867353561,1.00824761094014,1.03636591898719,1.06875065057399,1.09410201549532,1.16093923523339
Germany,2021-02-26,,estimate based on partial data,1.05071183404723,1.04758547445656,0.0774980446885304,0.914031322321419,0.998825517679201,1.03200781002704,1.0677997135577,1.09786855395839,1.17358325120197
Germany,2021-02-27,,estimate based on partial data,1.04809570674657,1.0451176793929,0.0892701365337244,0.891147715988842,0.988066002711352,1.02659608059772,1.06809035217811,1.10281517419278,1.18796945454947
Germany,2021-02-28,,estimate based on partial data,1.04624778411285,1.04315000800735,0.10198286408495,0.868885044291437,0.979247455825354,1.02234192845804,1.07058758260556,1.10839046846907,1.20516837585614
Germany,2021-03-01,,estimate based on partial data,1.04510468910198,1.04175424526763,0.115538825143765,0.849095289287736,0.969367079422263,1.01822780381058,1.07237039888441,1.11519084780896,1.22511115134287
Germany,2021-03-02,,estimate based on partial data,1.0439393118346,1.04096320127935,0.129882966101342,0.823651920066339,0.960818770505517,1.01321653076705,1.07313328574432,1.12120546336521,1.24850177858858
Germany,2021-03-03,,estimate based on partial data,1.04230577075633,1.04077966251169,0.144997728299226,0.800748066377355,0.952107828447937,1.0085211101893,1.07643658002584,1.12811032724697,1.27353432835704
Germany,2021-03-04,,estimate based on partial data,1.04179564434261,1.04118483715689,0.160895120589345,0.778319459615308,0.943796128846515,1.00576481231318,1.07925830993262,1.13341588182728,1.30033768871295
Germany,2021-03-05,,forecast,1.04179564434261,1.04118483715689,0.160895120589345,0.778319459615308,0.943796128846515,1.00576481231318,1.07925830993262,1.13341588182728,1.30033768871295
Germany,2021-03-06,,forecast,1.04179564434261,1.04118483715689,0.160895120589345,0.778319459615308,0.943796128846515,1.00576481231318,1.07925830993262,1.13341588182728,1.30033768871295
Germany,2021-03-07,,forecast,1.04179564434261,1.04118483715689,0.160895120589345,0.778319459615308,0.943796128846515,1.00576481231318,1.07925830993262,1.13341588182728,1.30033768871295
Germany,2021-03-08,,forecast,1.04179564434261,1.04118483715689,0.160895120589345,0.778319459615308,0.943796128846515,1.00576481231318,1.07925830993262,1.13341588182728,1.30033768871295
Germany,2021-03-09,,forecast,1.04179564434261,1.04118483715689,0.160895120589345,0.778319459615308,0.943796128846515,1.00576481231318,1.07925830993262,1.13341588182728,1.30033768871295
Germany,2021-03-10,,forecast,1.04179564434261,1.04118483715689,0.160895120589345,0.778319459615308,0.943796128846515,1.00576481231318,1.07925830993262,1.13341588182728,1.30033768871295
Germany,2021-03-11,,forecast,1.04179564434261,1.04118483715689,0.160895120589345,0.778319459615308,0.943796128846515,1.00576481231318,1.07925830993262,1.13341588182728,1.30033768871295
Germany,2021-03-12,,forecast,1.04179564434261,1.04118483715689,0.160895120589345,0.778319459615308,0.943796128846515,1.00576481231318,1.07925830993262,1.13341588182728,1.30033768871295
Germany,2021-03-13,,forecast,1.04179564434261,1.04118483715689,0.160895120589345,0.778319459615308,0.943796128846515,1.00576481231318,1.07925830993262,1.13341588182728,1.30033768871295
Germany,2021-03-14,,forecast,1.04179564434261,1.04118483715689,0.160895120589345,0.778319459615308,0.943796128846515,1.00576481231318,1.07925830993262,1.13341588182728,1.30033768871295
Germany,2021-03-15,,forecast,1.04179564434261,1.04118483715689,0.160895120589345,0.778319459615308,0.943796128846515,1.00576481231318,1.07925830993262,1.13341588182728,1.30033768871295
Germany,2021-03-16,,forecast,1.04179564434261,1.04118483715689,0.160895120589345,0.778319459615308,0.943796128846515,1.00576481231318,1.07925830993262,1.13341588182728,1.30033768871295
Germany,2021-03-17,,forecast,1.04179564434261,1.04118483715689,0.160895120589345,0.778319459615308,0.943796128846515,1.00576481231318,1.07925830993262,1.13341588182728,1.30033768871295
Germany,2021-03-18,,forecast,1.04179564434261,1.04118483715689,0.160895120589345,0.778319459615308,0.943796128846515,1.00576481231318,1.07925830993262,1.13341588182728,1.30033768871295
Switzerland,2020-11-12,,estimate,0.947547001112288,0.937048994131617,0.0569455604452879,0.827711287529132,0.907238562978218,0.934172504480638,0.957949565882379,0.974533270708562,1.01433684430305
Switzerland,2020-11-13,,estimate,0.948474122676688,0.938962725312192,0.0535154077532734,0.835943386974912,0.910464469719515,0.935710047831278,0.95890048502215,0.974150098963199,1.01298501543275
Switzerland,2020-11-14,,estimate,0.949638303707347,0.941071302088206,0.0500820081051319,0.84576452042146,0.913986407282801,0.937302429806028,0.959488772766141,0.974335255326779,1.01035023085553
Switzerland,2020-11-15,,estimate,0.950956442983802,0.943369427441081,0.0466618095816811,0.855462322362036,0.917785591350723,0.939303132302984,0.960595454246209,0.974291479144795,1.00820865241601
Switzerland,2020-11-16,,estimate,0.951941109163311,0.945847791655332,0.043278705094082,0.86533132119845,0.922243924385393,0.941640504616957,0.961493368383358,0.974627579121401,1.00620093259456
Switzerland,2020-11-17,,estimate,0.95339659784436,0.948492799796779,0.0399652494818421,0.874553404466152,0.926134439673767,0.944400017557647,0.962406109079807,0.975171434736868,1.00480386409565
Switzerland,2020-11-18,,estimate,0.955498653676013,0.951286302865508,0.0367633228419926,0.882919511968074,0.930508009029426,0.947178562895085,0.963516606514674,0.97597521936309,1.00382867257718
Switzerland,2020-11-19,,estimate,0.957752062932137,0.954205381679092,0.0337243335750904,0.892958566135326,0.935123294623297,0.949905915964967,0.964910350284159,0.976681143017961,1.00377739926741
Switzerland,2020-11-20,,estimate,0.959935615062119,0.957222240206703,0.0309090211575784,0.902409247706804,0.939827339315911,0.952588616746886,0.966500453068551,0.977631020970895,1.00337422131293
Switzerland,2020-11-21,,estimate,0.962514084377993,0.960304256572629,0.0283865159014364,0.9099022623494,0.944044796727582,0.955582224182815,0.968501379846448,0.978910419673044,1.00320580204762
Switzerland,2020-11-22,,estimate,0.964772946574511,0.963414223622213,0.0262314667248037,0.917351431532802,0.947532439436207,0.958591759393416,0.970908933016333,0.980692719431835,1.00347293162905
Switzerland,2020-11-23,,estimate,0.967354868897346,0.966510796490936,0.0245170849009063,0.92487669379157,0.951533429237786,0.961300363393561,0.973117039917041,0.982283961207402,1.00484311981245
Switzerland,2020-11-24,,estimate,0.969834515956922,0.969549157227742,0.0233021223070519,0.931146658430613,0.955049620400369,0.964209678581886,0.97544523410297,0.984252190338822,1.00652672078236
Switzerland,2020-11-25,,estimate,0.971892924067017,0.972481904298218,0.0226130019011653,0.93600765906941,0.958276552558154,0.966767881254397,0.977523425575844,0.986722713191946,1.0097973988983
Switzerland,2020-11-26,,estimate,0.974204807963249,0.97526017072508,0.0224282247165542,0.940035293715349,0.961163515803374,0.969131277336877,0.979517473151947,0.988889136727091,1.01272810249336
Switzerland,2020-11-27,,estimate,0.976220590544999,0.977834961641142,0.0226750080380737,0.943572818884426,0.963181018598344,0.971078288607222,0.981659668315211,0.990811805737084,1.01644161472495
Switzerland,2020-11-28,,estimate,0.978034949344533,0.98015867774504,0.023241882938468,0.945874706787736,0.965070375855931,0.973087865196472,0.983741977015461,0.993076173143188,1.02200464803679
Switzerland,2020-11-29,,estimate,0.979562410727324,0.982186759389995,0.0240005388061664,0.946978690214372,0.96638456186916,0.974350223908974,0.985396056966635,0.995452477819503,1.02548983162375
Switzerland,2020-11-30,,estimate,0.981034126725726,0.98387935464798,0.0248265781144016,0.948085809911588,0.967010485743666,0.975535426907421,0.986726221624038,0.997408114592012,1.02839058518576
Switzerland,2020-12-01,,estimate,0.98200113407527,0.985202891624062,0.0256134573570555,0.949205188933212,0.967709903661494,0.976349893575563,0.987952384681177,0.998823962423305,1.03268284790552
Switzerland,2020-12-02,,estimate,0.982535554688742,0.986131425768769,0.0262795010247563,0.949651155670752,0.968186369521259,0.976938895383491,0.988571216902783,0.999824176195671,1.03461845115965
Switzerland,2020-12-03,,estimate,0.982469826128331,0.986647639173812,0.026770137678384,0.949815386096096,0.968104560221523,0.977064164284446,0.988988810195362,1.00069001624485,1.03623621478163
Switzerland,2020-12-04,,estimate,0.982326338313087,0.986743391484568,0.0270572138057237,0.950038283391814,0.967820599084648,0.976920775688679,0.989009165192233,1.00073337043186,1.03740885973736
Switzerland,2020-12-05,,estimate,0.982116542411994,0.986419761042618,0.0271362970236182,0.950075058513729,0.967257301045637,0.976171161533859,0.988454364486956,1.00091711117335,1.03780683563189
Switzerland,2020-12-06,,estimate,0.981164535706955,0.98568656818183,0.027022252709747,0.949962551540284,0.966568614403575,0.975455306750157,0.987858459092485,1.00026292341194,1.0361711672645
Switzerland,2020-12-07,,estimate,0.980029158373546,0.984561433877287,0.026743283460716,0.949110349262585,0.965486569910122,0.974470059093635,0.986979911213849,0.999211675160621,1.03397510699505
Switzerland,2020-12-08,,estimate,0.978882333686846,0.983068484376854,0.0263339830488314,0.947997807937092,0.963940452450565,0.97315436836847,0.985533887634588,0.997165640109045,1.03137406936187
Switzerland,2020-12-09,,estimate,0.977072508557788,0.981236851292037,0.0258285378711762,0.946828520604516,0.962637104241811,0.971397851331486,0.983622271962278,0.995367923565786,1.02853424255978
Switzerland,2020-12-10,,estimate,0.97562784444226,0.979099125182242,0.0252556058811405,0.94532589873726,0.961266107728684,0.969529254936417,0.981438753382126,0.993317157767824,1.02596770290227
Switzerland,2020-12-11,,estimate,0.973291744883284,0.976689896692538,0.0246361823305443,0.943871105025281,0.959255214260321,0.96754058622349,0.979230111777766,0.990467842324578,1.0221927101914
Switzerland,2020-12-12,,estimate,0.970816302466705,0.974044472754949,0.0239847870905494,0.941795436296009,0.957289218526354,0.965512287388838,0.976724911528199,0.987430264990497,1.01808579320151
Switzerland,2020-12-13,,estimate,0.968426054742995,0.971197804787812,0.0233129839633857,0.939168279181031,0.955159256672348,0.963032670568269,0.974054381086048,0.98438980066054,1.01358985240386
Switzerland,2020-12-14,,estimate,0.965568704456121,0.968183629546091,0.022633321988332,0.93699762596384,0.952854653301975,0.960434699662197,0.971146266212559,0.981241150357925,1.00914885996992
Switzerland,2020-12-15,,estimate,0.962784976770452,0.965033810155409,0.0219618226279534,0.934897803907813,0.950230459883043,0.957763803171358,0.96818360050436,0.977925411512845,1.00432750232891
Switzerland,2020-12-16,,estimate,0.959943631919624,0.961777870415417,0.0213180709406985,0.93177250249872,0.947623563765444,0.955039619537637,0.965006410565395,0.974514336377633,0.999498037939028
Switzerland,2020-12-17,,estimate,0.956993112743544,0.958442725839552,0.0207232358194088,0.928684750796438,0.945094814586851,0.952368798492142,0.961851502329109,0.970651027461373,0.994255936978819
Switzerland,2020-12-18,,estimate,0.953747375630452,0.955052616202968,0.0201972605545756,0.925594879987653,0.942621931342278,0.949661306472117,0.958596166608751,0.96678399916376,0.988742059020925
Switzerland,2020-12-19,,estimate,0.950567158034235,0.951629231116986,0.0197565974206111,0.921656019225488,0.939970256215518,0.94661018874602,0.95527102911442,0.963203868997799,0.984009159728407
Switzerland,2020-12-20,,estimate,0.947683847917615,0.948191997630444,0.019413231495763,0.91817361689433,0.937289937282825,0.943652526608558,0.951781892288564,0.959233593531963,0.979652607441843
Switzerland,2020-12-21,,estimate,0.944429153153493,0.944758478430578,0.0191748230989971,0.914677383093336,0.934170740758945,0.940749570754231,0.948545216841237,0.955887335515465,0.97565767065858
Switzerland,2020-12-22,,estimate,0.941364896214828,0.941344820377103,0.0190452195751978,0.91082518445895,0.931386749974495,0.937699984080104,0.945423176710398,0.952081992755494,0.971592990732102
Switzerland,2020-12-23,,estimate,0.938393049716447,0.93796619804494,0.0190246527622549,0.906518521689345,0.928060828746949,0.934738840254379,0.942469540300434,0.948774412387788,0.967557901204008
Switzerland,2020-12-24,,estimate,0.935473934296497,0.934637210878945,0.0191094250117747,0.902227309517266,0.924768670554835,0.93173688859237,0.939338391533298,0.945730097220307,0.963436418608612
Switzerland,2020-12-25,,estimate,0.932628350810598,0.931372208450436,0.0192913271861352,0.897928180067403,0.921477544649496,0.928707282682386,0.936465498225915,0.942668049325441,0.959792331047749
Switzerland,2020-12-26,,estimate,0.929661400542208,0.928185531612906,0.0195571774477507,0.893599119101074,0.918205914141815,0.925754171683445,0.933559685240855,0.939596736087069,0.956534331356814
Switzerland,2020-12-27,,estimate,0.926856344678168,0.925091667190492,0.0198888113043579,0.889714547981784,0.914804294026934,0.922782224874907,0.930940408314327,0.937096739993552,0.953402860246274
Switzerland,2020-12-28,,estimate,0.924245367927566,0.922105320784224,0.020263762035007,0.885486842362919,0.911538986615227,0.919799049512514,0.928357626567782,0.934562106675467,0.950078712200677
Switzerland,2020-12-29,,estimate,0.921710637189116,0.91924141602548,0.0206567647507838,0.88236292365664,0.908671754946986,0.917049171664849,0.925995332116876,0.932077689194366,0.947482304757116
Switzerland,2020-12-30,,estimate,0.919231228317093,0.916515027834256,0.0210420210667826,0.878282872688054,0.905807874934717,0.914477918354542,0.923420408527741,0.929865162442447,0.945084412821197
Switzerland,2020-12-31,,estimate,0.916650793710536,0.913941251684057,0.0213958752312732,0.874609517274894,0.902921779503049,0.911847793916747,0.921107571386682,0.927580862582493,0.942875837798148
Switzerland,2021-01-01,,estimate,0.914235594689581,0.911535003255383,0.0216992920622376,0.87199481877763,0.900323258777561,0.909327381955757,0.918845549986898,0.925692768138932,0.940822135019729
Switzerland,2021-01-02,,estimate,0.911992306229444,0.90931073871085,0.0219394400301151,0.869469725519492,0.89776977306034,0.907424491146488,0.916702861443235,0.923826955463919,0.939148213294773
Switzerland,2021-01-03,,estimate,0.910088841356479,0.907282090742162,0.0221098686614983,0.867071916552608,0.895181959862001,0.90504722070565,0.914845307042857,0.921987075122622,0.937377466815942
Switzerland,2021-01-04,,estimate,0.908148746422107,0.905461431230179,0.0222092265445041,0.865429124814084,0.893074395222832,0.903219108601095,0.913139802558352,0.920532121188157,0.936166256866106
Switzerland,2021-01-05,,estimate,0.90667051219263,0.903859393129479,0.0222390518371108,0.863563688542524,0.891012941564678,0.901467329463611,0.911496483654444,0.919206843988585,0.934532738585094
Switzerland,2021-01-06,,estimate,0.905196080313085,0.902484402178085,0.0222016142458758,0.862206543997985,0.889235004334131,0.899931196746067,0.910655005507072,0.917947193308191,0.932764235782221
