country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-07-03,,estimate,1.52130644748354,1.52462660475423,0.0813465280661249,1.3927757802521,1.4709278234124,1.50185319775453,1.54219014804692,1.5771545839492,1.66103452646183
Switzerland,2021-07-04,,estimate,1.50804625623482,1.51068989226313,0.0793168070891517,1.38360109549328,1.45963671775908,1.48925638662953,1.52743558145582,1.56206645969092,1.6410501194694
Switzerland,2021-07-05,,estimate,1.48611965905651,1.48850040541754,0.077293658833981,1.36601920330684,1.43917042397952,1.46813457264933,1.50504936860645,1.53913129512386,1.61689509426827
Switzerland,2021-07-06,,estimate,1.45761637716419,1.45938444763398,0.0753246723819149,1.33843738417023,1.41059441030998,1.44035321874595,1.47512423520391,1.50855631893807,1.58732047093777
Switzerland,2021-07-07,,estimate,1.42278099070379,1.42478447570256,0.0734812599458509,1.30870130601144,1.37605489922282,1.40589250061771,1.44135200048642,1.47180490027456,1.54979772514279
Switzerland,2021-07-08,,estimate,1.38433739460085,1.38617262879678,0.071840863348349,1.27243355496535,1.3396248226527,1.36694627584496,1.40180370796139,1.43164590635205,1.50499856954341
Switzerland,2021-07-09,,estimate,1.3434318404763,1.34498095835133,0.0704342874766392,1.23217847288099,1.29937284432674,1.3265015288292,1.36009923634269,1.39010236470576,1.46117788270274
Switzerland,2021-07-10,,estimate,1.30104991958372,1.30255222318427,0.0692085099540051,1.19213757329391,1.25797235929518,1.28340269589059,1.31815779708875,1.34687648997671,1.41836004852948
Switzerland,2021-07-11,,estimate,1.25800823987263,1.26011156597206,0.0680400657944432,1.14989357346939,1.2168104211612,1.24186245865711,1.27488135548131,1.30288917507129,1.37515714357607
Switzerland,2021-07-12,,estimate,1.21637684505793,1.21875583245933,0.0667945933603448,1.11103579077872,1.17588907988304,1.2012534986433,1.23264210556519,1.26001539514053,1.33140269756316
Switzerland,2021-07-13,,estimate,1.17766680481471,1.17945487011205,0.0653994427221959,1.075991011501,1.13608998383108,1.16188937744799,1.19354399211734,1.21973266979932,1.29041091066918
Switzerland,2021-07-14,,estimate,1.14117476095944,1.14305859260241,0.0638932895953549,1.04160921508813,1.10020821823266,1.12552994815994,1.15744610065006,1.18361492596379,1.25215974785167
Switzerland,2021-07-15,,estimate,1.10778242639484,1.11030491289704,0.0624279710426405,1.01191669180949,1.06863094483494,1.09263005123086,1.12446192281225,1.1506982964338,1.21441772066752
Switzerland,2021-07-16,,estimate,1.07984260566797,1.08182611604266,0.0612148187059365,0.984091918824928,1.0413888997801,1.06522534334068,1.09474356370825,1.12134866696277,1.18412552784909
Switzerland,2021-07-17,,estimate,1.05682234742355,1.0581536945127,0.0604349634084243,0.960397874906521,1.01844343506243,1.04225568022115,1.07210907143369,1.0969536147301,1.15733037111256
Switzerland,2021-07-18,,estimate,1.038530919425,1.03972293601009,0.0601613064006903,0.943373105257361,0.99921821724555,1.02509520129004,1.05373934221394,1.07854182529491,1.14113306233301
Switzerland,2021-07-19,,estimate,1.026406851674,1.02687812462332,0.0603379880795116,0.930189457381347,0.985535095802071,1.01213570498172,1.04182813498136,1.06580971808936,1.12554542082841
Switzerland,2021-07-20,,estimate,1.019929078379,1.01987762741253,0.0608217954734618,0.920563254470835,0.977818100127331,1.00555625969113,1.03608113562286,1.05904228957,1.11842719003991
Switzerland,2021-07-21,,estimate,1.01903675009074,1.01889656860948,0.0614492626864776,0.919386959955646,0.977584442021613,1.00431992545154,1.03532665608576,1.0592632042869,1.11787418633313
Switzerland,2021-07-22,,estimate,1.02434578326506,1.02402416764577,0.0620906522211485,0.923381075760597,0.982840715860059,1.00877561508,1.04060235106616,1.06618457677931,1.12400830791086
Switzerland,2021-07-23,,estimate,1.03653654600667,1.03525330062232,0.0626753476250161,0.933437717293751,0.993325083167289,1.02005119671892,1.05221350585074,1.07783758311141,1.13672841623027
Switzerland,2021-07-24,,estimate,1.05352073148679,1.05246106076627,0.0631929942308833,0.948000853427006,1.01023305399032,1.03743700816367,1.07002504002152,1.09578711253601,1.15272626137212
Switzerland,2021-07-25,,estimate,1.07653176840676,1.07538060934294,0.0636816373198012,0.967336262275362,1.03353424985948,1.06031967339066,1.09283334265769,1.11897155315084,1.17685220218361
Switzerland,2021-07-26,,estimate,1.10498831362531,1.10356620835283,0.0642128343337241,0.993918688174989,1.06220221413662,1.08796777245509,1.12022435264611,1.14669733413567,1.20683481832131
Switzerland,2021-07-27,,estimate,1.13662200637396,1.13635499557019,0.0648792497660049,1.02720298952053,1.09434640268984,1.1201002587977,1.15212551442476,1.17967545054738,1.24330481440781
Switzerland,2021-07-28,,estimate,1.17269872502662,1.17283082086354,0.0657856694860477,1.06405289023742,1.13008385973308,1.15743546170836,1.18871626352376,1.21524750270683,1.2814450306331
Switzerland,2021-07-29,,estimate,1.21048951681784,1.21179717758668,0.0670410879410701,1.10125945750415,1.16935322169739,1.19490253056388,1.22748864162532,1.25401813515502,1.32262322219036
Switzerland,2021-07-30,,estimate,1.25000478782098,1.25176755925995,0.0687469737956113,1.1390918949928,1.20741550534184,1.23306468708386,1.26776961519659,1.29501911899793,1.36317034818877
Switzerland,2021-07-31,,estimate,1.28843911792818,1.29098190080684,0.0709753079701485,1.1767196467185,1.24436407124042,1.27193527362885,1.3064101600019,1.33615593336459,1.40982389436307
Switzerland,2021-08-01,,estimate,1.32498122294231,1.32745656779464,0.0737333504164126,1.21224151632911,1.27850799634342,1.30755306073937,1.34220138702749,1.3734775698774,1.44992064333783
Switzerland,2021-08-02,,estimate,1.35669458780311,1.35907222816535,0.0769230846932477,1.23849847443851,1.30916027852415,1.3377723261504,1.37460853891649,1.40647332358512,1.48915089089798
Switzerland,2021-08-03,,estimate,1.38071754224696,1.38369877344838,0.0803146220898416,1.25789037983821,1.33023799890714,1.36093211600985,1.3997538372904,1.43351765027216,1.51856314410006
Switzerland,2021-08-04,,estimate,1.39451683060571,1.39934967871308,0.0835510314186043,1.26748187539747,1.34362709585983,1.37548784912866,1.41473379906455,1.45288995145032,1.53959707524064
Switzerland,2021-08-05,,estimate,1.40000005779449,1.40435096729228,0.0861875923391242,1.26906915303492,1.34580506020342,1.37842898962542,1.42146598075013,1.46018385780291,1.54835590767438
Switzerland,2021-08-06,,estimate,1.39328020379313,1.39750401357747,0.087759502293829,1.26111496578637,1.33783825225895,1.37129736133691,1.41558636897076,1.45366727802897,1.54808003777756
Switzerland,2021-08-07,,estimate,1.37490074242777,1.37821846845374,0.0878762793200486,1.24163869874058,1.31761645467283,1.35167104516199,1.39650703792401,1.43423786607066,1.52687411864062
Switzerland,2021-08-08,,estimate,1.34336687995833,1.3465927393587,0.0863419953058616,1.2120202480256,1.28723014432824,1.32190761015233,1.36585759804936,1.40146431794461,1.49246611064401
Switzerland,2021-08-09,,estimate,1.30041278654688,1.30342521009045,0.0832849515006441,1.17260620755158,1.24712528717465,1.27782125453698,1.32305744114805,1.35661969684225,1.44440310051374
Switzerland,2021-08-10,,estimate,1.24884784949746,1.25014966409958,0.0792593254291535,1.12560702015186,1.19617553463674,1.22890304621762,1.26784887879086,1.3005082356802,1.38525416026646
Switzerland,2021-08-11,,estimate,1.187608267896,1.18870185225956,0.0752649001462629,1.06917151935005,1.13736129811433,1.16917924583633,1.20610625701368,1.23812365171752,1.31569880479124
Switzerland,2021-08-12,,estimate,1.11997160750311,1.12133754176129,0.0726055043245273,1.00499980950936,1.07347608532218,1.10249860209646,1.13946757407865,1.16945758372427,1.23989334907612
Switzerland,2021-08-13,,estimate,1.05000267862805,1.05043126808683,0.0725027237110461,0.931030620549671,1.00142611884329,1.03274081839592,1.06875964586192,1.09881639676735,1.16779878116124
Switzerland,2021-08-14,,estimate,0.978337364668972,0.978286249307335,0.0755677033373767,0.853115241786288,0.929342057185165,0.961095364122209,0.997825822593347,1.0275003243999,1.10412707377815
Switzerland,2021-08-15,,estimate,0.908004112948062,0.906979659829588,0.0815583735039919,0.771772196882205,0.853369257483067,0.887327586696371,0.927436828797563,0.959364942955013,1.04013631317832
Switzerland,2021-08-16,,estimate,0.838709649557142,0.838256827921078,0.089669466968856,0.689463365162221,0.779011295029712,0.815542341901427,0.860703351532684,0.895333358365146,0.984697814577302
Switzerland,2021-08-17,,estimate based on partial data,0.7727316895314,0.773476935148604,0.0990082641602081,0.61041549032446,0.707478426810186,0.747694049728018,0.799484192463697,0.837205716281896,0.937064088638712
Switzerland,2021-08-18,,estimate based on partial data,0.713247413651913,0.713604385327709,0.108873656870215,0.536890190915323,0.638828560772561,0.685428695270504,0.741158176735014,0.783844166723066,0.895831796335359
Switzerland,2021-08-19,,estimate based on partial data,0.658486137240264,0.659235284618522,0.11881454734036,0.466652236175231,0.577443815470351,0.628415495850289,0.68721758759862,0.735697113904206,0.859278938735631
Switzerland,2021-08-20,,estimate based on partial data,0.609791219596222,0.610647070229028,0.128588773727349,0.408180346005915,0.522053111035223,0.575202838762456,0.638612126254529,0.692399912374144,0.827830155242479
Switzerland,2021-08-21,,estimate based on partial data,0.563541920409934,0.567860179932332,0.13810396885962,0.354233646584757,0.47225245586558,0.528288824799515,0.597807952912592,0.655731115714187,0.801710291363348
Switzerland,2021-08-22,,estimate based on partial data,0.523435716736121,0.530702677121085,0.147369054426267,0.302832861491973,0.426500835145503,0.485154581899261,0.561023423456907,0.62487015412098,0.784452692617604
Switzerland,2021-08-23,,estimate based on partial data,0.487094661898424,0.498871145082735,0.156460991917971,0.259280753039301,0.386379002830199,0.449046926352056,0.528385390410802,0.597724957491061,0.771780070056405
Switzerland,2021-08-24,,estimate based on partial data,0.457097453298675,0.471983466040563,0.165504598857339,0.222542623221663,0.352349687735846,0.419153182749396,0.499422304883486,0.577430147980295,0.7631974755544
Switzerland,2021-08-25,,estimate based on partial data,0.431364004866241,0.449621069081629,0.17466142358801,0.191645162074267,0.322033011719599,0.390638227537003,0.475025252767446,0.559241560329148,0.760428930672972
Switzerland,2021-08-26,,estimate based on partial data,0.408491137492159,0.431359838736797,0.184122240297083,0.16797943111504,0.2978203571206,0.366138810785788,0.455256749418936,0.544192226931691,0.760263157876356
Switzerland,2021-08-27,,estimate based on partial data,0.388771149050404,0.416790250588147,0.194098071905219,0.145490762572481,0.27539894615445,0.346907542849379,0.43864380554194,0.532387982869429,0.76878636906874
Switzerland,2021-08-28,,forecast,0.388771149050404,0.416790250588147,0.194098071905219,0.145490762572481,0.27539894615445,0.346907542849379,0.43864380554194,0.532387982869429,0.76878636906874
Switzerland,2021-08-29,,forecast,0.388771149050404,0.416790250588147,0.194098071905219,0.145490762572481,0.27539894615445,0.346907542849379,0.43864380554194,0.532387982869429,0.76878636906874
Switzerland,2021-08-30,,forecast,0.388771149050404,0.416790250588147,0.194098071905219,0.145490762572481,0.27539894615445,0.346907542849379,0.43864380554194,0.532387982869429,0.76878636906874
Switzerland,2021-08-31,,forecast,0.388771149050404,0.416790250588147,0.194098071905219,0.145490762572481,0.27539894615445,0.346907542849379,0.43864380554194,0.532387982869429,0.76878636906874
Switzerland,2021-09-01,,forecast,0.388771149050404,0.416790250588147,0.194098071905219,0.145490762572481,0.27539894615445,0.346907542849379,0.43864380554194,0.532387982869429,0.76878636906874
Switzerland,2021-09-02,,forecast,0.388771149050404,0.416790250588147,0.194098071905219,0.145490762572481,0.27539894615445,0.346907542849379,0.43864380554194,0.532387982869429,0.76878636906874
Switzerland,2021-09-03,,forecast,0.388771149050404,0.416790250588147,0.194098071905219,0.145490762572481,0.27539894615445,0.346907542849379,0.43864380554194,0.532387982869429,0.76878636906874
Switzerland,2021-09-04,,forecast,0.388771149050404,0.416790250588147,0.194098071905219,0.145490762572481,0.27539894615445,0.346907542849379,0.43864380554194,0.532387982869429,0.76878636906874
Switzerland,2021-09-05,,forecast,0.388771149050404,0.416790250588147,0.194098071905219,0.145490762572481,0.27539894615445,0.346907542849379,0.43864380554194,0.532387982869429,0.76878636906874
Switzerland,2021-09-06,,forecast,0.388771149050404,0.416790250588147,0.194098071905219,0.145490762572481,0.27539894615445,0.346907542849379,0.43864380554194,0.532387982869429,0.76878636906874
Switzerland,2021-09-07,,forecast,0.388771149050404,0.416790250588147,0.194098071905219,0.145490762572481,0.27539894615445,0.346907542849379,0.43864380554194,0.532387982869429,0.76878636906874
Switzerland,2021-09-08,,forecast,0.388771149050404,0.416790250588147,0.194098071905219,0.145490762572481,0.27539894615445,0.346907542849379,0.43864380554194,0.532387982869429,0.76878636906874
Switzerland,2021-09-09,,forecast,0.388771149050404,0.416790250588147,0.194098071905219,0.145490762572481,0.27539894615445,0.346907542849379,0.43864380554194,0.532387982869429,0.76878636906874
Switzerland,2021-09-10,,forecast,0.388771149050404,0.416790250588147,0.194098071905219,0.145490762572481,0.27539894615445,0.346907542849379,0.43864380554194,0.532387982869429,0.76878636906874
