country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-11-20,,estimate,1.15975695426701,1.1631868083149,0.0503065032656553,1.08759521153844,1.12849167413548,1.14797275139447,1.17194079313201,1.1938301407258,1.25187473305745
Switzerland,2021-11-21,,estimate,1.1473343699481,1.1510062310905,0.0498616920133486,1.07649275063901,1.11742546888539,1.13613774774362,1.15954120176386,1.18024696248293,1.24007805265098
Switzerland,2021-11-22,,estimate,1.13415618728316,1.13798122618179,0.0492050396036497,1.06428185503145,1.10568195031251,1.12407959747408,1.14589679354534,1.16645070637195,1.22668276410512
Switzerland,2021-11-23,,estimate,1.12073830560004,1.12427176163456,0.048381938790913,1.05098142323168,1.09199759827756,1.11003364690496,1.1316640161907,1.1525288568616,1.20968332258864
Switzerland,2021-11-24,,estimate,1.10694585163108,1.11006384335555,0.0474820564897816,1.03728423908833,1.07877288949181,1.09585616598528,1.1175978308707,1.13804353327798,1.1932001672195
Switzerland,2021-11-25,,estimate,1.09253065292259,1.09556454561796,0.0466198532589207,1.0255170296902,1.06514395041274,1.08176558745737,1.10330139538538,1.1228034654729,1.17496908397071
Switzerland,2021-11-26,,estimate,1.07861883656406,1.08099686525555,0.0459065526031492,1.01130269475627,1.05099315648651,1.06791421104954,1.08946924966058,1.10793083929992,1.15773818413268
Switzerland,2021-11-27,,estimate,1.06517140483298,1.06659527083792,0.045421338345156,0.996134329661334,1.03719737427518,1.05393124661894,1.07551985645468,1.09422753713721,1.14169004819233
Switzerland,2021-11-28,,estimate,1.05166002377125,1.05260248766689,0.0451980877450244,0.981338617716868,1.02279877311249,1.04060609194353,1.062306672415,1.08022256682307,1.12734890511373
Switzerland,2021-11-29,,estimate,1.0389441280605,1.03926738583626,0.0452394301794671,0.967269321290961,1.00991256648981,1.02813692482981,1.04952390402167,1.06764549049548,1.1123260298371
Switzerland,2021-11-30,,estimate,1.02637861443547,1.02684312402268,0.0455478700845927,0.952930906805942,0.997181903485418,1.0159007901,1.03799361539147,1.05569170202916,1.09970852695574
Switzerland,2021-12-01,,estimate,1.01597052369453,1.01558442420859,0.0461447122752997,0.939646555046247,0.984889284442329,1.0049275319597,1.02746531986215,1.045714701585,1.0897361004608
Switzerland,2021-12-02,,estimate,1.00624262073248,1.0057432922729,0.0470557234079792,0.926000096258697,0.974002808822214,0.995083464024441,1.01878428869348,1.0373501220097,1.08193127913617
Switzerland,2021-12-03,,estimate,0.999018129402514,0.997563402921694,0.0482726625065484,0.914807477403229,0.964507312505945,0.986398134045792,1.01133284601764,1.03046267485043,1.0749895167934
Switzerland,2021-12-04,,estimate,0.992607441626742,0.991274090500322,0.0497212835565039,0.906381194275566,0.957416913469917,0.979749909368987,1.0062375428994,1.02555364821557,1.06999721140563
Switzerland,2021-12-05,,estimate,0.988912407681173,0.987084944428229,0.0512592383715363,0.897738050045809,0.952874714989809,0.975997248666573,1.00189883006852,1.02366108340911,1.06853962812967
Switzerland,2021-12-06,,estimate,0.987279802764303,0.985181440151093,0.052703374194491,0.895203026713368,0.949710369013663,0.973215120648267,1.00119779441368,1.02388891216582,1.06855232461477
Switzerland,2021-12-07,,estimate,0.987643046513665,0.985721265196122,0.0538695707412594,0.893109603297475,0.950043415458843,0.973183626731446,1.00262449493035,1.02452140826557,1.07057939300357
Switzerland,2021-12-08,,estimate,0.992205337568853,0.988830452990817,0.0546079971524176,0.895870664948355,0.952326959382714,0.976318465538728,1.00674832355807,1.02877041030539,1.07344798149058
Switzerland,2021-12-09,,estimate,0.99841378359295,0.994598327247975,0.0548247156646935,0.899029210548873,0.957103503021397,0.983039055195654,1.01312539370676,1.0347442903498,1.07744088224606
Switzerland,2021-12-10,,estimate,1.00783270712401,1.00307057063485,0.054488616953914,0.906925404892483,0.967405244291487,0.992293393555167,1.02202826710151,1.04231656430999,1.08353936258465
Switzerland,2021-12-11,,estimate,1.01906938128199,1.01424028778,0.0536285196063669,0.920567588110057,0.980073835710217,1.00433214032378,1.03302204402957,1.0529406100801,1.09366055303848
Switzerland,2021-12-12,,estimate,1.03293104670597,1.02803748502254,0.0523297295110419,0.933662510559129,0.995462782267921,1.01916221293782,1.04678841882622,1.06540118905834,1.10479619351144
Switzerland,2021-12-13,,estimate,1.04867474660829,1.04431771162736,0.0507420067019729,0.952865683083799,1.01305583101092,1.03612986315209,1.06163165437909,1.0794274611462,1.11940996910064
Switzerland,2021-12-14,,estimate,1.06681840044223,1.06285061392481,0.0491068848714102,0.97527339027959,1.03271248808997,1.05517872354418,1.0784841415122,1.09577438268999,1.1365946247892
Switzerland,2021-12-15,,estimate,1.0857613389795,1.08330900872706,0.047793577609062,1.00202912742949,1.05463855416632,1.07503543721273,1.09674929270461,1.11424815815131,1.15752252631879
Switzerland,2021-12-16,,estimate,1.10651146596344,1.10525916898443,0.0472992647862738,1.02819486264764,1.07607821850287,1.09533690917719,1.11690140488881,1.13480147241721,1.1813320862456
Switzerland,2021-12-17,,estimate,1.12688460698305,1.12815363480372,0.0481501685215445,1.05258748247133,1.09733172488051,1.11590840600467,1.13881847179958,1.15800328775548,1.20816133915688
Switzerland,2021-12-18,,estimate,1.14929460310444,1.15132885381311,0.0506968541741425,1.07273775908123,1.11792044166178,1.13761042047551,1.16083706933756,1.18343349124558,1.23536183886363
Switzerland,2021-12-19,,estimate,1.17132687718113,1.17401070584774,0.0549291447943721,1.08996842836236,1.13592346904473,1.15715921262274,1.1849536980217,1.20936219897911,1.26542290837314
Switzerland,2021-12-20,,estimate,1.19230140599246,1.19533092306747,0.0604589787679202,1.10295196093182,1.15325739726927,1.17503592734091,1.20771318412654,1.23579796950274,1.2965042180937
Switzerland,2021-12-21,,estimate,1.21005014852351,1.21435649405236,0.0666492745633599,1.11188248795499,1.16752918468387,1.19250622045192,1.22837375618006,1.25959967141659,1.32762181304857
Switzerland,2021-12-22,,estimate,1.22504262409749,1.23013261259586,0.0727584301422306,1.11942232360545,1.17746172397756,1.20619696303416,1.24474627938073,1.27860993394277,1.35331651064996
Switzerland,2021-12-23,,estimate,1.23643767199296,1.24173785639797,0.0780372851733767,1.12378309628894,1.18440837622579,1.21622977959766,1.2571432090055,1.2933432684329,1.37790459511227
Switzerland,2021-12-24,,estimate,1.24282765146383,1.24834815381991,0.0817948305824651,1.12647971206759,1.18688690609322,1.22034937760189,1.26372676897347,1.30329647097008,1.39090062515027
Switzerland,2021-12-25,,estimate,1.24286043161778,1.24930383129232,0.0834618969708158,1.12584949595415,1.18782578294509,1.21924452163947,1.26446847657778,1.30349411033843,1.39685241965519
Switzerland,2021-12-26,,estimate,1.23611167873132,1.24417200780561,0.0826667248220679,1.12386323536806,1.18373085866308,1.21443176820753,1.25883514964338,1.29734930546067,1.39008998230334
Switzerland,2021-12-27,,estimate,1.22381420021983,1.23279549163758,0.0793285917775768,1.11911866466282,1.1747320433272,1.20528184537063,1.2451015867189,1.28088649858225,1.37337761584784
Switzerland,2021-12-28,,estimate,1.20781016766935,1.21531982083808,0.073787285671349,1.10925747402163,1.16159490611035,1.19039245407128,1.22576596101097,1.25876879633739,1.34559647891206
Switzerland,2021-12-29,,estimate,1.18547136544603,1.19219243061035,0.0670112378560673,1.09563324979003,1.14554321273555,1.17082890287705,1.20142073445945,1.232118973531,1.3104387780812
Switzerland,2021-12-30,,estimate,1.15976851995815,1.16413178758536,0.0609009945685814,1.07246254147143,1.12363192724608,1.14617001403696,1.17556663375569,1.1996445668986,1.26726612368219
Switzerland,2021-12-31,,estimate,1.13092980695244,1.13206904179508,0.0583590515794742,1.03961211689705,1.09382205067365,1.11716068180581,1.14452882197906,1.16760522333069,1.2304582008885
Switzerland,2022-01-01,,estimate,1.09747768951998,1.09706960889914,0.0620620386497558,0.993791505849813,1.05638986029833,1.08200109001543,1.11289352088476,1.13806893896053,1.1993433846425
Switzerland,2022-01-02,,estimate,1.06209825835847,1.06024611736064,0.0722652753325952,0.939450408179533,1.01246053452531,1.04349188610394,1.08052920144944,1.11017968554179,1.1742700267174
Switzerland,2022-01-03,,estimate,1.02403521246125,1.02267583126222,0.0869767693433779,0.874220582186654,0.963483451516744,1.00242961409267,1.0460869304296,1.08455461086848,1.15838541933256
Switzerland,2022-01-04,,estimate,0.986601547119695,0.985333816618277,0.103946173316093,0.809675001563084,0.915596830113519,0.960397841979395,1.01436259526739,1.06033947056781,1.14849765299865
Switzerland,2022-01-05,,estimate,0.950422797697655,0.949048278591092,0.121576083473312,0.744610198619741,0.867198166213433,0.917657476610781,0.983089897637669,1.03830909002805,1.13948689829428
Switzerland,2022-01-06,,estimate,0.916634587717049,0.914478847208244,0.138897612821207,0.682661783854452,0.817529017741375,0.877603893382201,0.953270918989455,1.01732323411022,1.13270788702449
Switzerland,2022-01-07,,estimate based on partial data,0.884748944138989,0.882114344759245,0.155374972548347,0.625326379258497,0.770989103242995,0.840684334567688,0.926689094275196,0.998396439922764,1.12582285663569
Switzerland,2022-01-08,,estimate based on partial data,0.854945835784947,0.852284593336446,0.170752254229965,0.570275409463484,0.730280320255519,0.804981986439192,0.901292354880766,0.981120956327702,1.12206933555875
Switzerland,2022-01-09,,estimate based on partial data,0.826391585838639,0.82518069999285,0.184951391095814,0.521915147427178,0.69151261952795,0.773302640357016,0.878397386743704,0.965222314283093,1.11898129733665
Switzerland,2022-01-10,,estimate based on partial data,0.802808174137313,0.800879140871709,0.198004886988008,0.476460680796112,0.657832186638757,0.74378399748348,0.857188370171683,0.950175983397368,1.11547135117162
Switzerland,2022-01-11,,estimate based on partial data,0.780528378793992,0.779366182128924,0.210011225118732,0.436584281861191,0.626990493205543,0.718846013425095,0.837750838288392,0.936704841102728,1.11609494239268
Switzerland,2022-01-12,,estimate based on partial data,0.761727748812441,0.76056036570535,0.221105459278231,0.403389769304914,0.598522171025103,0.695192807681953,0.822906790438061,0.926729482521063,1.11412657359321
Switzerland,2022-01-13,,estimate based on partial data,0.745079103174221,0.744331817869531,0.231439932285689,0.372204617134122,0.571926293625005,0.675621178999453,0.807943451485801,0.918038591206996,1.11308531131725
Switzerland,2022-01-14,,estimate based on partial data,0.729736313393882,0.730517982296982,0.241171348911939,0.346270636263426,0.549734213560056,0.659101884686973,0.796317049840621,0.912008023074305,1.11213092625246
Switzerland,2022-01-15,,forecast,0.729736313393882,0.730517982296982,0.241171348911939,0.346270636263426,0.549734213560056,0.659101884686973,0.796317049840621,0.912008023074305,1.11213092625246
Switzerland,2022-01-16,,forecast,0.729736313393882,0.730517982296982,0.241171348911939,0.346270636263426,0.549734213560056,0.659101884686973,0.796317049840621,0.912008023074305,1.11213092625246
Switzerland,2022-01-17,,forecast,0.729736313393882,0.730517982296982,0.241171348911939,0.346270636263426,0.549734213560056,0.659101884686973,0.796317049840621,0.912008023074305,1.11213092625246
Switzerland,2022-01-18,,forecast,0.729736313393882,0.730517982296982,0.241171348911939,0.346270636263426,0.549734213560056,0.659101884686973,0.796317049840621,0.912008023074305,1.11213092625246
Switzerland,2022-01-19,,forecast,0.729736313393882,0.730517982296982,0.241171348911939,0.346270636263426,0.549734213560056,0.659101884686973,0.796317049840621,0.912008023074305,1.11213092625246
Switzerland,2022-01-20,,forecast,0.729736313393882,0.730517982296982,0.241171348911939,0.346270636263426,0.549734213560056,0.659101884686973,0.796317049840621,0.912008023074305,1.11213092625246
Switzerland,2022-01-21,,forecast,0.729736313393882,0.730517982296982,0.241171348911939,0.346270636263426,0.549734213560056,0.659101884686973,0.796317049840621,0.912008023074305,1.11213092625246
Switzerland,2022-01-22,,forecast,0.729736313393882,0.730517982296982,0.241171348911939,0.346270636263426,0.549734213560056,0.659101884686973,0.796317049840621,0.912008023074305,1.11213092625246
Switzerland,2022-01-23,,forecast,0.729736313393882,0.730517982296982,0.241171348911939,0.346270636263426,0.549734213560056,0.659101884686973,0.796317049840621,0.912008023074305,1.11213092625246
Switzerland,2022-01-24,,forecast,0.729736313393882,0.730517982296982,0.241171348911939,0.346270636263426,0.549734213560056,0.659101884686973,0.796317049840621,0.912008023074305,1.11213092625246
Switzerland,2022-01-25,,forecast,0.729736313393882,0.730517982296982,0.241171348911939,0.346270636263426,0.549734213560056,0.659101884686973,0.796317049840621,0.912008023074305,1.11213092625246
Switzerland,2022-01-26,,forecast,0.729736313393882,0.730517982296982,0.241171348911939,0.346270636263426,0.549734213560056,0.659101884686973,0.796317049840621,0.912008023074305,1.11213092625246
Switzerland,2022-01-27,,forecast,0.729736313393882,0.730517982296982,0.241171348911939,0.346270636263426,0.549734213560056,0.659101884686973,0.796317049840621,0.912008023074305,1.11213092625246
Switzerland,2022-01-28,,forecast,0.729736313393882,0.730517982296982,0.241171348911939,0.346270636263426,0.549734213560056,0.659101884686973,0.796317049840621,0.912008023074305,1.11213092625246
