country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-11-04,,estimate,1.2077087039135,1.20879060145538,0.0272054111843176,1.16582103716293,1.19114849038313,1.2017041267475,1.21447936521498,1.22523985544699,1.25599894057525
Germany,2021-11-05,,estimate,1.20679337998521,1.20823886549351,0.0276954815617779,1.16562740949354,1.18957029525037,1.20059310342184,1.21317410829881,1.22460260086873,1.25611294026306
Germany,2021-11-06,,estimate,1.20491274221447,1.20650963101116,0.0280377164172007,1.16541345181273,1.1876468750331,1.19845459748123,1.21124441780287,1.22261683418389,1.25549781494119
Germany,2021-11-07,,estimate,1.20149383685142,1.20348983980216,0.0281322387246307,1.16227287830762,1.18480738563805,1.1950904819912,1.20808347925119,1.21944823151159,1.25291315637529
Germany,2021-11-08,,estimate,1.19692827619361,1.19911573852985,0.0279544010370353,1.15789926026784,1.18034679598421,1.19081293316899,1.20360293798264,1.21515391614714,1.24807141319224
Germany,2021-11-09,,estimate,1.19145079925509,1.19337189465729,0.027547677932783,1.15240458419174,1.17478945442795,1.18521671665113,1.19782146026751,1.20976343370582,1.24172799669305
Germany,2021-11-10,,estimate,1.18423837816336,1.18628708559727,0.0270028709081583,1.14496546161787,1.16835387004328,1.17799710998555,1.19130975367692,1.20239522899904,1.23215996660461
Germany,2021-11-11,,estimate,1.176200047242,1.17792812862029,0.0264318419781538,1.13685395534034,1.16005613593967,1.17020282293286,1.18312217796908,1.1938504788227,1.22249417319722
Germany,2021-11-12,,estimate,1.16735619055605,1.16839267188714,0.0259411402158418,1.12768034990306,1.15113854427,1.16095400636733,1.17347018867832,1.18451802962856,1.21155459504964
Germany,2021-11-13,,estimate,1.15709577037023,1.15780171842602,0.0256092795973065,1.11731350258853,1.14117482780431,1.151074133221,1.16313276666566,1.17372530730058,1.2001106266799
Germany,2021-11-14,,estimate,1.14560839020903,1.14629237021745,0.0254709369560864,1.10592788165816,1.12978235456728,1.13999849757755,1.15207937494289,1.16245429994246,1.1886009816715
Germany,2021-11-15,,estimate,1.13351546730919,1.13401108105266,0.0255106604884648,1.09181396142934,1.11769018894008,1.12804404438772,1.14024927212992,1.1503732500599,1.17566658723604
Germany,2021-11-16,,estimate,1.12144686151757,1.12110761962037,0.0256673769347178,1.07804421215814,1.1049337904387,1.11563595871218,1.12731235927674,1.13730918121944,1.16287175724077
Germany,2021-11-17,,estimate,1.10810089564756,1.10772990387188,0.0258497007811367,1.06387942562025,1.09161608454182,1.10251607419225,1.11409708945808,1.12413141056367,1.14894392791117
Germany,2021-11-18,,estimate,1.09458811217299,1.09401978244155,0.025960360661901,1.04980267919716,1.07821659128558,1.08886445659428,1.10070066876087,1.11074756947326,1.13542944459832
Germany,2021-11-19,,estimate,1.08075975346576,1.08010967606484,0.0259246749899564,1.03619786905741,1.06395595047646,1.07480947257627,1.08699944601589,1.09662000766453,1.12067417043455
Germany,2021-11-20,,estimate,1.06704314269349,1.06611982689352,0.025713954323448,1.02237929454954,1.05007861133202,1.06064047654259,1.07278118737694,1.08277900995463,1.10645266641725
Germany,2021-11-21,,estimate,1.05292109417417,1.05215587505163,0.025353602986357,1.00938277252514,1.03647076335808,1.04702872997127,1.05864709903245,1.06864705261043,1.09123751463774
Germany,2021-11-22,,estimate,1.03892769858308,1.03830666835073,0.024910303691028,0.996933628990246,1.02265335844139,1.03315811947995,1.04462021351036,1.05411148617198,1.07715709248931
Germany,2021-11-23,,estimate,1.02518576412017,1.0246425330966,0.0244624272417256,0.984417578375195,1.00973510611166,1.01860876578507,1.0309298962265,1.0400902277585,1.06367042084861
Germany,2021-11-24,,estimate,1.01139022342576,1.01121448431976,0.0240682159884261,0.971791311517627,0.996048069012314,1.00547556281423,1.01725132295468,1.026836534289,1.05022633843651
Germany,2021-11-25,,estimate,0.997980501202244,0.99805484886761,0.023749585509774,0.959048069157143,0.98304970542192,0.992382625037443,1.00382308471815,1.01361807467756,1.03528939208717
Germany,2021-11-26,,estimate,0.985120902179581,0.985179497582721,0.0235000752251403,0.947198651860871,0.970529339697766,0.979128843759899,0.990446335515291,1.00039227681039,1.022939309395
Germany,2021-11-27,,estimate,0.971776957693329,0.972591496324474,0.0233088465881459,0.936007494095285,0.957763628384864,0.966489135000329,0.97767742426377,0.987590571257874,1.01080390444054
Germany,2021-11-28,,estimate,0.959615045976094,0.960285713325382,0.0231821820405578,0.923902178646219,0.945311662240386,0.954160903042432,0.965013520333598,0.974621528157453,0.999336585735387
Germany,2021-11-29,,estimate,0.947323704425803,0.948253896573288,0.0231469098232361,0.912437296573894,0.932665239957004,0.942058612421345,0.952971731152967,0.962461329142029,0.988588335398627
Germany,2021-11-30,,estimate,0.935166440813262,0.936489931011959,0.0232324398398688,0.901105953747501,0.920866161556898,0.929790744587262,0.941300244478808,0.950933730536546,0.976383390207961
Germany,2021-12-01,,estimate,0.923709225094191,0.92499524389396,0.0234419983328395,0.889537017905543,0.908951596408175,0.917976912315823,0.9295776151823,0.939185502393323,0.966043430623069
Germany,2021-12-02,,estimate,0.912396121304528,0.913784463040523,0.0237318962201735,0.878102571708473,0.897416856208854,0.906514442169311,0.917874632951122,0.928248623613612,0.956627298216559
Germany,2021-12-03,,estimate,0.900895862676518,0.902891340009296,0.0240138108770729,0.867140431924971,0.886476517589646,0.895123114618974,0.906781582732402,0.917472766070267,0.946306178355148
Germany,2021-12-04,,estimate,0.890201940352047,0.892374655241164,0.0241806973922426,0.856745705107983,0.875635801380798,0.884685770304373,0.896294510107694,0.90694693839808,0.935704669065263
Germany,2021-12-05,,estimate,0.880198725173892,0.882323473036145,0.0241439654204613,0.846603500679396,0.865582993562576,0.874799994060196,0.886608564889121,0.896675899893609,0.923890350842261
Germany,2021-12-06,,estimate,0.870990433412655,0.87286090323195,0.023867050751005,0.837569305189473,0.856407148991299,0.865757598721298,0.876705006302718,0.886728774034821,0.913064065209206
Germany,2021-12-07,,estimate,0.862842388848668,0.864145585080384,0.0233857865113354,0.829210810672083,0.848433532322799,0.857520338003347,0.868234862108864,0.877514697034889,0.90388358055903
Germany,2021-12-08,,estimate,0.855112363868281,0.856370428646004,0.0228115606779812,0.822299231998753,0.841356546215452,0.850097287463236,0.860642447426889,0.869659473769112,0.895081910995532
Germany,2021-12-09,,estimate,0.848879824189646,0.849758585531968,0.0223151604881219,0.814957078572113,0.835069228576353,0.843732859020391,0.854076575135769,0.862939518712798,0.887137902070084
Germany,2021-12-10,,estimate,0.844079340797068,0.844556985187309,0.0220889410598595,0.809228818587632,0.830170385968198,0.839011991348545,0.849385890290882,0.858327707080706,0.882027504173635
Germany,2021-12-11,,estimate,0.841105496614577,0.841027949777991,0.0222896588454589,0.8047559576974,0.826830976974479,0.835745296941845,0.846109923250943,0.855563433096452,0.877851628089042
Germany,2021-12-12,,estimate,0.839929000725686,0.839439400885246,0.0229801199772132,0.801232557872802,0.82465448089547,0.83430487570799,0.845483691965641,0.854966022449307,0.876077877317761
Germany,2021-12-13,,estimate,0.84095281201927,0.840054089261405,0.0241010624246549,0.799029655394204,0.824928637669358,0.835038034036743,0.846946211264939,0.856255698703565,0.877485625279549
Germany,2021-12-14,,estimate,0.844455189816284,0.843118198332794,0.0254890275005511,0.799001941963349,0.827524037672315,0.838070452434079,0.850792837143866,0.860370284149131,0.882848318580211
Germany,2021-12-15,,estimate,0.850860311835046,0.848849608011913,0.0269227192365055,0.801170959421567,0.832901295745679,0.843864223035219,0.85714036904392,0.867095935418449,0.889422521264316
Germany,2021-12-16,,estimate,0.860178215410589,0.857426022118545,0.0281701093106598,0.80687031120066,0.840304839783435,0.852765448004834,0.866699112220442,0.876663110475022,0.900401599776263
Germany,2021-12-17,,estimate,0.872146286203156,0.868973040804092,0.0290239307557477,0.816759461203526,0.851148801460418,0.864291931015287,0.878638179249741,0.888860890493197,0.912705123511209
Germany,2021-12-18,,estimate,0.88671344744671,0.883552145248303,0.0293280903750684,0.830495565091424,0.866142347738342,0.87933280748857,0.893651260117914,0.90394677921857,0.9271704550506
Germany,2021-12-19,,estimate,0.904375737344138,0.901148560411162,0.0290021281838919,0.847824863960082,0.884585777851601,0.896687900531953,0.911298999547746,0.921178192001837,0.943124320758968
Germany,2021-12-20,,estimate,0.924340413397639,0.921659182203358,0.028070168605811,0.869729549350826,0.905658477735573,0.917675283374176,0.931131200383002,0.941229741115818,0.962223903880263
Germany,2021-12-21,,estimate,0.947150567932986,0.944881251134274,0.0266978746000812,0.895354484638572,0.930119363425199,0.941188766578011,0.952930608227224,0.96313628588922,0.983634852799131
Germany,2021-12-22,,estimate,0.972221755196719,0.970503180948079,0.0252304993001343,0.924976134280761,0.955965802958614,0.966643329633341,0.977549070822133,0.987100776762705,1.00846830992755
Germany,2021-12-23,,estimate,0.99854423721336,0.998099747794186,0.0241917801825795,0.956352219891324,0.984322762372787,0.99342958546148,1.004540781632,1.01333839622934,1.03688600856549
Germany,2021-12-24,,estimate,1.02670611820267,1.02713444049807,0.0241491875097992,0.98812785093381,1.01209397020191,1.02139732632547,1.03246859921682,1.04211509673553,1.06674737677544
Germany,2021-12-25,,estimate,1.05542063953252,1.05697182156635,0.0254055357829827,1.01807186903448,1.04040481927883,1.04963446048669,1.06166249143912,1.07248019300202,1.09983227413901
Germany,2021-12-26,,estimate,1.08419349740218,1.08690193926295,0.0277652110879808,1.04639605169884,1.06783212241014,1.07787449101002,1.09113817001831,1.10367489477244,1.1352318603868
Germany,2021-12-27,,estimate,1.11234392369487,1.11617704401867,0.0306549792459415,1.07273729441477,1.09482035031738,1.10546472988787,1.12076254364428,1.13442211948594,1.170889176854
Germany,2021-12-28,,estimate,1.13980090317579,1.14405832819018,0.0334222141993482,1.0969706193204,1.12041670559147,1.13216829176395,1.14876465156878,1.16407249765241,1.20380843805441
Germany,2021-12-29,,estimate,1.16550191414299,1.16986774763137,0.0355356448672401,1.11951744866306,1.14463053818247,1.15725089548501,1.17491690363637,1.19092571633056,1.23393585629152
Germany,2021-12-30,,estimate,1.18925166437842,1.19303804394783,0.0366652081556461,1.14042258527371,1.16703735501353,1.18028387881299,1.19827989904924,1.21458251687639,1.25919758338791
Germany,2021-12-31,,estimate,1.20961226885737,1.21315360572333,0.0367056014976809,1.16019882179851,1.18710821293124,1.20098101174809,1.2187579098237,1.23463896804324,1.28009498956053
Germany,2022-01-01,,estimate,1.22678027029679,1.22997607621165,0.035775889192228,1.17828464277071,1.20458694117021,1.21857525050154,1.23575495721259,1.25164576807029,1.29466009982087
Germany,2022-01-02,,estimate,1.24110854965746,1.24345133279223,0.034198696320182,1.19222528903749,1.2197025408886,1.23267292892188,1.24965702816519,1.26440957164395,1.30413913774532
Germany,2022-01-03,,estimate,1.25169236141461,1.25369785967302,0.0324470220028091,1.20369080329967,1.23112933353548,1.24389814704755,1.25975693593782,1.27388737849545,1.31069931468504
Germany,2022-01-04,,estimate,1.25961490786859,1.26097967489342,0.0310360234764505,1.21306916876098,1.23980549507609,1.25229971445612,1.26688373941369,1.2811188301897,1.31434776377444
Germany,2022-01-05,,estimate,1.26514701408841,1.26566908555827,0.0303527230072369,1.2177114912395,1.24565987766846,1.25754329534371,1.27232662856215,1.28513572693663,1.31524078966161
Germany,2022-01-06,,estimate,1.26814029037295,1.26820525742095,0.0304933422504864,1.21837305056727,1.24884537760052,1.26104442110406,1.27549679966282,1.28744686475465,1.31749633452451
Germany,2022-01-07,,estimate,1.27006840476881,1.26905398791256,0.0312419043424764,1.21639162574786,1.25035263623452,1.26283937676568,1.27699279776823,1.28930662130784,1.3183241583917
Germany,2022-01-08,,estimate,1.27035338618887,1.2686726211363,0.0322183144048449,1.21201450368265,1.24995648069687,1.26267246421748,1.27763144660731,1.28989881814175,1.31857364088377
Germany,2022-01-09,,estimate,1.26976220332765,1.26748233757659,0.0330652137690688,1.20964654812053,1.24756827948628,1.26172043260522,1.27758708692927,1.28968767113462,1.31802263042526
Germany,2022-01-10,,estimate,1.26837801450661,1.26584859093213,0.0335633221137058,1.20792035012574,1.24547077944508,1.26027144406213,1.27638454905886,1.28886246258514,1.31632717938262
Germany,2022-01-11,,estimate,1.26637781511622,1.26406949598476,0.0336729312163367,1.20675776002787,1.24319979397944,1.2586371222418,1.27417659218721,1.2871430153655,1.31476022054779
Germany,2022-01-12,,estimate,1.26432874351117,1.26237146711816,0.0335414528034171,1.20509601243742,1.24084975219061,1.25623428588573,1.27180391740299,1.28539828879914,1.31430511734207
Germany,2022-01-13,,estimate,1.26260279355551,1.26091116720248,0.0335018908970331,1.20462143690953,1.23974563542369,1.25389956478932,1.27017284607739,1.28327892136493,1.31366344658952
Germany,2022-01-14,,estimate,1.26071002399055,1.25978263579572,0.0340543715565409,1.20194592684169,1.23776314184791,1.25179425567239,1.26897177891853,1.28241037123824,1.31403752259607
Germany,2022-01-15,,estimate,1.25942461198761,1.25902821988843,0.035790777451082,1.20110037855452,1.23487725571069,1.25068487190656,1.26802825702051,1.28315513739635,1.31639390066764
Germany,2022-01-16,,estimate,1.25775153441372,1.258651675064,0.0392376039943387,1.19585077106885,1.23154693934336,1.24853889708061,1.26860256193067,1.28504262127295,1.321959229623
Germany,2022-01-17,,estimate,1.25811598024585,1.25863168152474,0.0446926432485122,1.1883634877354,1.22827938999001,1.2465466941759,1.26905063434823,1.28813404398547,1.33307460730707
Germany,2022-01-18,,estimate,1.25718964600731,1.25893416346481,0.052184225614471,1.17621619966087,1.22393006819614,1.2445852260673,1.2709497579138,1.29289141892536,1.34626821298135
Germany,2022-01-19,,estimate based on partial data,1.25797848793861,1.25952224431,0.0615565713517477,1.16173855217364,1.21732444433249,1.24341812863997,1.27326755646808,1.29874327967087,1.36433994661237
Germany,2022-01-20,,estimate based on partial data,1.25858176470995,1.26036329860355,0.072576313135325,1.14535833581335,1.21061504759452,1.24128342801571,1.27665869360705,1.30604079162873,1.38505290329607
Germany,2022-01-21,,estimate based on partial data,1.25879574161661,1.26143314939053,0.0849994379640742,1.13050083192176,1.20316538672868,1.23716507539744,1.27951234072296,1.31390998273363,1.40643690785681
Germany,2022-01-22,,estimate based on partial data,1.25820447211219,1.26271779980157,0.0986028761894431,1.11221684151247,1.19490313399831,1.23352688533417,1.28387251791219,1.32419818379802,1.43356025287969
Germany,2022-01-23,,estimate based on partial data,1.25749621495132,1.26421313009606,0.113197185264599,1.09354476023936,1.18632503922008,1.2298955304828,1.28637993781937,1.33402264690339,1.46187294640616
Germany,2022-01-24,,estimate based on partial data,1.25756466300896,1.26592289042044,0.128627812142321,1.07106974583914,1.17768429723069,1.22625867469339,1.28927060991639,1.34274962762617,1.49183352353658
Germany,2022-01-25,,estimate based on partial data,1.25823844660031,1.26785531342087,0.144767797304204,1.05144163770743,1.16917741573061,1.22264358991068,1.29310524597279,1.35227400440963,1.52341426709226
Germany,2022-01-26,,estimate based on partial data,1.25902796236934,1.2700188799273,0.161506046324031,1.0315191456803,1.16049334934868,1.21928027490317,1.29656999672126,1.36282515595365,1.55587217053971
Germany,2022-01-27,,forecast,1.25902796236934,1.2700188799273,0.161506046324031,1.0315191456803,1.16049334934868,1.21928027490317,1.29656999672126,1.36282515595365,1.55587217053971
Germany,2022-01-28,,forecast,1.25902796236934,1.2700188799273,0.161506046324031,1.0315191456803,1.16049334934868,1.21928027490317,1.29656999672126,1.36282515595365,1.55587217053971
Germany,2022-01-29,,forecast,1.25902796236934,1.2700188799273,0.161506046324031,1.0315191456803,1.16049334934868,1.21928027490317,1.29656999672126,1.36282515595365,1.55587217053971
Germany,2022-01-30,,forecast,1.25902796236934,1.2700188799273,0.161506046324031,1.0315191456803,1.16049334934868,1.21928027490317,1.29656999672126,1.36282515595365,1.55587217053971
Germany,2022-01-31,,forecast,1.25902796236934,1.2700188799273,0.161506046324031,1.0315191456803,1.16049334934868,1.21928027490317,1.29656999672126,1.36282515595365,1.55587217053971
Germany,2022-02-01,,forecast,1.25902796236934,1.2700188799273,0.161506046324031,1.0315191456803,1.16049334934868,1.21928027490317,1.29656999672126,1.36282515595365,1.55587217053971
Germany,2022-02-02,,forecast,1.25902796236934,1.2700188799273,0.161506046324031,1.0315191456803,1.16049334934868,1.21928027490317,1.29656999672126,1.36282515595365,1.55587217053971
Germany,2022-02-03,,forecast,1.25902796236934,1.2700188799273,0.161506046324031,1.0315191456803,1.16049334934868,1.21928027490317,1.29656999672126,1.36282515595365,1.55587217053971
Germany,2022-02-04,,forecast,1.25902796236934,1.2700188799273,0.161506046324031,1.0315191456803,1.16049334934868,1.21928027490317,1.29656999672126,1.36282515595365,1.55587217053971
Germany,2022-02-05,,forecast,1.25902796236934,1.2700188799273,0.161506046324031,1.0315191456803,1.16049334934868,1.21928027490317,1.29656999672126,1.36282515595365,1.55587217053971
Germany,2022-02-06,,forecast,1.25902796236934,1.2700188799273,0.161506046324031,1.0315191456803,1.16049334934868,1.21928027490317,1.29656999672126,1.36282515595365,1.55587217053971
Germany,2022-02-07,,forecast,1.25902796236934,1.2700188799273,0.161506046324031,1.0315191456803,1.16049334934868,1.21928027490317,1.29656999672126,1.36282515595365,1.55587217053971
Germany,2022-02-08,,forecast,1.25902796236934,1.2700188799273,0.161506046324031,1.0315191456803,1.16049334934868,1.21928027490317,1.29656999672126,1.36282515595365,1.55587217053971
Germany,2022-02-09,,forecast,1.25902796236934,1.2700188799273,0.161506046324031,1.0315191456803,1.16049334934868,1.21928027490317,1.29656999672126,1.36282515595365,1.55587217053971
Switzerland,2021-10-06,,estimate,1.04056062738742,1.04184933306176,0.0962054451515018,0.886113965192662,0.976836331534129,1.01701001624444,1.06487214421346,1.1042856186956,1.20302744804129
Switzerland,2021-10-07,,estimate,1.04864797193205,1.04886837041927,0.0862014220478149,0.909481628715219,0.990188719835054,1.02618014039979,1.07037550216934,1.10521075166118,1.19277904845968
Switzerland,2021-10-08,,estimate,1.05601834918572,1.05655258825009,0.0771675324781649,0.930965433346644,1.00410839127902,1.03681878950923,1.07688385141472,1.10805686431203,1.18446131851568
Switzerland,2021-10-09,,estimate,1.06419222560041,1.06482462649805,0.0691640646101716,0.951568671573102,1.01852357569371,1.04768808735687,1.08254292052602,1.11070177601947,1.17886967319607
Switzerland,2021-10-10,,estimate,1.07368585188001,1.07359254149082,0.0622374555393361,0.971887132542866,1.03237669426885,1.05845776597658,1.08903767349775,1.11482957968422,1.17806765830984
Switzerland,2021-10-11,,estimate,1.08280980895015,1.0827527222895,0.0564105365131813,0.990349834000708,1.04525473902651,1.06854485892091,1.09725870410518,1.1192505474747,1.17523377651137
Switzerland,2021-10-12,,estimate,1.09268658623991,1.09219344613656,0.0516725121078941,1.00577796945949,1.05819448250276,1.07943666628852,1.10542488386818,1.12613984577298,1.17672356909527
Switzerland,2021-10-13,,estimate,1.10253149681625,1.10179893465621,0.0479708226465907,1.02235498775769,1.06960005158956,1.08980384055221,1.11420487839926,1.13342508991307,1.18025182891762
Switzerland,2021-10-14,,estimate,1.11220043077963,1.11145373394837,0.0452085291293065,1.03704318601462,1.08056766224328,1.10036860175719,1.12321312345986,1.1412428859963,1.18533687550665
Switzerland,2021-10-15,,estimate,1.12115211011481,1.12104714874616,0.0432507239702914,1.05133552045251,1.09156614918778,1.10984571270768,1.13154963441892,1.14957408081095,1.19155247113039
Switzerland,2021-10-16,,estimate,1.13016712144412,1.13047736441853,0.0419402553321869,1.0623899605751,1.10193140379841,1.11963200867058,1.14060537726558,1.15809935010733,1.20026795819549
Switzerland,2021-10-17,,estimate,1.13856204631425,1.13965486152036,0.0411183945950978,1.07362765934048,1.11183586644262,1.12793466147231,1.14847671917463,1.16648387571524,1.20968793264249
Switzerland,2021-10-18,,estimate,1.14750206657359,1.14850480620884,0.0406435747284697,1.08458408056618,1.12069466461532,1.13698571452152,1.15723492782147,1.17431739707737,1.21778308686921
Switzerland,2021-10-19,,estimate,1.15586712374719,1.15696826625467,0.0404025820483445,1.09419171059785,1.12963983647586,1.14526491889964,1.16534019567344,1.18203181522104,1.22511086961488
Switzerland,2021-10-20,,estimate,1.16319668366965,1.16500228987173,0.0403122514221218,1.10172279362409,1.13828887940697,1.1535476358383,1.17365307907201,1.19020345116512,1.23317109672335
Switzerland,2021-10-21,,estimate,1.17130775805708,1.17257902271875,0.0403137736939199,1.11037882546889,1.14572604200127,1.16141268680506,1.18129846600017,1.19745182198582,1.24121140897219
Switzerland,2021-10-22,,estimate,1.17864016020041,1.17968409238073,0.0403645382720339,1.11655763851948,1.15249168296606,1.16881547852797,1.18819137276647,1.20395132561122,1.24863019705937
Switzerland,2021-10-23,,estimate,1.18559551360763,1.18631447294993,0.0404325412189436,1.12206265644927,1.1589365597789,1.17582545632249,1.19508536788025,1.21152836639846,1.25430217030539
Switzerland,2021-10-24,,estimate,1.19202350262082,1.19247600069856,0.0404954399447967,1.12700110387737,1.16576543465344,1.18217191343967,1.20116567633146,1.21748648662476,1.260145551181
Switzerland,2021-10-25,,estimate,1.19744266200876,1.19818069036432,0.0405422603794725,1.13252488278689,1.17155543601508,1.1879968081739,1.20693594132437,1.22379077531495,1.26515411700353
Switzerland,2021-10-26,,estimate,1.20238148783227,1.20344401482303,0.0405736693942497,1.13749911355038,1.17681537848349,1.19334834604612,1.21278785370797,1.22968337017942,1.27073710824477
Switzerland,2021-10-27,,estimate,1.2079537644122,1.20828233464288,0.0405981728793136,1.14292152564908,1.18161257332139,1.19834327845655,1.21821486754505,1.23463241934621,1.27495190846169
Switzerland,2021-10-28,,estimate,1.21201454538729,1.2127106549367,0.0406252767988596,1.1464460206261,1.1865396422794,1.20246938332799,1.22253974696113,1.23889344905544,1.28073174540541
Switzerland,2021-10-29,,estimate,1.21676170030754,1.21674081796475,0.0406595432071383,1.14867546032806,1.19072347777134,1.20725817342726,1.22680722452668,1.24309778604207,1.28440199707142
Switzerland,2021-10-30,,estimate,1.220805312139,1.22038012644648,0.0406991500051838,1.15310391339985,1.1941686993651,1.21133658859524,1.22964039850991,1.24652429918782,1.28826845569955
Switzerland,2021-10-31,,estimate,1.2242484184117,1.22363028993038,0.0407390770100875,1.1570065738135,1.19792956114396,1.21387523423849,1.23301989132018,1.24944209490085,1.29119145008004
Switzerland,2021-11-01,,estimate,1.22718498647397,1.22648655644023,0.0407752341167178,1.1598871912649,1.19967509667343,1.21685500801827,1.2366750632842,1.25276020925359,1.29297448746441
Switzerland,2021-11-02,,estimate,1.2296605435937,1.22893695532286,0.0408051692688311,1.16156198087974,1.2024480168876,1.21920168217409,1.23917142830077,1.25534103691102,1.2946157147763
Switzerland,2021-11-03,,estimate,1.23174781889226,1.23096169174646,0.0408243300091057,1.16299118532008,1.20398049991421,1.22164337450386,1.24179817086234,1.2578344238742,1.29637161706329
Switzerland,2021-11-04,,estimate,1.23340551009639,1.23253281591231,0.0408214582205097,1.16430139738223,1.20634265522235,1.22319874046659,1.24316290973165,1.25937332573299,1.29780496257911
Switzerland,2021-11-05,,estimate,1.23442966592483,1.23361428077167,0.040778421837152,1.16726209575358,1.20706157446721,1.22447355660626,1.24436122464237,1.26031056388598,1.29874517840726
Switzerland,2021-11-06,,estimate,1.23475816177339,1.23416241455954,0.0406767730117581,1.16765634228298,1.20832193589444,1.2243132594306,1.24453474075686,1.26043557026207,1.29949233268571
Switzerland,2021-11-07,,estimate,1.23413556032423,1.23412674812781,0.0405079074468828,1.16724478074736,1.20857625140868,1.22422232716973,1.24422336360413,1.25994012483793,1.30001614051669
Switzerland,2021-11-08,,estimate,1.23304567047532,1.23345113108466,0.0402804147285653,1.16706930795079,1.2081854622742,1.22355945268693,1.24338496129608,1.25849983156783,1.3002327792312
Switzerland,2021-11-09,,estimate,1.2312009014002,1.23207515446511,0.040019733752086,1.16598632704474,1.20668690508016,1.22262644496416,1.2414099374285,1.25649767885716,1.29951770980428
Switzerland,2021-11-10,,estimate,1.22905519122138,1.22993599813215,0.0397603148060217,1.16469769656979,1.20493302922482,1.22008401393095,1.23898229100648,1.25388615545357,1.29750568118181
Switzerland,2021-11-11,,estimate,1.2258292716868,1.22697084118431,0.0395351948587373,1.16460444601728,1.2015793344952,1.21657359302895,1.23552958018979,1.25108996219143,1.29398165423334
Switzerland,2021-11-12,,estimate,1.22227126685207,1.22311987269536,0.039368624373842,1.16146081916,1.19775396865823,1.21290297747006,1.23126551002954,1.24810546807924,1.28941818349812
Switzerland,2021-11-13,,estimate,1.21750133293342,1.21832976937326,0.0392738886638924,1.15811521444932,1.19226196590824,1.20760755549601,1.22649354171319,1.24284796714294,1.2857903008461
Switzerland,2021-11-14,,estimate,1.21143980296697,1.21255736945312,0.0392542362535233,1.15089914007174,1.18624139531336,1.20195555661347,1.22062802340907,1.23687938633019,1.2805773131871
Switzerland,2021-11-15,,estimate,1.20404614154232,1.20577324333398,0.039303620473152,1.14404702024701,1.17959909264473,1.19473965989472,1.21384967146038,1.22973049347065,1.27386887299276
Switzerland,2021-11-16,,estimate,1.1960084739221,1.19796493595079,0.0394059467014322,1.13694057712283,1.17163439020264,1.18679292688221,1.20568885739131,1.22215717938534,1.26686996836776
Switzerland,2021-11-17,,estimate,1.1870641695266,1.18913976438265,0.0395338789261977,1.12771972786114,1.1630626344061,1.17746130896659,1.19683432808903,1.21291822041232,1.25857810132437
Switzerland,2021-11-18,,estimate,1.17739831177495,1.17932712355057,0.0396490464688631,1.11732314471666,1.15306484101937,1.16750474625557,1.18688310445941,1.20262704055168,1.24839660722063
Switzerland,2021-11-19,,estimate,1.16656884702666,1.16858025354085,0.0397051748579032,1.10744239329946,1.14227901602116,1.15665622252066,1.17574105493136,1.19159917644242,1.23838108568017
Switzerland,2021-11-20,,estimate,1.15466480584025,1.15697737364157,0.0396550362081464,1.09672839978789,1.13061961719841,1.14543250308779,1.16465929905763,1.18075348740875,1.22626899114536
Switzerland,2021-11-21,,estimate,1.14195049509788,1.14462203732776,0.0394607554984707,1.08506623051003,1.11857355317833,1.13334543903884,1.15189690103521,1.16775540205169,1.21216904893095
Switzerland,2021-11-22,,estimate,1.12907729510276,1.13164255839174,0.0391047318710203,1.07193693128593,1.10564141344167,1.12048909668736,1.13877827746501,1.15466377749765,1.1999514386489
Switzerland,2021-11-23,,estimate,1.1157273683703,1.11819043016454,0.038596779232729,1.05919715878942,1.09289595216082,1.10685654455982,1.12523611025821,1.14044842347847,1.18541345974463
Switzerland,2021-11-24,,estimate,1.10152516212407,1.10443779487184,0.0379740281981312,1.04630811529268,1.07953989643072,1.09393843396737,1.11135960385252,1.12647179459696,1.17124488982275
Switzerland,2021-11-25,,estimate,1.08883888371557,1.09057416126287,0.0372936275761088,1.03296425902353,1.06578512913105,1.08011738575205,1.09690640650132,1.11311163563493,1.15513088019603
Switzerland,2021-11-26,,estimate,1.07551115788769,1.07680264478776,0.036621900307698,1.02003157584108,1.05188962530892,1.06723177081197,1.08382115492048,1.0996329297141,1.13957394452352
Switzerland,2021-11-27,,estimate,1.06256269426207,1.06333598237522,0.036024576187031,1.00719150367769,1.03913025105028,1.05394824571955,1.07047707454716,1.08594164791402,1.12458319435114
Switzerland,2021-11-28,,estimate,1.05008955382571,1.05039248431187,0.0355604369334444,0.993895634133882,1.02616610013625,1.04138115996347,1.05842069633154,1.07336137528572,1.11022629269449
Switzerland,2021-11-29,,estimate,1.03812825184814,1.03819199848541,0.0352774081190153,0.980981118335256,1.01418663124397,1.02948438421066,1.04684478548624,1.06122530596796,1.09775787438627
Switzerland,2021-11-30,,estimate,1.02668967129818,1.02695192790114,0.0352088966562124,0.969254878576404,1.00355071143995,1.0177414717292,1.03583847731184,1.05011348511218,1.08562801224047
Switzerland,2021-12-01,,estimate,1.01662076065981,1.01688335488882,0.035369811921944,0.958727786267721,0.99346956840322,1.00769840003038,1.02527209667529,1.04060456057408,1.0744004868463
