country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-04-12,,estimate,0.983904036596505,0.984477262237061,0.021701643084724,0.949103262570691,0.971181674899422,0.979327119869462,0.989438454628241,0.99791907232247,1.01929323828121
Switzerland,2021-04-13,,estimate,0.978877244137223,0.979050784401843,0.02153604703789,0.94387121909724,0.965660042281213,0.974239068302221,0.983832751262163,0.992532789340287,1.01419939521151
Switzerland,2021-04-14,,estimate,0.973480244415573,0.973595252971009,0.0214029529372241,0.938997645132076,0.960469290154944,0.968552932262497,0.978438673200637,0.987091741874544,1.00854134580864
Switzerland,2021-04-15,,estimate,0.968191480606569,0.968140868861088,0.0213099520290756,0.933224932767599,0.954786192372952,0.963142018591975,0.972963402449484,0.981503395805305,1.00281816094757
Switzerland,2021-04-16,,estimate,0.962685216886268,0.962717746347785,0.0212541783697615,0.927361945909876,0.949666204078298,0.957741157197931,0.967966049842531,0.97610282878985,0.996655950534189
Switzerland,2021-04-17,,estimate,0.957669033130971,0.957354821395803,0.0212244663295664,0.921957284551955,0.944563349428394,0.952562352658202,0.962553725294101,0.970486083792398,0.991344196190026
Switzerland,2021-04-18,,estimate,0.952635786831481,0.95207888881503,0.0212052325745718,0.916377347799453,0.939669579003157,0.947700237333867,0.95711168646269,0.965371670688119,0.985962801720462
Switzerland,2021-04-19,,estimate,0.947655110880364,0.946913806222685,0.0211807785076071,0.91157400186629,0.934490523034831,0.942704424052002,0.952042809074973,0.960118500627924,0.980898419068842
Switzerland,2021-04-20,,estimate,0.94248111859572,0.94187988427442,0.021139095311852,0.90738882649036,0.929386540670909,0.937699395105118,0.947125038106353,0.954786851874633,0.975133397028105
Switzerland,2021-04-21,,estimate,0.937381973339076,0.936993465207259,0.021074605796879,0.902327819943606,0.924649849525666,0.933026665264256,0.942082919759574,0.949946530384282,0.970309179340746
Switzerland,2021-04-22,,estimate,0.93251963781103,0.93226667608739,0.0209894584960034,0.897541101746584,0.919903584646433,0.928096455093401,0.937248164954381,0.945212818418115,0.965580130327236
Switzerland,2021-04-23,,estimate,0.928020544564686,0.927707333501656,0.0208931143943735,0.893322893188668,0.915559445047292,0.923566688564857,0.932759409197925,0.94087770380098,0.960838436096808
Switzerland,2021-04-24,,estimate,0.923637598905841,0.923318976509837,0.0208001963857909,0.888877905714546,0.911093528019216,0.919018100437959,0.928352584780963,0.93620074463688,0.956697845504435
Switzerland,2021-04-25,,estimate,0.919427653986969,0.919101013574338,0.0207269734103384,0.884607689020298,0.906716847515605,0.914342265101925,0.924194205565157,0.932455435609845,0.952451796441163
Switzerland,2021-04-26,,estimate,0.915390721843393,0.915048980623833,0.0206873397659211,0.880523363890946,0.902365948205,0.910369079681267,0.920031332495438,0.928136595854469,0.948691699597842
Switzerland,2021-04-27,,estimate,0.911470113364625,0.911154913078002,0.0206894829374763,0.877209548036801,0.898511529927436,0.906524506414884,0.91614449522333,0.924124258883168,0.94468913616138
Switzerland,2021-04-28,,estimate,0.907684399303736,0.907407829420241,0.0207343125234037,0.873206588126105,0.894685438281269,0.902785234902395,0.912515278894567,0.920335706475832,0.94109974026732
Switzerland,2021-04-29,,estimate,0.903797934654299,0.903794309477503,0.0208160407926165,0.869407097962353,0.890971033887008,0.899078198550223,0.908520912506968,0.917050277121556,0.93703565333096
Switzerland,2021-04-30,,estimate,0.899992275553067,0.900299135153737,0.0209243615059971,0.866106698912033,0.887508631818925,0.895497765010835,0.904996399342327,0.913181767645047,0.934153962669194
Switzerland,2021-05-01,,estimate,0.89636778561204,0.896905954837855,0.0210470562248238,0.863443987994476,0.884054630024483,0.89197167327509,0.901694358698156,0.909932019259002,0.930892906440625
Switzerland,2021-05-02,,estimate,0.893303444557415,0.893597939900521,0.0211719848318131,0.860039064755906,0.880857837182967,0.888479196010453,0.898220610926756,0.90636677481971,0.927724234411492
Switzerland,2021-05-03,,estimate,0.889958608413677,0.8903584182377,0.0212881646158789,0.856350876979145,0.877552863145229,0.885081936035589,0.894818198878946,0.902868943679679,0.92439132571406
Switzerland,2021-05-04,,estimate,0.886878925847947,0.887171484125384,0.0213864203601682,0.853065008125773,0.874071333509047,0.881822794744788,0.891609536567893,0.899483627609247,0.921712498271834
Switzerland,2021-05-05,,estimate,0.883589210500432,0.884022584671434,0.0214602877587796,0.849964895125424,0.870740303820837,0.878717823282525,0.888309898145413,0.896508451069685,0.918979860028749
Switzerland,2021-05-06,,estimate,0.880368749680537,0.880899068930679,0.0215073109026778,0.84731129798916,0.867781233889104,0.87540486816568,0.885020141460401,0.89349623058998,0.915994003856088
Switzerland,2021-05-07,,estimate,0.877027810069204,0.877790666220895,0.0215300434073118,0.844432691942538,0.864540038610991,0.872161858329997,0.8819868904532,0.890252054808162,0.912587254688614
Switzerland,2021-05-08,,estimate,0.874105769113671,0.874689851062326,0.0215357262658266,0.840854270851665,0.861301142370996,0.869092132354546,0.878917831481076,0.887214595361177,0.909656189030114
Switzerland,2021-05-09,,estimate,0.871211299479446,0.871592063443039,0.0215342691100675,0.837101073539719,0.857841618321463,0.865973052036404,0.876004262500318,0.884196883006388,0.906300514888823
Switzerland,2021-05-10,,estimate,0.868072783296736,0.868495780586152,0.0215354874962583,0.834401155433163,0.854657755046783,0.862987936909225,0.872913344018035,0.88177239351164,0.903249982591914
Switzerland,2021-05-11,,estimate,0.864739571442178,0.865402463656059,0.0215475016691293,0.831240676759325,0.851626281557056,0.859814463840588,0.869861686166917,0.878705332287416,0.900596197821441
Switzerland,2021-05-12,,estimate,0.861651846445358,0.862316413179961,0.0215778258418954,0.827418568285718,0.848542099767342,0.856650028175386,0.866757867582489,0.875520024375055,0.898091294617121
Switzerland,2021-05-13,,estimate,0.858596467302973,0.859244556146403,0.0216370352588103,0.824354220043777,0.845211677742551,0.853584718706395,0.863787558302027,0.872754652427437,0.895594473473181
Switzerland,2021-05-14,,estimate,0.855892685406159,0.856196167208099,0.0217431378428949,0.821492688422348,0.842239626765593,0.85053101777928,0.860811756061402,0.869885758182625,0.892336984052185
Switzerland,2021-05-15,,estimate,0.852972942912371,0.853182514159326,0.0219241400392623,0.817896495632623,0.839039674530508,0.847726181675726,0.858341354211052,0.867201573806702,0.88942383441249
Switzerland,2021-05-16,,estimate,0.850148716143877,0.850216424577087,0.0222171215986823,0.813606226707685,0.836033555390712,0.844814183466863,0.855590554232248,0.864823876643886,0.886316775156185
Switzerland,2021-05-17,,estimate,0.847462032144185,0.847311792075156,0.0226638007503624,0.809708481122138,0.832924386884321,0.841963177224872,0.852653259351076,0.862179079952134,0.883854988558533
Switzerland,2021-05-18,,estimate,0.844687248098278,0.844483062099136,0.0233041285677576,0.80569738516272,0.829429860790699,0.839159265157093,0.850305067640878,0.859981704836341,0.881987662632663
Switzerland,2021-05-19,,estimate,0.842041568642239,0.841744744283561,0.024170174234586,0.801670821250913,0.826168858086746,0.836355140351002,0.847780836297346,0.857374875028311,0.88084006106005
Switzerland,2021-05-20,,estimate,0.83955367843123,0.839110986969175,0.0252822066878016,0.797028901099715,0.822614864151471,0.833571681452482,0.845996135354104,0.855624954909455,0.879319975589314
Switzerland,2021-05-21,,estimate,0.837186370056081,0.836595226865988,0.0266477581678456,0.790977568459961,0.819547008238827,0.830612849722239,0.843875110377481,0.854487772431515,0.879658439830683
Switzerland,2021-05-22,,estimate,0.834716171523473,0.834209905394885,0.0282632654139446,0.786088608354813,0.816131756846738,0.827903474628906,0.841856265464806,0.853336563618854,0.879045681094516
Switzerland,2021-05-23,,estimate,0.832555928262656,0.831966231947897,0.0301172080365159,0.780789343153951,0.812618594140304,0.825140712979899,0.840030550536364,0.851983442928193,0.879572321353986
Switzerland,2021-05-24,,estimate,0.830437573788996,0.829873974401161,0.0321935991236702,0.775125755746534,0.808841515075661,0.822451455190174,0.838280205831671,0.851003901662507,0.881502926451173
Switzerland,2021-05-25,,estimate,0.828484934543898,0.827941263691639,0.0344749641167099,0.768981176193331,0.805687600034319,0.820227971985691,0.83722897738637,0.850326938857385,0.883457041294365
Switzerland,2021-05-26,,estimate,0.826754282054207,0.826174406084179,0.0369443052506216,0.763879746160506,0.803413621375624,0.818016504773249,0.835653002665079,0.84995877365221,0.886236310375006
Switzerland,2021-05-27,,estimate,0.825254162763013,0.824577701457019,0.0395858892945211,0.757306756598697,0.80068276750453,0.815861888434927,0.834743487998143,0.850238016572099,0.888991338101418
Switzerland,2021-05-28,,estimate based on partial data,0.82367479104382,0.823153270696291,0.0423850017841034,0.751553429183525,0.797364931514515,0.813426868551654,0.833922187853284,0.850732774279884,0.890931149919202
Switzerland,2021-05-29,,estimate based on partial data,0.822020245642642,0.821900904046334,0.0453270578011804,0.745695741854777,0.794010639544103,0.811729323489543,0.833324680374799,0.851339488825048,0.894046517885188
Switzerland,2021-05-30,,estimate based on partial data,0.820896991932332,0.820817956092619,0.0483966004493414,0.740288084113,0.7910122877253,0.810048320022507,0.832467468170021,0.852321691966571,0.897643865079055
Switzerland,2021-05-31,,estimate based on partial data,0.820265170716922,0.819899327179151,0.0515767103280007,0.734110489284653,0.788427727168147,0.808300136344493,0.832193704295507,0.852562230095827,0.903125408732462
Switzerland,2021-06-01,,estimate based on partial data,0.818944261056519,0.819137576100901,0.0548491816053831,0.728838424068239,0.786551390295815,0.806462844422166,0.832106095158525,0.853829019560678,0.908207638265663
Switzerland,2021-06-02,,estimate based on partial data,0.818449538278008,0.818523196405369,0.0581955321740708,0.724421615533055,0.783970938052231,0.804960804951684,0.832607730368144,0.854659757178759,0.912325171820594
Switzerland,2021-06-03,,estimate based on partial data,0.817968003893075,0.818045057558628,0.0615985916307125,0.719286315025492,0.780752567754927,0.80380655532905,0.832372146409119,0.856274089139142,0.916149734740352
Switzerland,2021-06-04,,estimate based on partial data,0.817029317389104,0.817690971869582,0.0650441527015026,0.714049235753952,0.778190991816545,0.802768694732625,0.832714800522976,0.857195699635614,0.921471166788672
Switzerland,2021-06-05,,estimate based on partial data,0.817086653692568,0.817448314756937,0.0685220717096894,0.707799279737832,0.775451977803073,0.80147509892941,0.83290985473291,0.858519435655886,0.927745588451518
Switzerland,2021-06-06,,estimate based on partial data,0.816734742699473,0.817304614967993,0.0720263352718491,0.70247018313909,0.772954787578213,0.800593791751326,0.833876487430577,0.85985944805446,0.932756436974629
Switzerland,2021-06-07,,estimate based on partial data,0.817016316921246,0.817248048198489,0.0755539954114888,0.696670786609451,0.769907331178076,0.800030763652805,0.834525923797605,0.861356125843931,0.938397559526509
Switzerland,2021-06-08,,forecast,0.817016316921246,0.817248048198489,0.0755539954114888,0.696670786609451,0.769907331178076,0.800030763652805,0.834525923797605,0.861356125843931,0.938397559526509
Switzerland,2021-06-09,,forecast,0.817016316921246,0.817248048198489,0.0755539954114888,0.696670786609451,0.769907331178076,0.800030763652805,0.834525923797605,0.861356125843931,0.938397559526509
Switzerland,2021-06-10,,forecast,0.817016316921246,0.817248048198489,0.0755539954114888,0.696670786609451,0.769907331178076,0.800030763652805,0.834525923797605,0.861356125843931,0.938397559526509
Switzerland,2021-06-11,,forecast,0.817016316921246,0.817248048198489,0.0755539954114888,0.696670786609451,0.769907331178076,0.800030763652805,0.834525923797605,0.861356125843931,0.938397559526509
Switzerland,2021-06-12,,forecast,0.817016316921246,0.817248048198489,0.0755539954114888,0.696670786609451,0.769907331178076,0.800030763652805,0.834525923797605,0.861356125843931,0.938397559526509
Switzerland,2021-06-13,,forecast,0.817016316921246,0.817248048198489,0.0755539954114888,0.696670786609451,0.769907331178076,0.800030763652805,0.834525923797605,0.861356125843931,0.938397559526509
Switzerland,2021-06-14,,forecast,0.817016316921246,0.817248048198489,0.0755539954114888,0.696670786609451,0.769907331178076,0.800030763652805,0.834525923797605,0.861356125843931,0.938397559526509
Switzerland,2021-06-15,,forecast,0.817016316921246,0.817248048198489,0.0755539954114888,0.696670786609451,0.769907331178076,0.800030763652805,0.834525923797605,0.861356125843931,0.938397559526509
Switzerland,2021-06-16,,forecast,0.817016316921246,0.817248048198489,0.0755539954114888,0.696670786609451,0.769907331178076,0.800030763652805,0.834525923797605,0.861356125843931,0.938397559526509
Switzerland,2021-06-17,,forecast,0.817016316921246,0.817248048198489,0.0755539954114888,0.696670786609451,0.769907331178076,0.800030763652805,0.834525923797605,0.861356125843931,0.938397559526509
Switzerland,2021-06-18,,forecast,0.817016316921246,0.817248048198489,0.0755539954114888,0.696670786609451,0.769907331178076,0.800030763652805,0.834525923797605,0.861356125843931,0.938397559526509
Switzerland,2021-06-19,,forecast,0.817016316921246,0.817248048198489,0.0755539954114888,0.696670786609451,0.769907331178076,0.800030763652805,0.834525923797605,0.861356125843931,0.938397559526509
Switzerland,2021-06-20,,forecast,0.817016316921246,0.817248048198489,0.0755539954114888,0.696670786609451,0.769907331178076,0.800030763652805,0.834525923797605,0.861356125843931,0.938397559526509
Switzerland,2021-06-21,,forecast,0.817016316921246,0.817248048198489,0.0755539954114888,0.696670786609451,0.769907331178076,0.800030763652805,0.834525923797605,0.861356125843931,0.938397559526509
