country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-04-11,,estimate,0.990202117070343,0.990070854081263,0.0233384293130811,0.95167555027492,0.975969848110197,0.985065775309553,0.995631960728402,1.00428148127471,1.02776984362151
Switzerland,2021-04-12,,estimate,0.985116031853435,0.984790219851529,0.023231369692261,0.946655658021051,0.970774432218678,0.979860631782026,0.990356349877447,0.999097138479558,1.02214245601064
Switzerland,2021-04-13,,estimate,0.979889704292871,0.979470999061565,0.0230987497014036,0.940588682743676,0.965681344925065,0.974564756005215,0.98527607859227,0.993463218744064,1.01675125143356
Switzerland,2021-04-14,,estimate,0.974589025799564,0.97413840776584,0.0229528065404291,0.935316113612424,0.960616807253021,0.969557127465663,0.979851035778507,0.988252055972609,1.01162646977771
Switzerland,2021-04-15,,estimate,0.969417233265433,0.968817360501479,0.0228093553289811,0.930442830046997,0.955315658661747,0.964421762748035,0.974640760010526,0.982603912294685,1.00550622050515
Switzerland,2021-04-16,,estimate,0.964284621416604,0.963532081595538,0.0226840072963152,0.925621683391181,0.949903799659994,0.959121639160233,0.969429351235242,0.977307817601871,0.999356350509458
Switzerland,2021-04-17,,estimate,0.95924990186062,0.95830579989935,0.0225881461158876,0.920040293623101,0.944667350360295,0.953723236766961,0.964385823818083,0.972259626133858,0.99366962786236
Switzerland,2021-04-18,,estimate,0.954196581695964,0.953160509294189,0.0225258778983422,0.914512331893289,0.939392748655628,0.948582528997232,0.959380708216366,0.96728299287002,0.988333080397459
Switzerland,2021-04-19,,estimate,0.949052254602208,0.948116766993522,0.0224929242711475,0.910264347314398,0.934490677263961,0.943494134259808,0.954472416649513,0.962393688719832,0.984207750324276
Switzerland,2021-04-20,,estimate,0.944305237449644,0.943193488613798,0.0224778264630239,0.905196723198535,0.929544632558587,0.938601401060319,0.94953090921544,0.957105101424158,0.978981121500387
Switzerland,2021-04-21,,estimate,0.939250621212699,0.938407689853971,0.0224651229157654,0.900239761388001,0.924772051743632,0.934044498470419,0.944622394976058,0.952158734286324,0.974589229018073
Switzerland,2021-04-22,,estimate,0.934711523267793,0.933774127372531,0.0224395932187281,0.896073299579696,0.920422488187767,0.92936164594642,0.939706101271622,0.947803720880712,0.969448244019568
Switzerland,2021-04-23,,estimate,0.930033885507826,0.929304810695922,0.0223903675442122,0.891750291324814,0.91598511419597,0.924960779867048,0.935146546526276,0.943177874322656,0.965304854503236
Switzerland,2021-04-24,,estimate,0.9257917305078,0.925008390945355,0.0223137774897865,0.887442289585719,0.91184290166138,0.920862662973054,0.930563394448977,0.938878030308593,0.961101629049624
Switzerland,2021-04-25,,estimate,0.921662735013006,0.920889472279114,0.0222143083977766,0.883825875638159,0.907537905212281,0.91661073654455,0.926385017086429,0.935205833463069,0.956338192968931
Switzerland,2021-04-26,,estimate,0.917666492902883,0.916947925607202,0.0221037538997561,0.880663663240052,0.903357566112471,0.912639249479639,0.922564098527694,0.931103028725996,0.951756099970727
Switzerland,2021-04-27,,estimate,0.913441954774219,0.913178300039099,0.0219992901330612,0.877607472744274,0.899770756240855,0.908654269492142,0.918811817670722,0.927080683117518,0.948207334168768
Switzerland,2021-04-28,,estimate,0.909641578917117,0.909569421468999,0.0219212836626082,0.87366824316889,0.895862117466673,0.904656238571886,0.91494065051053,0.923313134768652,0.945288140857874
Switzerland,2021-04-29,,estimate,0.905764191805929,0.906104245057449,0.0218911604590365,0.870221347570447,0.89253177937732,0.901141500102704,0.91125186927902,0.919985405371802,0.941711944866719
Switzerland,2021-04-30,,estimate,0.902091133867399,0.902760000646264,0.021929022666898,0.867211191576255,0.888914886445718,0.897287358528028,0.907541157905752,0.916352707835774,0.938927273680076
Switzerland,2021-05-01,,estimate,0.898834096196513,0.899508647216224,0.0220505567261132,0.864733896643279,0.885516068089323,0.893615313597352,0.903794894417516,0.912827041166805,0.936663375956118
Switzerland,2021-05-02,,estimate,0.895337699148588,0.896317635967184,0.0222634182567613,0.86172108349345,0.881816169801829,0.890277958392068,0.900297097248303,0.909525011730609,0.933858714390247
Switzerland,2021-05-03,,estimate,0.892207572872828,0.893150964797787,0.0225642267541722,0.858898277090462,0.878301324509705,0.886901035706655,0.896980278870839,0.906174337985316,0.931754224508565
Switzerland,2021-05-04,,estimate,0.888731302569404,0.889970482245577,0.0229376096887426,0.855006698245419,0.875049824452345,0.883224808195467,0.893511650420254,0.903410191408792,0.929972119744058
Switzerland,2021-05-05,,estimate,0.885267490241163,0.88673736679092,0.0233579070130746,0.851120596536578,0.871537932248308,0.880006502842243,0.890149461479699,0.900026694041108,0.927462274950334
Switzerland,2021-05-06,,estimate,0.881488448597545,0.88341367934835,0.023792771750235,0.847730747718776,0.868132593957092,0.876457219653147,0.887050509200943,0.896548426364804,0.924488486236354
Switzerland,2021-05-07,,estimate,0.877992379768661,0.879963878393034,0.0242071573833776,0.8442162456751,0.864367948924882,0.87283911946557,0.883160822976475,0.893179773024906,0.92200148531469
Switzerland,2021-05-08,,estimate,0.874443545224176,0.876356205942026,0.0245666766020956,0.841001289736239,0.860572533103788,0.869072248885913,0.879645429989913,0.889293341483638,0.919589052767786
Switzerland,2021-05-09,,estimate,0.870409057881469,0.872563890079727,0.0248405456779064,0.83741370190305,0.856605687311095,0.865087215363996,0.875817423681816,0.8853641761931,0.917283776244744
Switzerland,2021-05-10,,estimate,0.866394576558838,0.868566145628579,0.0250052196074361,0.833199612472975,0.852619569025159,0.860923036538179,0.871730228466717,0.881401017044459,0.913649025440387
Switzerland,2021-05-11,,estimate,0.862148872380738,0.864348970621435,0.0250496624508255,0.828731190984194,0.848466270101756,0.856617298678937,0.867562405183372,0.877465227033812,0.908901488631679
Switzerland,2021-05-12,,estimate,0.857686623607632,0.859905729120479,0.024982109003158,0.823611520596962,0.843863894488971,0.852287324789426,0.863034733437213,0.873179763096459,0.904071248234117
Switzerland,2021-05-13,,estimate,0.853189354355076,0.855237494286665,0.0248368516570811,0.818507485801214,0.839007311330055,0.847887264455092,0.858725312565055,0.868894010734199,0.898052600486294
Switzerland,2021-05-14,,estimate,0.848505276524213,0.850353119302867,0.0246786489833625,0.813750378643124,0.83406081910749,0.843209508382577,0.854313522145017,0.864528144281309,0.891953528496269
Switzerland,2021-05-15,,estimate,0.844097734052835,0.845269018938885,0.0246019899708711,0.807527494094522,0.828956822939964,0.838237984396518,0.849850402111925,0.860138735615271,0.88630754574245
Switzerland,2021-05-16,,estimate,0.838992862796144,0.840008675875356,0.0247227479454811,0.801352175296541,0.823468502872908,0.832896859102584,0.845082151749228,0.85563571357305,0.880520814604343
Switzerland,2021-05-17,,estimate,0.833671143756183,0.834601916232781,0.0251613566059189,0.794211965069007,0.818037646985532,0.827695772952856,0.840308167626146,0.85079431650213,0.876312214954276
Switzerland,2021-05-18,,estimate,0.828139389561009,0.829084011861272,0.026020407639696,0.785978842305778,0.812119229214125,0.822314923299255,0.835128287839697,0.845920835217157,0.871772963101452
Switzerland,2021-05-19,,estimate,0.822970174988115,0.823494658568608,0.0273643229673234,0.778393826551625,0.805636992256926,0.816749085312932,0.830305774051831,0.841008980641761,0.868257833989639
Switzerland,2021-05-20,,estimate,0.818115776111201,0.817876859256525,0.0292098908366443,0.769802533340826,0.799248235884719,0.810730382588917,0.825323127955461,0.83701654943034,0.865589869873699
Switzerland,2021-05-21,,estimate,0.8128775246798,0.812275725118638,0.0315308344275223,0.759362066345966,0.792985380677713,0.805114871041386,0.820595259424426,0.833223289734784,0.863359746539944
Switzerland,2021-05-22,,estimate,0.807550279578825,0.806737208453757,0.0342716600875133,0.74745590188783,0.786398644973326,0.799115334700046,0.816015242035941,0.829233050174435,0.861253262343121
Switzerland,2021-05-23,,estimate,0.802951661521944,0.80130679724482,0.0373630697696227,0.736315663784063,0.779698985193313,0.793874179362103,0.811686907214509,0.825684645769942,0.860538832102624
Switzerland,2021-05-24,,estimate,0.798099127514575,0.796028222898361,0.0407339749330738,0.727433633266336,0.772553177660258,0.788333624442508,0.8076672186679,0.822518953314582,0.858768747511786
Switzerland,2021-05-25,,estimate,0.79370082091843,0.790942243150317,0.0443190459054316,0.714610633061797,0.765903684680796,0.783412865743214,0.803704111064121,0.819743671227406,0.857269163540999
Switzerland,2021-05-26,,estimate,0.789632132096407,0.786085553780726,0.0480626709115305,0.704784043881512,0.759736051374609,0.778385126726379,0.800406508457083,0.817840695919929,0.857470713844391
Switzerland,2021-05-27,,estimate based on partial data,0.785641705499604,0.781489860579438,0.0519203385737394,0.694091789355993,0.753514104540902,0.773567661553238,0.797373168377241,0.815972606155242,0.857204023352847
Switzerland,2021-05-28,,estimate based on partial data,0.781794304242824,0.777181122500774,0.0558580773319823,0.682450074625922,0.746591358491437,0.768715908223287,0.794792288347606,0.814544107019701,0.857875084425268
Switzerland,2021-05-29,,estimate based on partial data,0.779084711290022,0.773178972388437,0.0598504587929304,0.67108381921304,0.740038409947247,0.76511270659655,0.792282556756232,0.812981414085272,0.858649767648746
Switzerland,2021-05-30,,estimate based on partial data,0.776296853098053,0.76949633442092,0.0638778238016716,0.658202014478245,0.733999890266129,0.761506285708443,0.78945954531346,0.811379161570565,0.859572846105996
Switzerland,2021-05-31,,estimate based on partial data,0.773438447403365,0.766139274498771,0.0679235057068051,0.645653446352829,0.728543617050439,0.757489323013001,0.787496939930546,0.810468641609578,0.861687974765372
Switzerland,2021-06-01,,estimate based on partial data,0.770962673914417,0.763107123926836,0.0719717006091343,0.634646952211221,0.72322542578918,0.754222691535183,0.785834740376711,0.81057672354565,0.865083872816515
Switzerland,2021-06-02,,estimate based on partial data,0.768533633715109,0.76039289940815,0.0760063257722374,0.625346832398937,0.718619351441496,0.751624831287325,0.78428020620526,0.810086680537804,0.867900631026899
Switzerland,2021-06-03,,estimate based on partial data,0.76666878434681,0.757984008730365,0.0800108857501662,0.615991555938129,0.714692313613972,0.749207249246489,0.782824519211173,0.8096509196972,0.872443275311933
Switzerland,2021-06-04,,estimate based on partial data,0.76499323384466,0.755863195201685,0.083969138390688,0.606659519797332,0.710802830777126,0.746991236020715,0.781715182290163,0.809773510406484,0.875848199693642
Switzerland,2021-06-05,,estimate based on partial data,0.763226058311557,0.754009647723046,0.0878662350746522,0.597490740131214,0.706592166050305,0.744293747875396,0.781254799504272,0.810200892134169,0.879020935647131
Switzerland,2021-06-06,,estimate based on partial data,0.761820867368691,0.752400193252072,0.0916899836701223,0.58926592261232,0.70256600465025,0.741657377849,0.781198568558092,0.810458377559005,0.883432257609027
Switzerland,2021-06-07,,forecast,0.761820867368691,0.752400193252072,0.0916899836701223,0.58926592261232,0.70256600465025,0.741657377849,0.781198568558092,0.810458377559005,0.883432257609027
Switzerland,2021-06-08,,forecast,0.761820867368691,0.752400193252072,0.0916899836701223,0.58926592261232,0.70256600465025,0.741657377849,0.781198568558092,0.810458377559005,0.883432257609027
Switzerland,2021-06-09,,forecast,0.761820867368691,0.752400193252072,0.0916899836701223,0.58926592261232,0.70256600465025,0.741657377849,0.781198568558092,0.810458377559005,0.883432257609027
Switzerland,2021-06-10,,forecast,0.761820867368691,0.752400193252072,0.0916899836701223,0.58926592261232,0.70256600465025,0.741657377849,0.781198568558092,0.810458377559005,0.883432257609027
Switzerland,2021-06-11,,forecast,0.761820867368691,0.752400193252072,0.0916899836701223,0.58926592261232,0.70256600465025,0.741657377849,0.781198568558092,0.810458377559005,0.883432257609027
Switzerland,2021-06-12,,forecast,0.761820867368691,0.752400193252072,0.0916899836701223,0.58926592261232,0.70256600465025,0.741657377849,0.781198568558092,0.810458377559005,0.883432257609027
Switzerland,2021-06-13,,forecast,0.761820867368691,0.752400193252072,0.0916899836701223,0.58926592261232,0.70256600465025,0.741657377849,0.781198568558092,0.810458377559005,0.883432257609027
Switzerland,2021-06-14,,forecast,0.761820867368691,0.752400193252072,0.0916899836701223,0.58926592261232,0.70256600465025,0.741657377849,0.781198568558092,0.810458377559005,0.883432257609027
Switzerland,2021-06-15,,forecast,0.761820867368691,0.752400193252072,0.0916899836701223,0.58926592261232,0.70256600465025,0.741657377849,0.781198568558092,0.810458377559005,0.883432257609027
Switzerland,2021-06-16,,forecast,0.761820867368691,0.752400193252072,0.0916899836701223,0.58926592261232,0.70256600465025,0.741657377849,0.781198568558092,0.810458377559005,0.883432257609027
Switzerland,2021-06-17,,forecast,0.761820867368691,0.752400193252072,0.0916899836701223,0.58926592261232,0.70256600465025,0.741657377849,0.781198568558092,0.810458377559005,0.883432257609027
Switzerland,2021-06-18,,forecast,0.761820867368691,0.752400193252072,0.0916899836701223,0.58926592261232,0.70256600465025,0.741657377849,0.781198568558092,0.810458377559005,0.883432257609027
Switzerland,2021-06-19,,forecast,0.761820867368691,0.752400193252072,0.0916899836701223,0.58926592261232,0.70256600465025,0.741657377849,0.781198568558092,0.810458377559005,0.883432257609027
Switzerland,2021-06-20,,forecast,0.761820867368691,0.752400193252072,0.0916899836701223,0.58926592261232,0.70256600465025,0.741657377849,0.781198568558092,0.810458377559005,0.883432257609027
