country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-07-28,,estimate,1.18297363019259,1.18347970365108,0.0684410990031246,1.07110909875545,1.139180936857,1.16618891216044,1.20058962787041,1.23013507891417,1.29356750392299
Switzerland,2021-07-29,,estimate,1.21989719527766,1.2210918686126,0.0696023127952479,1.10981265133025,1.17609631714728,1.2028225643048,1.23823426422659,1.26672703055164,1.33575304611254
Switzerland,2021-07-30,,estimate,1.25616717901557,1.25824326195018,0.071188648882928,1.1444432423392,1.21120493331168,1.23931857565038,1.27473313353825,1.30461428928525,1.37869872461217
Switzerland,2021-07-31,,estimate,1.29130144885532,1.2930057356345,0.0732265533015524,1.17581125993824,1.24417025439682,1.27371262189274,1.30963283204785,1.33971726484865,1.4161028745556
Switzerland,2021-08-01,,estimate,1.32069836998864,1.32338135770444,0.0755814060554807,1.20267557649269,1.27327714844762,1.30431413209343,1.33995391889175,1.37203134923788,1.45226777429109
Switzerland,2021-08-02,,estimate,1.34392734524035,1.34745919440567,0.0779624533630456,1.22591500658413,1.29490234242521,1.32552306248938,1.36288997737337,1.39596845163672,1.48019125020221
Switzerland,2021-08-03,,estimate,1.35922459221619,1.36359414614047,0.0799894822914511,1.23997482865844,1.31140645670179,1.33994017291278,1.37888619278005,1.41325057968965,1.50187525124644
Switzerland,2021-08-04,,estimate,1.36577415730389,1.37058226662188,0.0812938730666949,1.24325901891134,1.31781803111548,1.34644311408609,1.38534012648419,1.41976565247345,1.51265318697307
Switzerland,2021-08-05,,estimate,1.36333842385656,1.36780242698162,0.0816180568929438,1.23902925338062,1.31329771417437,1.34342845917315,1.38274933259282,1.41797843334109,1.51113227406018
Switzerland,2021-08-06,,estimate,1.35028486037721,1.35529647836145,0.0808845174104198,1.22997178437577,1.30075456255454,1.33108311146567,1.36931140418783,1.40472925592868,1.49713832495451
Switzerland,2021-08-07,,estimate,1.32909238435951,1.3337701111061,0.0792195665899057,1.2123138520168,1.27909088382979,1.31048898524364,1.34655665500065,1.38181802435559,1.47354366203315
Switzerland,2021-08-08,,estimate,1.29990815733271,1.30451259808641,0.0769274034524858,1.18690192131469,1.25358513960918,1.28295203748987,1.31795877432363,1.35054196702246,1.43976717396998
Switzerland,2021-08-09,,estimate,1.26566511321839,1.2692510108368,0.0744125294722368,1.15022411849077,1.2217534701648,1.2488438591082,1.28279264303593,1.31425805252829,1.39604588545878
Switzerland,2021-08-10,,estimate,1.22776094220313,1.22996763148039,0.0720615720085746,1.11504963330028,1.18363191649741,1.21047341384831,1.24407845167841,1.27478155198378,1.35319350362976
Switzerland,2021-08-11,,estimate,1.18719699418285,1.18871383611386,0.0701293594993196,1.07575533836605,1.14244766207962,1.17055760886553,1.20448168463718,1.23264486746021,1.30652574225139
Switzerland,2021-08-12,,estimate,1.14640193088022,1.14744882248458,0.0686936936633498,1.03616875823608,1.1009760584922,1.13026959379916,1.16423869455987,1.19252674396204,1.25859927120913
Switzerland,2021-08-13,,estimate,1.10828802951187,1.10792016571888,0.0677034164750224,1.00016725851733,1.06307595840578,1.09090219745005,1.12477669225006,1.15330619258648,1.2162618105536
Switzerland,2021-08-14,,estimate,1.07125121599607,1.07159043139975,0.0670703780856599,0.963139332820182,1.02775043862523,1.05557978049012,1.0878447561435,1.11587870446781,1.17893085783387
Switzerland,2021-08-15,,estimate,1.04018099446108,1.0396044206766,0.0667293257638374,0.929909774783555,0.995973273746411,1.02412685612149,1.05594742839196,1.0830901269538,1.14759544524853
Switzerland,2021-08-16,,estimate,1.014811018541,1.01278684548209,0.0666347909796856,0.904198807334677,0.969054539617768,0.997949483718116,1.02981518089845,1.05557541856781,1.12241618793773
Switzerland,2021-08-17,,estimate,0.993484226243197,0.991659429953508,0.0667227445278927,0.881138024653761,0.946039359688747,0.975807936762648,1.00935300822803,1.03429186479576,1.1008379248766
Switzerland,2021-08-18,,estimate,0.978257578243206,0.976467615014513,0.0668841193676154,0.865017628878438,0.931696748058676,0.960894199766185,0.994024135843206,1.02111208760098,1.08546033513217
Switzerland,2021-08-19,,estimate,0.968790021229651,0.967208724303116,0.0669776520627983,0.856518735586958,0.923107086799651,0.95055693137352,0.984432079473784,1.01192153779944,1.07587343367137
Switzerland,2021-08-20,,estimate,0.964193242131063,0.963655186968754,0.0668790167964407,0.853576113223778,0.919976459984318,0.947044865614063,0.981595853407545,1.00770993338015,1.0708548586881
Switzerland,2021-08-21,,estimate,0.966084634470785,0.965368462529311,0.0665429726760501,0.853540703595725,0.922399687662922,0.949035329928125,0.983464966970641,1.00992202053787,1.07173806684771
Switzerland,2021-08-22,,estimate,0.97293669704736,0.97170210521904,0.0660491751550846,0.862145327344002,0.928622009722709,0.957333472558486,0.989132232562782,1.01450090886546,1.07896195988055
Switzerland,2021-08-23,,estimate,0.983120112105971,0.981796111284496,0.0656064591911169,0.874004602735461,0.937936787543548,0.96773409149636,0.997641612113905,1.02449057505185,1.08727219523483
Switzerland,2021-08-24,,estimate,0.994326736757239,0.994568887120082,0.0655039553929332,0.88781717489116,0.95119807711292,0.978797329518407,1.01081548068627,1.03725868077616,1.1002684681348
Switzerland,2021-08-25,,estimate,1.00751582724159,1.00871673958905,0.0660213156431258,0.903555816728173,0.964505430213929,0.991276843392516,1.02454156141029,1.05067071034266,1.11642923308655
Switzerland,2021-08-26,,estimate,1.02167973634156,1.02273228342938,0.0673344436278422,0.917886290886063,0.977524628740988,1.00451611066959,1.03752378536901,1.06522201712769,1.13438915228794
Switzerland,2021-08-27,,estimate,1.03241572507678,1.03495159216701,0.0694542540108847,0.926448669168291,0.987149802282328,1.01481853125382,1.04955628275034,1.07977429946586,1.15008282156539
Switzerland,2021-08-28,,estimate,1.03945547618168,1.04363536434706,0.0722083446023117,0.929994227118069,0.994154373594082,1.02265819530688,1.05825154671668,1.09073834696946,1.1674343237503
Switzerland,2021-08-29,,estimate,1.04306361762746,1.04708289728654,0.0752524903583348,0.927704012872106,0.996152251258976,1.02582836329669,1.06196021974838,1.09435079815267,1.17596496485875
Switzerland,2021-08-30,,estimate,1.0397260248373,1.04377058447443,0.0781067915437296,0.919941247743953,0.989719346451917,1.02289452538493,1.05868887876283,1.09200779941465,1.18011943897119
Switzerland,2021-08-31,,estimate,1.02779731064104,1.0324999796825,0.0802271484176763,0.906154929256942,0.978251681010777,1.00991468904392,1.0487740102446,1.08249985573481,1.17185159815212
Switzerland,2021-09-01,,estimate,1.00675353383759,1.01253500355462,0.0811194054994656,0.887619755843375,0.957275436398928,0.987745182289467,1.0284302674848,1.06377775079913,1.15234674082452
Switzerland,2021-09-02,,estimate,0.97793794835881,0.983704771183832,0.0804884883075928,0.860247888774124,0.927627321849785,0.958234370187146,0.998654257735208,1.03480627968489,1.12569843994991
Switzerland,2021-09-03,,estimate,0.941600310793471,0.946449514523755,0.078398800073581,0.824296820703126,0.891755062645161,0.921894492518512,0.960729985650418,0.997190872364575,1.08356161683094
Switzerland,2021-09-04,,estimate,0.89710445146401,0.901793887016844,0.0753969167922361,0.784149479849272,0.849487317043626,0.879257276199253,0.917149661328134,0.951317237186798,1.03028638302168
Switzerland,2021-09-05,,estimate,0.849214963521541,0.851245041019232,0.0725069916380078,0.737220187301911,0.801290799479047,0.830224111959358,0.86803279373264,0.898592776309916,0.973413777717687
Switzerland,2021-09-06,,estimate,0.795718528152897,0.796629915981953,0.0709822825390755,0.681543423686286,0.748272083614478,0.778690421916425,0.813441730487776,0.843184124061641,0.912139218714514
Switzerland,2021-09-07,,estimate,0.739994141093657,0.739901473842451,0.0717975619568907,0.620190316421434,0.692192290511216,0.723356258774942,0.756524192051881,0.786647859646854,0.856331964187932
Switzerland,2021-09-08,,estimate,0.682693163249436,0.682950381519438,0.0751850376811223,0.554206589906536,0.634185199752562,0.664024924318364,0.701410922772794,0.733296376847726,0.80482482810064
Switzerland,2021-09-09,,estimate,0.626578886859344,0.627453497380347,0.0806474911046609,0.492979158228653,0.574265780519347,0.608124387807227,0.646455958675139,0.682219317423952,0.75846001139735
Switzerland,2021-09-10,,estimate,0.574231800652929,0.574776413127543,0.0873882378268427,0.431460876950529,0.516930451260669,0.552635140211844,0.596305745758861,0.633615530005738,0.720195618304441
Switzerland,2021-09-11,,estimate based on partial data,0.524310174785699,0.525931514777879,0.0947042744053094,0.373821038722894,0.461887117660439,0.501042320587471,0.548627139034189,0.589050671821627,0.684516095696415
Switzerland,2021-09-12,,estimate based on partial data,0.479257068367775,0.481581962215954,0.102134389713861,0.317347529105324,0.411809444003436,0.453793882479725,0.504938493409228,0.54931061287636,0.654282238679949
Switzerland,2021-09-13,,estimate based on partial data,0.438475884709613,0.442077609121329,0.109446929882838,0.266996419790178,0.366732608776607,0.410179124080397,0.466828593242054,0.513554786501735,0.626855457594124
Switzerland,2021-09-14,,estimate based on partial data,0.401103614868351,0.407509315670583,0.116581188736319,0.223987460821532,0.326461397716188,0.371877053166293,0.431625644257157,0.484240539295477,0.60683702562375
Switzerland,2021-09-15,,estimate based on partial data,0.368040188363251,0.377770530793268,0.123592542645335,0.187848698659788,0.289562956826152,0.33871375546886,0.401924238980457,0.457993028320775,0.594114788257236
Switzerland,2021-09-16,,estimate based on partial data,0.340326906515092,0.352617738301946,0.130611570910252,0.159355656690435,0.257827339299924,0.309753728308121,0.374560561787392,0.436912861573723,0.582434867572076
Switzerland,2021-09-17,,estimate based on partial data,0.316368783702791,0.331723911613315,0.137815577428613,0.132906197906334,0.231656557123605,0.28370493710332,0.351908737085328,0.415124559279659,0.574347916781237
Switzerland,2021-09-18,,estimate based on partial data,0.29692855569588,0.314721524828606,0.145408957782258,0.110700068186028,0.208356144456915,0.262047415205889,0.33431747480503,0.399787197637684,0.578527961189964
Switzerland,2021-09-19,,estimate based on partial data,0.279842987739471,0.30123391850673,0.153608293945162,0.0937113107064785,0.188785597748277,0.242822473860888,0.318459477696588,0.388132686459962,0.586479769727457
Switzerland,2021-09-20,,estimate based on partial data,0.264834229080488,0.290895796663809,0.162628892179266,0.0794894639212753,0.171480542755453,0.22641970670201,0.307161191231851,0.37889156004158,0.595467070934715
Switzerland,2021-09-21,,estimate based on partial data,0.251411673164199,0.283365107165045,0.172672681205405,0.0674260589794496,0.157902430180099,0.214110426487494,0.295567528022592,0.372367519249028,0.609458189771577
Switzerland,2021-09-22,,forecast,0.251411673164199,0.283365107165045,0.172672681205405,0.0674260589794496,0.157902430180099,0.214110426487494,0.295567528022592,0.372367519249028,0.609458189771577
Switzerland,2021-09-23,,forecast,0.251411673164199,0.283365107165045,0.172672681205405,0.0674260589794496,0.157902430180099,0.214110426487494,0.295567528022592,0.372367519249028,0.609458189771577
Switzerland,2021-09-24,,forecast,0.251411673164199,0.283365107165045,0.172672681205405,0.0674260589794496,0.157902430180099,0.214110426487494,0.295567528022592,0.372367519249028,0.609458189771577
Switzerland,2021-09-25,,forecast,0.251411673164199,0.283365107165045,0.172672681205405,0.0674260589794496,0.157902430180099,0.214110426487494,0.295567528022592,0.372367519249028,0.609458189771577
Switzerland,2021-09-26,,forecast,0.251411673164199,0.283365107165045,0.172672681205405,0.0674260589794496,0.157902430180099,0.214110426487494,0.295567528022592,0.372367519249028,0.609458189771577
Switzerland,2021-09-27,,forecast,0.251411673164199,0.283365107165045,0.172672681205405,0.0674260589794496,0.157902430180099,0.214110426487494,0.295567528022592,0.372367519249028,0.609458189771577
Switzerland,2021-09-28,,forecast,0.251411673164199,0.283365107165045,0.172672681205405,0.0674260589794496,0.157902430180099,0.214110426487494,0.295567528022592,0.372367519249028,0.609458189771577
Switzerland,2021-09-29,,forecast,0.251411673164199,0.283365107165045,0.172672681205405,0.0674260589794496,0.157902430180099,0.214110426487494,0.295567528022592,0.372367519249028,0.609458189771577
Switzerland,2021-09-30,,forecast,0.251411673164199,0.283365107165045,0.172672681205405,0.0674260589794496,0.157902430180099,0.214110426487494,0.295567528022592,0.372367519249028,0.609458189771577
Switzerland,2021-10-01,,forecast,0.251411673164199,0.283365107165045,0.172672681205405,0.0674260589794496,0.157902430180099,0.214110426487494,0.295567528022592,0.372367519249028,0.609458189771577
Switzerland,2021-10-02,,forecast,0.251411673164199,0.283365107165045,0.172672681205405,0.0674260589794496,0.157902430180099,0.214110426487494,0.295567528022592,0.372367519249028,0.609458189771577
Switzerland,2021-10-03,,forecast,0.251411673164199,0.283365107165045,0.172672681205405,0.0674260589794496,0.157902430180099,0.214110426487494,0.295567528022592,0.372367519249028,0.609458189771577
Switzerland,2021-10-04,,forecast,0.251411673164199,0.283365107165045,0.172672681205405,0.0674260589794496,0.157902430180099,0.214110426487494,0.295567528022592,0.372367519249028,0.609458189771577
Switzerland,2021-10-05,,forecast,0.251411673164199,0.283365107165045,0.172672681205405,0.0674260589794496,0.157902430180099,0.214110426487494,0.295567528022592,0.372367519249028,0.609458189771577
