country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-10-26,,estimate,1.19015277977518,1.18822685102576,0.0305460674398729,1.13492128987782,1.1689220242919,1.18260334938832,1.19725803568612,1.20904664351229,1.23492736687221
Germany,2021-10-27,,estimate,1.19089369310255,1.18905479288032,0.0302797817666925,1.13617984345392,1.16999485473347,1.18340607775032,1.19828775769532,1.20962800422965,1.2358046904099
Germany,2021-10-28,,estimate,1.19227294287218,1.19087949093926,0.0297088308109454,1.13899105777994,1.17243559587178,1.18506022781608,1.20000184671992,1.21073324559732,1.23685962546182
Germany,2021-10-29,,estimate,1.19554198406654,1.19356910173626,0.0289989707807145,1.14354698682464,1.1756448172723,1.18803046148374,1.20224086458737,1.21303304028247,1.23873082270357
Germany,2021-10-30,,estimate,1.19824892616577,1.19690210109411,0.0283667156813443,1.14885081362384,1.17922976663621,1.19132234321569,1.20484885667291,1.21597295061588,1.2404648834336
Germany,2021-10-31,,estimate,1.20105949099749,1.20058474932392,0.0279952683341342,1.15470183782515,1.18311142775891,1.1946885476859,1.20788013458714,1.21910370030339,1.24442728450314
Germany,2021-11-01,,estimate,1.20408365148262,1.20427394903366,0.0279528782917506,1.1592828243324,1.1861973142616,1.19731262611368,1.21107886192337,1.22205418906604,1.24936376836171
Germany,2021-11-02,,estimate,1.20676820483551,1.20760423395701,0.0281687979288944,1.16194066350905,1.18915058585094,1.20005704869474,1.21368681063646,1.2248054061116,1.25502852254838
Germany,2021-11-03,,estimate,1.20890792597467,1.21021657427976,0.0284883730559223,1.16666549441407,1.19168469309308,1.20209503694206,1.2159307371796,1.22702733254749,1.25907679999544
Germany,2021-11-04,,estimate,1.20997491426764,1.21178580741971,0.0287645721852155,1.16801878827898,1.19234195834323,1.20308778874106,1.21712998510237,1.22883950118123,1.26097381853984
Germany,2021-11-05,,estimate,1.21034956481339,1.21204332850215,0.0289229381334764,1.16801007952985,1.19247801392362,1.20320257293376,1.21708787912052,1.22986571558375,1.26151497900946
Germany,2021-11-06,,estimate,1.20913815005026,1.21079244351029,0.0289696196829046,1.16648044258248,1.19095670177164,1.20195953130719,1.21578632018865,1.22906081247443,1.25971471134304
Germany,2021-11-07,,estimate,1.20636206350033,1.20791527288251,0.0289521833363866,1.16378126729903,1.18812381650259,1.19933145501631,1.21350488640558,1.22611644992879,1.25747514421838
Germany,2021-11-08,,estimate,1.20199248519948,1.20337171266226,0.0289062874905916,1.1597020302331,1.18313252782193,1.19475659999724,1.209460168318,1.22151528822621,1.25341728839331
Germany,2021-11-09,,estimate,1.19533422653463,1.19719212467572,0.0288246225086609,1.15337860380595,1.17713738690548,1.18889923106265,1.20303296990715,1.21568874265133,1.24682034198276
Germany,2021-11-10,,estimate,1.18807009392329,1.18946586688615,0.0286659890222607,1.14561319166906,1.1698824451089,1.18132081647688,1.19542538623264,1.20765631365632,1.2384272754294
Germany,2021-11-11,,estimate,1.17914394138861,1.18032762545612,0.0283928295660673,1.13648315950825,1.16130509666449,1.17245451698172,1.18594715661126,1.19817070073441,1.22814515182255
Germany,2021-11-12,,estimate,1.16929991809004,1.16994312863685,0.0280081454941069,1.1242909914358,1.15222572021889,1.1627115877641,1.17593784438746,1.18748974478943,1.21735007651049
Germany,2021-11-13,,estimate,1.15840823427032,1.15849550619878,0.0275676849121555,1.11235156546806,1.14152280834949,1.15194746027795,1.16466509769518,1.17567908535332,1.2043446848051
Germany,2021-11-14,,estimate,1.14601158763284,1.14617337086005,0.0271605355718323,1.10126528623798,1.12891107780601,1.13994654139465,1.15281136332025,1.16307807467075,1.19085377398474
Germany,2021-11-15,,estimate,1.13304825087839,1.13316150377265,0.0268687428048244,1.0889871150724,1.11617892198517,1.12681360502812,1.13994446433335,1.15054600493995,1.17640554391769
Germany,2021-11-16,,estimate,1.11988876214671,1.11963465784626,0.0267284095376023,1.07466550565299,1.10281834508322,1.11335615104129,1.12643293784411,1.13733709604585,1.16196555765143
Germany,2021-11-17,,estimate,1.10615831164916,1.10575441646319,0.0267147712764392,1.06090916904744,1.08871166399267,1.09994549316711,1.11284054193556,1.12320259409117,1.1475259058144
Germany,2021-11-18,,estimate,1.09263856235326,1.09166840752515,0.0267583050097085,1.04685885941799,1.07449245191677,1.08640941614067,1.09903154295601,1.10914860412106,1.13330137829634
Germany,2021-11-19,,estimate,1.07879545053166,1.077510719195,0.0267785571123614,1.0311158359787,1.06080816270147,1.0723257279157,1.08505067433746,1.0951075485296,1.119332938145
Germany,2021-11-20,,estimate,1.06461351366441,1.06340229138081,0.026714560251199,1.0170011957488,1.0469713703588,1.05803874859023,1.07068389798697,1.08122130112639,1.10530078436553
Germany,2021-11-21,,estimate,1.05068758969746,1.04945039600621,0.0265388177187115,1.00291691340293,1.03285925023883,1.0442404729351,1.05711287187742,1.06696613810157,1.09083380706665
Germany,2021-11-22,,estimate,1.03667001454368,1.03574691211817,0.0262548781465952,0.989926683369728,1.01890645700365,1.03074135452466,1.04333199042737,1.05335803622012,1.07615575095214
Germany,2021-11-23,,estimate,1.02329586539452,1.0223656935115,0.0258868072648915,0.976862992045952,1.00564083129841,1.01703082638835,1.02957060313582,1.03989350547517,1.06233801648698
Germany,2021-11-24,,estimate,1.01045445171282,1.0093597047706,0.025469875143461,0.965159371271258,0.993067063341135,1.00408216728838,1.01654084812236,1.02635032529081,1.04985672429266
Germany,2021-11-25,,estimate,0.997599028730238,0.996758700221933,0.0250471521905832,0.95403277586793,0.980783350084457,0.991447604501918,1.00344032570421,1.01332021479211,1.03684729689805
Germany,2021-11-26,,estimate,0.98511709929896,0.984568119544508,0.0246700169518135,0.943901879017115,0.968970584248245,0.978836194914209,0.990814871493498,1.00064741235078,1.02409058955099
Germany,2021-11-27,,estimate,0.973122732842186,0.97276971085933,0.0243961308002727,0.933054776464885,0.957264488083129,0.966635785611972,0.978312224384962,0.988556167562039,1.0126946785452
Germany,2021-11-28,,estimate,0.960782240250846,0.961324254703833,0.0242792731588522,0.922785551690455,0.945816047237764,0.954933032457113,0.966436716878223,0.97638943905638,1.00220194071451
Germany,2021-11-29,,estimate,0.948811932937036,0.950176641222722,0.0243515571824926,0.911623746413565,0.934622634464518,0.943247191902802,0.955002264718,0.965390918717885,0.991875797931492
Germany,2021-11-30,,estimate,0.937921260886535,0.939263376333695,0.0246060528027293,0.900996936942585,0.923114747565599,0.93203091071305,0.943966295635898,0.954600865110946,0.982360022400277
Germany,2021-12-01,,estimate,0.927131056358785,0.928522304583919,0.0249902204533246,0.890537147269767,0.911576348941564,0.921197265471364,0.933025436172008,0.944191677850927,0.971638426154872
Germany,2021-12-02,,estimate,0.916303706251109,0.917903957777062,0.0254145942129002,0.879542839994398,0.900213853324591,0.910193668341533,0.922890926660797,0.933745067118982,0.962538470903653
Germany,2021-12-03,,estimate,0.905820184862197,0.907383567933727,0.0257721633813557,0.86794934413178,0.889584810142798,0.899105193280962,0.912238939842542,0.923452486777375,0.952849123609707
Germany,2021-12-04,,estimate,0.895146331626839,0.896972540778323,0.0259602705133851,0.858001606982584,0.878739645677023,0.888958671005783,0.901291643097924,0.912819918508943,0.943356262753801
Germany,2021-12-05,,estimate,0.884253281749289,0.886728142319541,0.0259001072071412,0.848448848260885,0.868421122935813,0.878466018242609,0.891111676159086,0.90250111224798,0.933572649739957
Germany,2021-12-06,,estimate,0.87425980093878,0.876760295263297,0.0255538524279985,0.839162711840994,0.858864103602933,0.868523826711025,0.880993665072838,0.892522122657621,0.921993355661365
Germany,2021-12-07,,estimate,0.864745137933788,0.867234649992668,0.0249413328126431,0.830195234311216,0.850167433300694,0.859175867638884,0.871209706001822,0.882957583924117,0.911182142950469
Germany,2021-12-08,,estimate,0.85641052989101,0.858371430359897,0.0241554378093627,0.821801669838742,0.842365346092027,0.850983709177391,0.862435247100252,0.873177747449475,0.901194698036856
Germany,2021-12-09,,estimate,0.849163156318016,0.850439944961419,0.0233689094354768,0.81415127065997,0.835260270337684,0.84421230676269,0.854732319441702,0.864791791012731,0.890389033726221
Germany,2021-12-10,,estimate,0.843011832688864,0.843749107209121,0.0228163759737424,0.806924985597194,0.829275025610116,0.838230146270443,0.848249749524809,0.857934584341706,0.882123624332768
Germany,2021-12-11,,estimate,0.83862736619643,0.838634786893914,0.0227335211952245,0.80121579852451,0.824163325605943,0.832973704262117,0.843865812710355,0.853463582432187,0.875532600605859
Germany,2021-12-12,,estimate,0.83565482409053,0.835445205161985,0.0232605412827962,0.796219043891034,0.820362727737732,0.829923838788877,0.841475178214766,0.850934272919263,0.872586188697475
Germany,2021-12-13,,estimate,0.835159823647906,0.834525721316702,0.02436713982019,0.792696510135068,0.818902781328544,0.828778047569243,0.840806199684999,0.851272673620258,0.873549654574051
Germany,2021-12-14,,estimate,0.836752104815047,0.836204133971728,0.0258604626889738,0.791025269631619,0.8194095156491,0.830206937089551,0.843388480178709,0.854210975314671,0.876758603485432
Germany,2021-12-15,,estimate,0.841779212948878,0.840777064168521,0.0274622441892813,0.793027574831919,0.822878018566967,0.834422580916896,0.848875196942407,0.860512025779363,0.883616926678601
Germany,2021-12-16,,estimate,0.849931947443521,0.848497289699333,0.0288907656563594,0.798431113996367,0.829957631089527,0.842369188644276,0.857278111830268,0.869209470333011,0.892915732053824
Germany,2021-12-17,,estimate,0.861093716390768,0.85956131483933,0.0299118620340778,0.806440965792654,0.840514881578507,0.853809412552845,0.869041412673339,0.881052481369315,0.905162429534374
Germany,2021-12-18,,estimate,0.876227759031433,0.87409620423701,0.030363842365324,0.820958236505561,0.854852014395269,0.868744046753995,0.883518082124643,0.895602708159311,0.920340411294635
Germany,2021-12-19,,estimate,0.894413973623469,0.892144888166981,0.0301730543706771,0.838842349045379,0.873153991773614,0.886762968030978,0.901696886358437,0.91362817987116,0.9379436420277
Germany,2021-12-20,,estimate,0.915764753470263,0.913649745125957,0.0293727693327048,0.861877316454317,0.89504602505915,0.908625530381829,0.923123380686443,0.934055938394593,0.958436871994856
Germany,2021-12-21,,estimate,0.9406651695145,0.93843518834526,0.0281315664603737,0.888652484282302,0.920912055000362,0.933447228703632,0.947127665893085,0.957672780107792,0.981124833827185
Germany,2021-12-22,,estimate,0.967548672007499,0.966191073742973,0.0267867218889408,0.919088812567425,0.949892126760632,0.9615996057366,0.973946795106082,0.984373812753235,1.00694616650974
Germany,2021-12-23,,estimate,0.997288676394578,0.996459815269528,0.0258493976096912,0.951746755463008,0.979819413777272,0.991187739848407,1.00322068252374,1.0133735088594,1.03727286606002
Germany,2021-12-24,,estimate,1.02847658517994,1.02863090365917,0.0258989310188061,0.987476257464839,1.0115941128895,1.02220867611008,1.03454160918237,1.04488219762884,1.07225828462066
Germany,2021-12-25,,estimate,1.0606752911888,1.06194680466453,0.027311899952068,1.0198735488057,1.04358995313908,1.05425446117121,1.0673449958743,1.07855949753637,1.10854396754201
Germany,2021-12-26,,estimate,1.09314631903311,1.09552369329012,0.0300097208913933,1.0503558680068,1.0754758435282,1.08627695160847,1.10059188680296,1.11359742939209,1.14745508338566
Germany,2021-12-27,,estimate,1.12600479624171,1.12838897174626,0.0335019078907656,1.07767630468493,1.10510398201849,1.11771203148296,1.13409905747502,1.14903723753231,1.18780812149655
Germany,2021-12-28,,estimate,1.15656915869069,1.15953501872213,0.0371335621995926,1.1042232227939,1.13319971147113,1.1467947027434,1.16660263731539,1.18276699657222,1.22452373623355
Germany,2021-12-29,,estimate,1.18476818191375,1.18798541616818,0.0402816444597739,1.12795609943161,1.1590322034104,1.17443577743252,1.19534199912915,1.21384918704156,1.25973196658899
Germany,2021-12-30,,estimate,1.20893974897938,1.21286663254992,0.042448872782372,1.14964951303987,1.18214226959729,1.19839355806353,1.22057790088683,1.24000349017482,1.28779302507984
Germany,2021-12-31,,estimate,1.23004828035563,1.23347572763051,0.0433134325365822,1.16901336214184,1.20216970394484,1.21919574499766,1.24161823259345,1.26088030297139,1.31208536935166
Germany,2022-01-01,,estimate,1.24589056670649,1.24933404152619,0.0427725867783516,1.18554196885358,1.21888688789431,1.23518796204272,1.25732003219179,1.27630596676504,1.32586698264426
Germany,2022-01-02,,estimate,1.25739791581457,1.26021861207976,0.0409932446970714,1.19910718821842,1.23133857883851,1.24702094714263,1.26772176706816,1.28530473792037,1.33293705777704
Germany,2022-01-03,,estimate,1.2634323316451,1.2661669967581,0.0384785181375416,1.20813055063541,1.23953264862284,1.25403406910742,1.27309694047029,1.28971369586216,1.33502122830822
Germany,2022-01-04,,estimate,1.26569352608523,1.26745614712457,0.0361446977414818,1.21121757572098,1.24290574022174,1.25681447870571,1.27475107390315,1.29020112472157,1.33012981065405
Germany,2022-01-05,,estimate,1.26373984119486,1.26456046094171,0.0352988379417103,1.20833723346627,1.24109694966966,1.25525273708989,1.2730862325402,1.28788749207136,1.32294203782376
Germany,2022-01-06,,estimate,1.25855640399087,1.25809689626317,0.0372255464167798,1.19600266663766,1.23339568539564,1.24900045745935,1.26812260538815,1.28245959168067,1.31735633325748
Germany,2022-01-07,,estimate,1.24983605146384,1.24876566438482,0.0424386204962166,1.17785415974695,1.22109928413731,1.23792499171873,1.26030733285142,1.27668296684533,1.31725885218446
Germany,2022-01-08,,estimate,1.23683098213702,1.23729390514831,0.0505162564772817,1.15251822813914,1.20429223897387,1.22504040698566,1.25056300582482,1.27112970785511,1.32103583894273
Germany,2022-01-09,,estimate,1.22472685365347,1.22438766042652,0.0606882999902071,1.12275908407598,1.18373142288845,1.21021470906898,1.23987407935821,1.2653885903893,1.32334688826285
Germany,2022-01-10,,estimate based on partial data,1.21187893617392,1.21069513970152,0.0722981570933982,1.09007140107055,1.16175442677919,1.19406756510213,1.23026667193181,1.25913467255893,1.32765926221897
Germany,2022-01-11,,estimate based on partial data,1.1987213159624,1.19678220145073,0.0848976603822291,1.0503192339943,1.1400736024764,1.17697333107593,1.21939054355502,1.25311274817332,1.33339214853492
Germany,2022-01-12,,estimate based on partial data,1.18544000157789,1.18311937281023,0.0981994225036719,1.01327791787738,1.11988847008359,1.1603160052582,1.21032432355482,1.25045256126562,1.34149446997521
Germany,2022-01-13,,estimate based on partial data,1.17209537267963,1.17007864038958,0.112017833894177,0.980056784464154,1.09617009762703,1.14498066850285,1.2003962295097,1.24703367855003,1.35067326480349
Germany,2022-01-14,,estimate based on partial data,1.15987797314906,1.15793763967418,0.126227168737647,0.944652873308905,1.07516934257829,1.12942628448035,1.19080977711295,1.24331918633929,1.3606842468046
Germany,2022-01-15,,estimate based on partial data,1.1487493234952,1.14688870841321,0.140735842407134,0.91170751703296,1.05566947609249,1.11366937331819,1.18396480519002,1.24185636599785,1.37386166191776
Germany,2022-01-16,,estimate based on partial data,1.13970872160832,1.13705049631706,0.155471854945422,0.878433913577506,1.03498167058748,1.10097609627412,1.1782590276024,1.239756960677,1.38617696911851
Germany,2022-01-17,,estimate based on partial data,1.13028897957861,1.12848034087594,0.17037526105114,0.845658157848531,1.01630647452,1.08606703661997,1.17331185652065,1.24075942239524,1.40094653884292
Germany,2022-01-18,,forecast,1.13028897957861,1.12848034087594,0.17037526105114,0.845658157848531,1.01630647452,1.08606703661997,1.17331185652065,1.24075942239524,1.40094653884292
Germany,2022-01-19,,forecast,1.13028897957861,1.12848034087594,0.17037526105114,0.845658157848531,1.01630647452,1.08606703661997,1.17331185652065,1.24075942239524,1.40094653884292
Germany,2022-01-20,,forecast,1.13028897957861,1.12848034087594,0.17037526105114,0.845658157848531,1.01630647452,1.08606703661997,1.17331185652065,1.24075942239524,1.40094653884292
Germany,2022-01-21,,forecast,1.13028897957861,1.12848034087594,0.17037526105114,0.845658157848531,1.01630647452,1.08606703661997,1.17331185652065,1.24075942239524,1.40094653884292
Germany,2022-01-22,,forecast,1.13028897957861,1.12848034087594,0.17037526105114,0.845658157848531,1.01630647452,1.08606703661997,1.17331185652065,1.24075942239524,1.40094653884292
Germany,2022-01-23,,forecast,1.13028897957861,1.12848034087594,0.17037526105114,0.845658157848531,1.01630647452,1.08606703661997,1.17331185652065,1.24075942239524,1.40094653884292
Germany,2022-01-24,,forecast,1.13028897957861,1.12848034087594,0.17037526105114,0.845658157848531,1.01630647452,1.08606703661997,1.17331185652065,1.24075942239524,1.40094653884292
Germany,2022-01-25,,forecast,1.13028897957861,1.12848034087594,0.17037526105114,0.845658157848531,1.01630647452,1.08606703661997,1.17331185652065,1.24075942239524,1.40094653884292
Germany,2022-01-26,,forecast,1.13028897957861,1.12848034087594,0.17037526105114,0.845658157848531,1.01630647452,1.08606703661997,1.17331185652065,1.24075942239524,1.40094653884292
Germany,2022-01-27,,forecast,1.13028897957861,1.12848034087594,0.17037526105114,0.845658157848531,1.01630647452,1.08606703661997,1.17331185652065,1.24075942239524,1.40094653884292
Germany,2022-01-28,,forecast,1.13028897957861,1.12848034087594,0.17037526105114,0.845658157848531,1.01630647452,1.08606703661997,1.17331185652065,1.24075942239524,1.40094653884292
Germany,2022-01-29,,forecast,1.13028897957861,1.12848034087594,0.17037526105114,0.845658157848531,1.01630647452,1.08606703661997,1.17331185652065,1.24075942239524,1.40094653884292
Germany,2022-01-30,,forecast,1.13028897957861,1.12848034087594,0.17037526105114,0.845658157848531,1.01630647452,1.08606703661997,1.17331185652065,1.24075942239524,1.40094653884292
Germany,2022-01-31,,forecast,1.13028897957861,1.12848034087594,0.17037526105114,0.845658157848531,1.01630647452,1.08606703661997,1.17331185652065,1.24075942239524,1.40094653884292
Switzerland,2021-09-27,,estimate,0.968275180999729,0.967133432725304,0.118362359345958,0.771190758442276,0.884222078534464,0.934958443008763,0.999431772497375,1.05342051386643,1.14633436099521
Switzerland,2021-09-28,,estimate,0.96964152431995,0.969390248955802,0.110001170759783,0.789903770652738,0.891911904774996,0.940197342451937,0.998658162305929,1.04966031858559,1.14112221503473
Switzerland,2021-09-29,,estimate,0.972139759978685,0.972498344939905,0.10293168723867,0.802051225965328,0.899598602962037,0.945312734014224,1.00107612967303,1.04633495567519,1.13708007116175
Switzerland,2021-09-30,,estimate,0.977161935458354,0.976462421653116,0.0969541944057377,0.815653634213121,0.908150368966381,0.950663037386664,1.00331554384799,1.04589914457936,1.13394201114118
Switzerland,2021-10-01,,estimate,0.981783919719817,0.981281049600146,0.0918640279937011,0.831269868725146,0.917923916198076,0.958038152721607,1.00688179393999,1.04698414428755,1.13016942389133
Switzerland,2021-10-02,,estimate,0.988649056335887,0.986944970130953,0.0874637652768016,0.843111543260241,0.925076557255794,0.964699277335404,1.01126822010222,1.04818868424773,1.12771224309408
Switzerland,2021-10-03,,estimate,0.995131699818067,0.993434924836069,0.0835683860413934,0.855838888702117,0.934821132723009,0.973521697119309,1.01805933632541,1.05225501913284,1.12652968881355
Switzerland,2021-10-04,,estimate,1.00265084594124,1.00071990407262,0.0800113785637516,0.867741789420171,0.944029298064982,0.982027334773249,1.02488619471957,1.057016381364,1.12771704177679
Switzerland,2021-10-05,,estimate,1.01136384762584,1.00875639879119,0.0766578185270033,0.877647546722188,0.955921608615205,0.990947598014438,1.03259524161643,1.06362796081366,1.12939100095773
Switzerland,2021-10-06,,estimate,1.01957389515746,1.01748865841342,0.073424572563966,0.891721948490486,0.968665931589137,1.00145536210494,1.04033182219414,1.06974502129353,1.1324668119537
Switzerland,2021-10-07,,estimate,1.02838611195254,1.02684948850708,0.0703009393326013,0.906694337627591,0.980816958311786,1.01199436190623,1.04789054223238,1.07657207670072,1.13512108250101
Switzerland,2021-10-08,,estimate,1.03983667487432,1.03676102470628,0.0673576334757714,0.919979054256759,0.993149855084374,1.02221008307829,1.05694839246507,1.08311249727213,1.14022931117459
Switzerland,2021-10-09,,estimate,1.05063953676828,1.0471352275904,0.0647315840526407,0.935017626840479,1.00569503656168,1.03361108446156,1.06635327928025,1.09128207718574,1.14558382207616
Switzerland,2021-10-10,,estimate,1.06082879567217,1.0578743624889,0.062581581813365,0.951048467014855,1.0188910345931,1.04409850705898,1.07630633092137,1.1005973344349,1.15223726298365
Switzerland,2021-10-11,,estimate,1.07112594273115,1.06887213624799,0.061025245427996,0.963504403976681,1.03075481440244,1.05649563499231,1.0864666454087,1.10950991170455,1.16082993679334
Switzerland,2021-10-12,,estimate,1.08229186526249,1.08001618308365,0.0600849111999707,0.97572889725287,1.04312621317871,1.06780647061328,1.09619511545978,1.11839712487451,1.17040184120714
Switzerland,2021-10-13,,estimate,1.09242873242656,1.09119213613163,0.0596745852931788,0.989702392724729,1.05514048810343,1.07853500862748,1.10601258431321,1.12784934620212,1.18314437822089
Switzerland,2021-10-14,,estimate,1.10310110832189,1.10228875278798,0.0596394316589848,1.00295579296719,1.06676952506289,1.08999376137054,1.11577044803852,1.13734134485415,1.19721520850499
Switzerland,2021-10-15,,estimate,1.11304917704417,1.1132028756187,0.0598235548447146,1.0179587605845,1.07816280288578,1.10055326987033,1.1251149448653,1.14650335255943,1.21217685288369
Switzerland,2021-10-16,,estimate,1.12302462140757,1.12384287453019,0.0601227969262454,1.02943061118089,1.08834805582919,1.1108556880937,1.13414981638836,1.1565237670098,1.22482963755339
Switzerland,2021-10-17,,estimate,1.13189160801115,1.13412982367209,0.0604954012356986,1.04032253153521,1.09944038620197,1.12041788433275,1.14379861533789,1.16741266157079,1.2367045129421
Switzerland,2021-10-18,,estimate,1.14127561236273,1.14399666961444,0.060937653672848,1.05048320458196,1.10843423722434,1.12939332773937,1.15288664698638,1.17625083595078,1.24947665632937
Switzerland,2021-10-19,,estimate,1.15001710554892,1.15338637743186,0.06145175573707,1.05937182232346,1.11652479927091,1.13680396229888,1.16230250544645,1.18705110258249,1.26007677085332
Switzerland,2021-10-20,,estimate,1.15754613938885,1.16225010075601,0.0620269523777876,1.0680564666853,1.12386673613759,1.14369031348113,1.17113471750443,1.19692564988061,1.27091535265401
Switzerland,2021-10-21,,estimate,1.16565477299455,1.1705459792418,0.0626374182456704,1.07648606572785,1.13088709201859,1.15049942154579,1.17894527162067,1.20595471956891,1.28517229003078
Switzerland,2021-10-22,,estimate,1.17233322704854,1.17823867216962,0.0632496686458575,1.08603805518391,1.1371903704467,1.15795600143996,1.18667572311152,1.21345398445092,1.29082547762764
Switzerland,2021-10-23,,estimate,1.17923155214491,1.18529948729288,0.0638311459398755,1.09558935659984,1.14430627507293,1.16484307238908,1.19352852557832,1.22076659413822,1.29987007609853
Switzerland,2021-10-24,,estimate,1.18587753460876,1.19170695921692,0.0643550197219534,1.10089220704493,1.15085210339782,1.17105698460072,1.19963188736929,1.22744813174654,1.30625409088924
Switzerland,2021-10-25,,estimate,1.19179926709212,1.19744779091307,0.0648012565346941,1.10430849845694,1.15599092604179,1.17759284631475,1.20589045132526,1.23456700808798,1.31280222930112
Switzerland,2021-10-26,,estimate,1.19725537632131,1.20251801370658,0.0651578909549108,1.10850880939543,1.16085335255797,1.18326584232784,1.21223529163762,1.24037394663192,1.31476694093631
Switzerland,2021-10-27,,estimate,1.20194297097396,1.20692401080836,0.0654249516850028,1.11186230339595,1.16444658769732,1.18832887635622,1.21753428891476,1.2451823883703,1.31884710641332
Switzerland,2021-10-28,,estimate,1.20614764948267,1.21068284674757,0.0656176926731508,1.11579937273581,1.16788954527426,1.19149067714819,1.22236514007042,1.24928021317338,1.32313954900646
Switzerland,2021-10-29,,estimate,1.20986957754483,1.21382137217158,0.0657634644821101,1.11704002249187,1.170843827933,1.19443537021647,1.22541864679087,1.25163346116565,1.32517866216908
Switzerland,2021-10-30,,estimate,1.21233479049205,1.21637389455763,0.065891803497098,1.11967211051999,1.17322636837181,1.19731425555061,1.22758855602195,1.25596798051658,1.32997934319655
Switzerland,2021-10-31,,estimate,1.21257276808001,1.21837865106207,0.0660238575440563,1.12134076810612,1.17523201722858,1.19839215894789,1.22979703807765,1.25855637046464,1.33104033038985
Switzerland,2021-11-01,,estimate,1.21428882016683,1.21987364108655,0.0661673957435576,1.12357620828131,1.1759250433343,1.19989224393026,1.23054262356418,1.26044857094879,1.33456175922289
Switzerland,2021-11-02,,estimate,1.21517502919185,1.22089244467289,0.0663184315440942,1.12423797159858,1.17720712453754,1.20110755014326,1.23149584558913,1.26136233705197,1.33768156577411
Switzerland,2021-11-03,,estimate,1.21532900455036,1.22146051502219,0.0664663985784378,1.1250155720944,1.17803062383542,1.20200781569389,1.23268336325469,1.26210246674332,1.33695772780418
Switzerland,2021-11-04,,estimate,1.21578365467418,1.22159223027481,0.0665996547662554,1.12382413459736,1.17788441446046,1.20158081972767,1.23402905606182,1.26246709776392,1.33679451602825
Switzerland,2021-11-05,,estimate,1.21709916001409,1.2212888527975,0.0667095532324461,1.12279249915001,1.17654735380303,1.20120217926947,1.2331794451507,1.26219872491362,1.3339444582708
Switzerland,2021-11-06,,estimate,1.21650084104835,1.22053752969924,0.0667918735061623,1.12305109490206,1.17578651926713,1.20078702280197,1.23288159107205,1.26228605891187,1.3349134988327
Switzerland,2021-11-07,,estimate,1.21539767374703,1.21931153871227,0.066844347866748,1.12378470451375,1.1737628873326,1.19888980396369,1.2323025160906,1.26123320085433,1.33243210819303
Switzerland,2021-11-08,,estimate,1.21426744743684,1.21757203406416,0.0668605062584954,1.12024738928993,1.17216226404023,1.19659154346413,1.23014644995793,1.25935744114783,1.32898732191953
Switzerland,2021-11-09,,estimate,1.21083574984099,1.21527145749106,0.066823930862783,1.11913708064835,1.17012216470252,1.19507564470722,1.22700014174567,1.25718623345201,1.32829776985613
Switzerland,2021-11-10,,estimate,1.20680356939179,1.21235847928769,0.0667098769958879,1.11846635963668,1.16760063476453,1.19156266210771,1.22292641345179,1.25253892253822,1.32618060165764
Switzerland,2021-11-11,,estimate,1.20191098724731,1.20878387829424,0.0664974144700213,1.11578090655899,1.16411557445351,1.1877048816799,1.21957919822342,1.24747956271365,1.32655603777861
Switzerland,2021-11-12,,estimate,1.19770060422349,1.20450638256876,0.0661848135248457,1.11246155458278,1.16029762061716,1.18244723253269,1.21354631477955,1.24336827087425,1.32034506522329
Switzerland,2021-11-13,,estimate,1.19308249357827,1.19949747020132,0.0657936379196639,1.10776682694233,1.15573968190801,1.17797427245066,1.20792612133004,1.23726021181883,1.31721643825794
Switzerland,2021-11-14,,estimate,1.18726920999541,1.19374458698748,0.0653531628646218,1.10309174676229,1.15036423943358,1.17256469590072,1.20182172350204,1.23071470812929,1.31182794417132
Switzerland,2021-11-15,,estimate,1.1808585672498,1.18725292279136,0.0648739224636906,1.09605992260026,1.14524470859523,1.16638695175411,1.19466553927055,1.22319683087623,1.30719086814142
Switzerland,2021-11-16,,estimate,1.17349955434756,1.18004632274775,0.0643322601980089,1.0883429946519,1.13913826101377,1.15947465580519,1.18680612329626,1.21391114239723,1.29829153741491
Switzerland,2021-11-17,,estimate,1.16562635266442,1.17216778705306,0.0636829576850416,1.07895448977914,1.13304236142278,1.15249427681761,1.17902099566371,1.20375624651875,1.28975166612964
Switzerland,2021-11-18,,estimate,1.15801195514489,1.16367948427792,0.0628964144125813,1.07174257978823,1.12622545066926,1.14531569235837,1.17060346343464,1.19337639570137,1.27883652057016
Switzerland,2021-11-19,,estimate,1.14908626362579,1.15466176050879,0.0619971055299989,1.06160173861031,1.11874841436221,1.13778796289633,1.16155002768185,1.18392400157825,1.26338843884072
Switzerland,2021-11-20,,estimate,1.14121955394082,1.14521069792049,0.0610763852769729,1.0507665077664,1.1097654189592,1.12957041254802,1.15328924048726,1.17498559759941,1.25423273639751
Switzerland,2021-11-21,,estimate,1.13300354351538,1.13543438026333,0.0602673920346888,1.04200279879042,1.10046674078273,1.12142002039006,1.14454706343712,1.16589296440544,1.2378097329896
Switzerland,2021-11-22,,estimate,1.12476426631823,1.12544875723939,0.0596939439338946,1.03170795343507,1.08993621016991,1.11348734062947,1.13603994435522,1.15599233918855,1.22276730209949
