country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-05-04,,estimate,0.893737212799014,0.89338949466972,0.0193083805660512,0.861509055589602,0.881213333168285,0.889329774971743,0.8983067625259,0.905431536197741,0.923780743654062
Switzerland,2021-05-05,,estimate,0.893019679709212,0.893019527067363,0.0193445983896589,0.861414742996079,0.88109107339375,0.888885075014507,0.897456888702718,0.905192630029296,0.923928966505688
Switzerland,2021-05-06,,estimate,0.892587013846076,0.892611842800763,0.019461581507325,0.861508735309819,0.880585387956499,0.888327765140612,0.896668042761627,0.904531167850145,0.92404751781386
Switzerland,2021-05-07,,estimate,0.891637495525785,0.892078188435605,0.0196467602031899,0.861442214769102,0.879759454837937,0.887534934338451,0.895887707412707,0.903992467772551,0.924685174559605
Switzerland,2021-05-08,,estimate,0.890967601819811,0.89133337332162,0.0198818450127054,0.860422571250753,0.87860878935142,0.886353504705302,0.895157686983218,0.903307902280736,0.925514241859995
Switzerland,2021-05-09,,estimate,0.889646664672687,0.89029749943877,0.0201432724330841,0.859477457428925,0.877371641810078,0.884960455809662,0.894029545190552,0.90237108564745,0.924966913522852
Switzerland,2021-05-10,,estimate,0.887943142425956,0.888897955300847,0.0204035733560188,0.857687724921862,0.875552722677373,0.883247868596172,0.8928437127464,0.900813812697832,0.924202219876303
Switzerland,2021-05-11,,estimate,0.886099741858807,0.887071122770895,0.0206346562047615,0.855662363039758,0.873613114948124,0.88122089065457,0.890990925687216,0.899276916577817,0.922757652529755
Switzerland,2021-05-12,,estimate,0.88388667476266,0.884763742978206,0.0208125770214856,0.853419794007931,0.870782223037589,0.878788444989299,0.888594781124527,0.897126245195602,0.920459998136926
Switzerland,2021-05-13,,estimate,0.880974410069335,0.881933877190058,0.020922177393061,0.849893646331443,0.867546052042285,0.875607518090639,0.885950261924341,0.89430065675283,0.918099807081154
Switzerland,2021-05-14,,estimate,0.877614422459424,0.878551400685373,0.0209597829149144,0.846374864540092,0.864113046374278,0.872385467675516,0.882653611909658,0.89103342774534,0.914551281551326
Switzerland,2021-05-15,,estimate,0.873213603820804,0.874597997069367,0.0209329377101759,0.842730414151687,0.860275189402727,0.868735525298999,0.878649341448217,0.887397685632584,0.911000032958149
Switzerland,2021-05-16,,estimate,0.868998549492013,0.870066675352788,0.020857347337797,0.838191114134826,0.85586295712363,0.863919140184223,0.874074834721948,0.882961182097077,0.905859953200086
Switzerland,2021-05-17,,estimate,0.864211610383777,0.864960893910915,0.0207522105327438,0.832863016043238,0.850652776018791,0.859023742515019,0.86917968201602,0.877696458235814,0.900262794367456
Switzerland,2021-05-18,,estimate,0.858766913382732,0.859293418639815,0.0206355951935519,0.826887274344215,0.845144125349461,0.853652630966352,0.863423146201586,0.87215864587446,0.894499142077451
Switzerland,2021-05-19,,estimate,0.852686881704418,0.853085049025551,0.020521402144983,0.82074718032106,0.839221342851305,0.847805703738911,0.857385652570616,0.865835850059113,0.888269308325149
Switzerland,2021-05-20,,estimate,0.846046758155552,0.846363314691794,0.0204188164627886,0.81427026764791,0.832644100098574,0.841143725905427,0.850594867427637,0.859053011588541,0.880280922776154
Switzerland,2021-05-21,,estimate,0.838740090287709,0.839161193951193,0.0203340238138973,0.80718373156345,0.825838680132469,0.83373880752729,0.843593855044298,0.851971494074465,0.872753289585624
Switzerland,2021-05-22,,estimate,0.831130941064007,0.831515862370875,0.0202726651478339,0.799510819984641,0.818421220663875,0.826160702375945,0.835732015554934,0.844203604698386,0.864378864817535
Switzerland,2021-05-23,,estimate,0.822993788321132,0.823467466001268,0.0202408298176932,0.791668819315075,0.810612773137284,0.818269559672468,0.827756454858852,0.836305443268866,0.855871710898615
Switzerland,2021-05-24,,estimate,0.814492286274061,0.815057934784285,0.0202432241446171,0.783700023744047,0.802168127646964,0.809923355642757,0.81950527460978,0.828003018149935,0.848057839411863
Switzerland,2021-05-25,,estimate,0.805834433187788,0.806329887886596,0.0202793539200097,0.775072603361451,0.792987691772082,0.800989452039361,0.810639894022728,0.819009104265462,0.839768443915039
Switzerland,2021-05-26,,estimate,0.796832073474008,0.797325703266026,0.0203405245909834,0.765145623005664,0.784013196652792,0.792118547718002,0.801898742942001,0.810339766518059,0.831320993209436
Switzerland,2021-05-27,,estimate,0.787975158884578,0.788086806921013,0.0204103748932244,0.755048913304011,0.774934287437259,0.782815826660923,0.792567278633545,0.801229388639869,0.822134876692456
Switzerland,2021-05-28,,estimate,0.778568299039226,0.778653187318878,0.0204694078640033,0.745631972680783,0.765506371172907,0.77345627289831,0.78334077612275,0.791362588002502,0.812913656328535
Switzerland,2021-05-29,,estimate,0.768896987565062,0.769063085788295,0.0205014572650126,0.735778475063633,0.755953617129075,0.76420426187368,0.773487279006627,0.782053886716534,0.803256233249178
Switzerland,2021-05-30,,estimate,0.759169325093134,0.759352786404276,0.0204991891266231,0.725426355609082,0.746500717871021,0.754343901243288,0.763888393478394,0.772562466507655,0.79339705480913
Switzerland,2021-05-31,,estimate,0.749222204543356,0.749556442969131,0.0204667870733992,0.716489951840668,0.736706298856791,0.744497836384073,0.754470656299709,0.762457745253502,0.782908849841494
Switzerland,2021-06-01,,estimate,0.73935994163122,0.739705924230508,0.0204196419979907,0.706417223339424,0.727071476074362,0.73479655087239,0.74465504209702,0.752195694674382,0.773369643549373
Switzerland,2021-06-02,,estimate,0.72964238836483,0.729830704554749,0.0203820022849477,0.696775955374221,0.717166207852148,0.725153948638481,0.734625846126188,0.742479532736174,0.763318840224863
Switzerland,2021-06-03,,estimate,0.720041479764274,0.719957851931468,0.0203839118068628,0.686830080213645,0.707377554606821,0.715205934141538,0.72486089362914,0.732614550109295,0.753529728399359
Switzerland,2021-06-04,,estimate,0.710227550460965,0.710112159609651,0.0204586071141761,0.676653455120902,0.697117237485864,0.705407797115274,0.714906680588676,0.723030592646074,0.744079048414922
Switzerland,2021-06-05,,estimate,0.70046739960808,0.700316439509281,0.0206409376145616,0.666056786975447,0.687360770345637,0.69521555645136,0.705111509070303,0.713695098300003,0.734080011580765
Switzerland,2021-06-06,,estimate,0.690425092170221,0.690591961975049,0.0209664536957543,0.656212729341087,0.677211560597425,0.685274456764759,0.695810530542239,0.704444277784853,0.724472184086162
Switzerland,2021-06-07,,estimate,0.680854179786791,0.680959003251323,0.0214702275874778,0.646070958280026,0.667144767371546,0.675585256461333,0.686104954032452,0.695099478136729,0.715739184415843
Switzerland,2021-06-08,,estimate,0.671240808938639,0.671437454106234,0.0221848524543365,0.635187287382667,0.6569748018482,0.665845715857945,0.67672997125797,0.68613779278061,0.70750083240801
Switzerland,2021-06-09,,estimate,0.661584453565861,0.662047442414108,0.0231380550833284,0.624512240137444,0.646696520202803,0.656423373145834,0.667981532527129,0.677235840527973,0.699977748273746
Switzerland,2021-06-10,,estimate,0.652780969186356,0.652809917309,0.0243508755939197,0.613345672877539,0.63652692778918,0.646762419770215,0.658930948140174,0.668989896249388,0.692484912376516
Switzerland,2021-06-11,,estimate,0.643809047854148,0.643747129335547,0.0258369026459335,0.601456969396282,0.626509060911296,0.63715237061975,0.650507023763801,0.6611371955227,0.686450977593438
Switzerland,2021-06-12,,estimate,0.634922855689599,0.634882929829225,0.0276022379019467,0.589559919504395,0.616367447087161,0.627928567216823,0.641956591179999,0.653126339280656,0.680136931111782
Switzerland,2021-06-13,,estimate,0.626305589081993,0.626242819363871,0.0296456075642242,0.577222919044336,0.606601759209879,0.618875398182379,0.633711613731859,0.646320188245707,0.674272416638181
Switzerland,2021-06-14,,estimate,0.618219556258323,0.617853707320878,0.0319584701445396,0.565027906516728,0.596828488340845,0.610645693825753,0.626049920946751,0.639761855554383,0.669466445148253
Switzerland,2021-06-15,,estimate,0.610284662410026,0.609743393750824,0.0345254710767081,0.552600827111324,0.587277580336062,0.601876312535859,0.618566447678269,0.63295362431556,0.665122420147894
Switzerland,2021-06-16,,estimate,0.60232928070301,0.6019398296515,0.0373256188022135,0.538408395168908,0.577886081441175,0.593314155891992,0.611843588419134,0.627114184163624,0.661841175933765
Switzerland,2021-06-17,,estimate,0.59488766738622,0.594470233519102,0.0403341364714696,0.525827958589191,0.56760735232024,0.584967936881636,0.605683467764669,0.622024504527216,0.659005547152356
Switzerland,2021-06-18,,estimate,0.587856133549168,0.587360137277859,0.0435245062016162,0.514158841432362,0.55848550220048,0.577692081829064,0.599477712052411,0.617214520748319,0.656138724665047
Switzerland,2021-06-19,,estimate based on partial data,0.581633060416361,0.580632418098126,0.0468701356210401,0.50257766586477,0.550051168469431,0.57007481082964,0.59303219057639,0.612680924242011,0.654418309765915
Switzerland,2021-06-20,,estimate based on partial data,0.575765559389856,0.574306364575015,0.0503453752871166,0.490415945573106,0.541715982760265,0.563427621736348,0.587624498366264,0.609305101093429,0.652806185977803
Switzerland,2021-06-21,,estimate based on partial data,0.570572122260859,0.568396835254487,0.0539260297634578,0.478432172391939,0.533725938197777,0.556762459534407,0.58290197288574,0.605543129900147,0.652234520415986
Switzerland,2021-06-22,,estimate based on partial data,0.564728736227687,0.56291358458926,0.0575897016493747,0.467362177063695,0.525574355174457,0.550593918471573,0.578563368444235,0.602844138461236,0.652333189554515
Switzerland,2021-06-23,,estimate based on partial data,0.560118662293152,0.557860836076777,0.0613161812870988,0.455293165880428,0.51797889839131,0.544826688026364,0.575022827990099,0.600468988864948,0.652316545809423
Switzerland,2021-06-24,,estimate based on partial data,0.556012903131684,0.553237161599575,0.0650878347898038,0.445247653064827,0.510627512408175,0.539423069585878,0.571529902140758,0.597676127160162,0.653135852797471
Switzerland,2021-06-25,,estimate based on partial data,0.552421951934,0.549035683709961,0.068889806665739,0.433395436093601,0.503866906059767,0.534347051934218,0.568833605180369,0.595725183356811,0.654716621538363
Switzerland,2021-06-26,,estimate based on partial data,0.54832413700925,0.54524457028268,0.0727099187577431,0.423052704257697,0.497801000298698,0.529826201363391,0.566191412574746,0.59439127197704,0.657602530795715
Switzerland,2021-06-27,,estimate based on partial data,0.54472400607374,0.541847756071772,0.0765383046026368,0.414129255550335,0.492103230379364,0.525814593968971,0.564036306744951,0.593815456812729,0.660223945982012
Switzerland,2021-06-28,,estimate based on partial data,0.541818819192443,0.538825812379121,0.0803669287508994,0.405004460617642,0.486214747469023,0.52232891239176,0.561177795333251,0.594251649685267,0.66564191546415
Switzerland,2021-06-29,,estimate based on partial data,0.539514021832506,0.536156892185565,0.0841891505141213,0.39527267176802,0.481469222789742,0.518781058314201,0.558915002481755,0.594484482302904,0.669218454697282
Switzerland,2021-06-30,,forecast,0.539514021832506,0.536156892185565,0.0841891505141213,0.39527267176802,0.481469222789742,0.518781058314201,0.558915002481755,0.594484482302904,0.669218454697282
Switzerland,2021-07-01,,forecast,0.539514021832506,0.536156892185565,0.0841891505141213,0.39527267176802,0.481469222789742,0.518781058314201,0.558915002481755,0.594484482302904,0.669218454697282
Switzerland,2021-07-02,,forecast,0.539514021832506,0.536156892185565,0.0841891505141213,0.39527267176802,0.481469222789742,0.518781058314201,0.558915002481755,0.594484482302904,0.669218454697282
Switzerland,2021-07-03,,forecast,0.539514021832506,0.536156892185565,0.0841891505141213,0.39527267176802,0.481469222789742,0.518781058314201,0.558915002481755,0.594484482302904,0.669218454697282
Switzerland,2021-07-04,,forecast,0.539514021832506,0.536156892185565,0.0841891505141213,0.39527267176802,0.481469222789742,0.518781058314201,0.558915002481755,0.594484482302904,0.669218454697282
Switzerland,2021-07-05,,forecast,0.539514021832506,0.536156892185565,0.0841891505141213,0.39527267176802,0.481469222789742,0.518781058314201,0.558915002481755,0.594484482302904,0.669218454697282
Switzerland,2021-07-06,,forecast,0.539514021832506,0.536156892185565,0.0841891505141213,0.39527267176802,0.481469222789742,0.518781058314201,0.558915002481755,0.594484482302904,0.669218454697282
Switzerland,2021-07-07,,forecast,0.539514021832506,0.536156892185565,0.0841891505141213,0.39527267176802,0.481469222789742,0.518781058314201,0.558915002481755,0.594484482302904,0.669218454697282
Switzerland,2021-07-08,,forecast,0.539514021832506,0.536156892185565,0.0841891505141213,0.39527267176802,0.481469222789742,0.518781058314201,0.558915002481755,0.594484482302904,0.669218454697282
Switzerland,2021-07-09,,forecast,0.539514021832506,0.536156892185565,0.0841891505141213,0.39527267176802,0.481469222789742,0.518781058314201,0.558915002481755,0.594484482302904,0.669218454697282
Switzerland,2021-07-10,,forecast,0.539514021832506,0.536156892185565,0.0841891505141213,0.39527267176802,0.481469222789742,0.518781058314201,0.558915002481755,0.594484482302904,0.669218454697282
Switzerland,2021-07-11,,forecast,0.539514021832506,0.536156892185565,0.0841891505141213,0.39527267176802,0.481469222789742,0.518781058314201,0.558915002481755,0.594484482302904,0.669218454697282
Switzerland,2021-07-12,,forecast,0.539514021832506,0.536156892185565,0.0841891505141213,0.39527267176802,0.481469222789742,0.518781058314201,0.558915002481755,0.594484482302904,0.669218454697282
Switzerland,2021-07-13,,forecast,0.539514021832506,0.536156892185565,0.0841891505141213,0.39527267176802,0.481469222789742,0.518781058314201,0.558915002481755,0.594484482302904,0.669218454697282
