country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-07-23,,estimate,1.04844960525451,1.04548187098656,0.0653120790060316,0.931442849950216,1.00346772830743,1.03314885165493,1.06500828593735,1.08964643423336,1.14717035450263
Switzerland,2021-07-24,,estimate,1.06702363264269,1.06367874702966,0.0659143604549879,0.947870173477457,1.02203141117667,1.05089289051684,1.08222096303179,1.10767789577459,1.16788549738109
Switzerland,2021-07-25,,estimate,1.08927999399256,1.08711065164382,0.0661736026693907,0.973868395748016,1.0470377051677,1.07309876024189,1.10575403723247,1.13008027223346,1.19080197320089
Switzerland,2021-07-26,,estimate,1.11695218043936,1.11509690755932,0.0661558995101395,1.00444624145198,1.07423778821162,1.10074013974017,1.13184493423036,1.1592573223143,1.21964318365612
Switzerland,2021-07-27,,estimate,1.14743766888126,1.14671312076361,0.0661489129721766,1.03678624469941,1.1056391680338,1.13152879527119,1.16306572598233,1.19070279592534,1.25035480106905
Switzerland,2021-07-28,,estimate,1.17974691927854,1.18077547912299,0.066596077713518,1.07290695329736,1.13813611320495,1.16445207903157,1.19679091476727,1.22506157132618,1.28972773513542
Switzerland,2021-07-29,,estimate,1.21418599569493,1.21584443739137,0.0679196518010961,1.10756192860565,1.17040072524759,1.19789965327408,1.2318582124304,1.25910691830407,1.33065756786046
Switzerland,2021-07-30,,estimate,1.24800321698697,1.25025977156547,0.0703026725399844,1.14137724713553,1.20313268861314,1.23027908862637,1.26561843203818,1.29457562638848,1.36807216939703
Switzerland,2021-07-31,,estimate,1.27889279483993,1.28221585953115,0.0735707297809017,1.16924167469699,1.23203478673883,1.26155017825348,1.2964499453521,1.32669529526751,1.40639061124999
Switzerland,2021-08-01,,estimate,1.30526294257703,1.30987837878314,0.0772474619603996,1.19015143208638,1.25816480299388,1.28798262108575,1.32425460577036,1.35649746746887,1.44370711668788
Switzerland,2021-08-02,,estimate,1.32673366790565,1.33153338120662,0.0807110724802637,1.20664731047469,1.27692664666084,1.30714430259976,1.34639760462894,1.37981048617298,1.47083856907367
Switzerland,2021-08-03,,estimate,1.33947153829795,1.34575007264035,0.0833441236316055,1.21652050971428,1.28910339953291,1.32042487276478,1.35968621187741,1.39711812192963,1.49054904487966
Switzerland,2021-08-04,,estimate,1.3453130018952,1.35153239714669,0.0846450360985021,1.22276212694166,1.29378114686358,1.32558479843134,1.36626700793021,1.40394703045467,1.49667109460831
Switzerland,2021-08-05,,estimate,1.3421917746408,1.34843341837814,0.0843192746942421,1.22233183491043,1.29137285560557,1.32147503307801,1.36383699658589,1.39848991303212,1.49467202812876
Switzerland,2021-08-06,,estimate,1.32939304577924,1.33661117327743,0.0823543324456329,1.21332773418327,1.27968261726794,1.31004708694908,1.3506654546368,1.38567465966119,1.47942298151314
Switzerland,2021-08-07,,estimate,1.30967452353773,1.31681460189027,0.0790594882072295,1.19962315981982,1.26321385741088,1.29100356206937,1.32974670503601,1.36366744149647,1.45366462554954
Switzerland,2021-08-08,,estimate,1.28472115759485,1.29030118226971,0.075050791094002,1.17871555763289,1.24038221859696,1.26771905285316,1.30236974899026,1.33333503496702,1.42203131679446
Switzerland,2021-08-09,,estimate,1.2544610222934,1.25870064552863,0.0711647897966513,1.14804350529687,1.21116163687832,1.23932489444663,1.27085122178214,1.29940787606835,1.38191393498379
Switzerland,2021-08-10,,estimate,1.22181892244928,1.22384833027655,0.0682728408834241,1.11378919217753,1.17916294927653,1.20656076204044,1.23743038960633,1.26569569806958,1.33922312223933
Switzerland,2021-08-11,,estimate,1.18729244840675,1.18761534511724,0.0669898140393565,1.07713759472516,1.14380473104793,1.17165598448748,1.20298430322869,1.23119634659781,1.29671384467613
Switzerland,2021-08-12,,estimate,1.15210711494605,1.15176024566373,0.0673994207165964,1.03679235051168,1.10821001599405,1.13610344593033,1.16887751645558,1.1972194028475,1.25857865572768
Switzerland,2021-08-13,,estimate,1.11925288511945,1.1178192078597,0.0690227256513871,1.0011004294729,1.07379414537154,1.10231814098633,1.135927898227,1.16535508625131,1.22700601190031
Switzerland,2021-08-14,,estimate,1.08927083839577,1.08704080482357,0.0710776966268425,0.966282384014657,1.04067706432282,1.07164536552798,1.10652273559127,1.13699450939574,1.19950721998949
Switzerland,2021-08-15,,estimate,1.06198688542808,1.06036071473898,0.0728084771590227,0.936075030938432,1.01216815366385,1.04480184886808,1.08112299944395,1.11082513917122,1.17467878259097
Switzerland,2021-08-16,,estimate,1.04130823293763,1.03840431016638,0.0736843340031842,0.912945686823742,0.990992185533094,1.02327777242571,1.05962743703217,1.08903657750878,1.1536639983393
Switzerland,2021-08-17,,estimate,1.02581629357574,1.02150287183691,0.0734518973572784,0.896299154585309,0.973494160807069,1.00601707147322,1.04233944955919,1.07145870504251,1.13777684443983
Switzerland,2021-08-18,,estimate,1.01299953503878,1.00971155767167,0.0721145526335114,0.888421237751068,0.963025991244244,0.995093497167851,1.03037820117387,1.05848956265988,1.12384681408119
Switzerland,2021-08-19,,estimate,1.00686378480783,1.00282208364322,0.0699029750720387,0.884133162504646,0.957745261300707,0.988781402181653,1.02256844128532,1.04970546120633,1.11383136082762
Switzerland,2021-08-20,,estimate,1.00386526647354,1.00036820334449,0.0672608839361203,0.886806235759233,0.956905260080535,0.98708357744021,1.01951337442629,1.0457539548184,1.10662508423449
Switzerland,2021-08-21,,estimate,1.00364129434234,1.00162644474555,0.0648280527291113,0.892979965892744,0.959311911622109,0.988048241146019,1.01875901265631,1.04535256274417,1.10427937181156
Switzerland,2021-08-22,,estimate,1.00584073215298,1.00561804416333,0.0633633706474749,0.899615470329217,0.965003093796723,0.990753884556246,1.02250646690648,1.04647962951238,1.10672593304467
Switzerland,2021-08-23,,estimate,1.01042021443954,1.01112064141001,0.0635424140374138,0.906065022155423,0.969402158787043,0.995743078754198,1.02454400735777,1.05094107444489,1.11578887256871
Switzerland,2021-08-24,,estimate,1.01397689204649,1.01669972777756,0.0656578862621206,0.913648733098759,0.973690723045193,0.998439359901624,1.02831796511564,1.05566019280162,1.13032954995249
Switzerland,2021-08-25,,estimate,1.01560209383886,1.02076933704392,0.069418091036222,0.914510995438948,0.973787723365982,1.00034583461037,1.03199459105564,1.06174477255763,1.14358706395961
Switzerland,2021-08-26,,estimate,1.01551699990059,1.02168816604152,0.0740186208551125,0.909302561343019,0.970669603694754,0.997739970767779,1.033550718332,1.06638899769556,1.15477209094557
Switzerland,2021-08-27,,estimate,1.01086725143399,1.01789057661684,0.0784138641987874,0.901850345611665,0.963833420068024,0.99275580052742,1.02954701696601,1.06522571233814,1.15871765397043
Switzerland,2021-08-28,,estimate,0.999002714196632,1.00804201989178,0.0816070988795169,0.888939434216455,0.951320031740555,0.980503772883389,1.02041038156116,1.0582996348562,1.15543679960466
Switzerland,2021-08-29,,estimate,0.982389550901109,0.991197273795222,0.0828866493833613,0.870968778267086,0.931746406765322,0.963162608126191,1.00457227554383,1.0424033122906,1.14138581468165
Switzerland,2021-08-30,,estimate,0.958986584397693,0.966931372825408,0.0820236361859884,0.846660790758929,0.909500653270381,0.9397646980914,0.979715794187031,1.01707371346295,1.11299973575683
Switzerland,2021-08-31,,estimate,0.928801430241127,0.935411967390964,0.0794368029889649,0.819076502184229,0.880200235208304,0.909103168428567,0.949479718732791,0.982594198901387,1.07761135979706
Switzerland,2021-09-01,,estimate,0.892613764467786,0.897391211070042,0.0762662302416166,0.783588365583513,0.845270285293531,0.873805984162574,0.911544851009225,0.943554437493523,1.03182617340472
Switzerland,2021-09-02,,estimate,0.851258135017472,0.854113947547071,0.0742047860085017,0.73913611926886,0.802722865537651,0.833283556028471,0.869296705233228,0.900921104703263,0.980991786659642
Switzerland,2021-09-03,,estimate,0.806440569240694,0.807160527530698,0.0749065557691356,0.686620851064369,0.756299150371938,0.787979152652403,0.824462723148742,0.855707426415998,0.932142154460303
Switzerland,2021-09-04,,estimate,0.758985703912397,0.758258099706946,0.0791460418102017,0.629340965106835,0.70513269943911,0.739590164968419,0.779259624272913,0.810388835114601,0.89033349755305
Switzerland,2021-09-05,,estimate,0.712071527526616,0.709097688569574,0.0864898556134648,0.565949320534955,0.652125924990041,0.687880319381294,0.733396689669883,0.768221876924596,0.849753694843178
Switzerland,2021-09-06,,estimate based on partial data,0.663494615035797,0.661186441332051,0.0958157116845435,0.501943351883274,0.597175648156499,0.639487715834048,0.687545075214959,0.726435635051442,0.813042988427469
Switzerland,2021-09-07,,estimate based on partial data,0.617689659949785,0.615750835458949,0.106003866378797,0.438426920465113,0.545088195284798,0.59095450071344,0.643011957976477,0.68824055405181,0.785277465006738
Switzerland,2021-09-08,,estimate based on partial data,0.572911678212709,0.573693350377555,0.116266704358786,0.378341211212505,0.496297699282647,0.544605564037292,0.604373079787794,0.652779898545405,0.764183822470498
Switzerland,2021-09-09,,estimate based on partial data,0.53434547036548,0.535595235905782,0.126176934706457,0.327644226122654,0.450822771172375,0.502124893357579,0.567197136102715,0.620299489452505,0.746063534943712
Switzerland,2021-09-10,,estimate based on partial data,0.49728310431086,0.501752330815215,0.135583067137888,0.280888483503067,0.406957943332838,0.465325491795307,0.535657275668616,0.592827406381274,0.731111051610912
Switzerland,2021-09-11,,estimate based on partial data,0.465495248581531,0.472229290014783,0.144510437099679,0.24431776605338,0.369328490707056,0.431303779415038,0.505730512780223,0.568411842213075,0.718549076468934
Switzerland,2021-09-12,,estimate based on partial data,0.437945875835054,0.446919352078534,0.153082143561299,0.208149289020087,0.336835733555954,0.401129325598249,0.480821828764059,0.546516925796542,0.708936541428791
Switzerland,2021-09-13,,estimate based on partial data,0.41443843065187,0.425600459107959,0.161468520981594,0.179846506736701,0.306867471713342,0.374112233198359,0.458834450164492,0.530326822309863,0.704835254646681
Switzerland,2021-09-14,,estimate based on partial data,0.391331912340364,0.407982484595173,0.169861707173749,0.156103811426287,0.282530515752579,0.352248506212584,0.440527728479656,0.516662697895606,0.702387835641158
Switzerland,2021-09-15,,estimate based on partial data,0.374830971811157,0.393743518008088,0.178465840260365,0.136092617278493,0.258656186560483,0.331985266596894,0.424099384054657,0.506373210772236,0.709165390153669
Switzerland,2021-09-16,,estimate based on partial data,0.360810427018619,0.382555398866595,0.187493105722219,0.118970808713171,0.2402437082127,0.315708345424223,0.411169653947969,0.496922796333122,0.71622503470106
Switzerland,2021-09-17,,forecast,0.360810427018619,0.382555398866595,0.187493105722219,0.118970808713171,0.2402437082127,0.315708345424223,0.411169653947969,0.496922796333122,0.71622503470106
Switzerland,2021-09-18,,forecast,0.360810427018619,0.382555398866595,0.187493105722219,0.118970808713171,0.2402437082127,0.315708345424223,0.411169653947969,0.496922796333122,0.71622503470106
Switzerland,2021-09-19,,forecast,0.360810427018619,0.382555398866595,0.187493105722219,0.118970808713171,0.2402437082127,0.315708345424223,0.411169653947969,0.496922796333122,0.71622503470106
Switzerland,2021-09-20,,forecast,0.360810427018619,0.382555398866595,0.187493105722219,0.118970808713171,0.2402437082127,0.315708345424223,0.411169653947969,0.496922796333122,0.71622503470106
Switzerland,2021-09-21,,forecast,0.360810427018619,0.382555398866595,0.187493105722219,0.118970808713171,0.2402437082127,0.315708345424223,0.411169653947969,0.496922796333122,0.71622503470106
Switzerland,2021-09-22,,forecast,0.360810427018619,0.382555398866595,0.187493105722219,0.118970808713171,0.2402437082127,0.315708345424223,0.411169653947969,0.496922796333122,0.71622503470106
Switzerland,2021-09-23,,forecast,0.360810427018619,0.382555398866595,0.187493105722219,0.118970808713171,0.2402437082127,0.315708345424223,0.411169653947969,0.496922796333122,0.71622503470106
Switzerland,2021-09-24,,forecast,0.360810427018619,0.382555398866595,0.187493105722219,0.118970808713171,0.2402437082127,0.315708345424223,0.411169653947969,0.496922796333122,0.71622503470106
Switzerland,2021-09-25,,forecast,0.360810427018619,0.382555398866595,0.187493105722219,0.118970808713171,0.2402437082127,0.315708345424223,0.411169653947969,0.496922796333122,0.71622503470106
Switzerland,2021-09-26,,forecast,0.360810427018619,0.382555398866595,0.187493105722219,0.118970808713171,0.2402437082127,0.315708345424223,0.411169653947969,0.496922796333122,0.71622503470106
Switzerland,2021-09-27,,forecast,0.360810427018619,0.382555398866595,0.187493105722219,0.118970808713171,0.2402437082127,0.315708345424223,0.411169653947969,0.496922796333122,0.71622503470106
Switzerland,2021-09-28,,forecast,0.360810427018619,0.382555398866595,0.187493105722219,0.118970808713171,0.2402437082127,0.315708345424223,0.411169653947969,0.496922796333122,0.71622503470106
Switzerland,2021-09-29,,forecast,0.360810427018619,0.382555398866595,0.187493105722219,0.118970808713171,0.2402437082127,0.315708345424223,0.411169653947969,0.496922796333122,0.71622503470106
Switzerland,2021-09-30,,forecast,0.360810427018619,0.382555398866595,0.187493105722219,0.118970808713171,0.2402437082127,0.315708345424223,0.411169653947969,0.496922796333122,0.71622503470106
