country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-05-11,,estimate,0.871883571743785,0.873229904114009,0.0237506762068674,0.838059097179671,0.857718720016492,0.866590891795744,0.87722851486066,0.886218421598126,0.91420710007597
Switzerland,2021-05-12,,estimate,0.868084776343005,0.869506435605588,0.0238292787394018,0.834775181667845,0.853905659891064,0.862776608103249,0.873470441419831,0.882882588561701,0.911326774019777
Switzerland,2021-05-13,,estimate,0.86380820023011,0.865533350644539,0.0238870790446945,0.830482995202199,0.849812048722673,0.858699302994813,0.869473587245812,0.879052820136886,0.90698476388673
Switzerland,2021-05-14,,estimate,0.859362716564326,0.861302346464184,0.0239176393097393,0.825953034679819,0.845580778649365,0.85399869370941,0.86497876153002,0.875053022235599,0.90364482159191
Switzerland,2021-05-15,,estimate,0.854958684283161,0.856809429459489,0.0239131796021137,0.8215065594112,0.840882719662016,0.849168321598269,0.860409916789261,0.870649319170721,0.898891867566374
Switzerland,2021-05-16,,estimate,0.850123675470316,0.852055134360331,0.02386668940778,0.816794219575648,0.836249428028997,0.844390944166757,0.855753321528883,0.865950485886505,0.89349896298601
Switzerland,2021-05-17,,estimate,0.845294225845204,0.847044831865899,0.0237743735377996,0.812201909338625,0.83136412764761,0.839661148596963,0.850685341302148,0.860553568136882,0.888392254656802
Switzerland,2021-05-18,,estimate,0.840204456495445,0.841789056396395,0.0236383290500056,0.806459731966222,0.82626915586449,0.834728965374951,0.845513325440541,0.855083796550356,0.882932909128004
Switzerland,2021-05-19,,estimate,0.834925705289552,0.836303751368585,0.0234688101524098,0.800819471557431,0.821093455500044,0.82956853882575,0.840024883476081,0.849607742439978,0.877625644111842
Switzerland,2021-05-20,,estimate,0.829135366772667,0.830610312240175,0.0232847328889182,0.795560853228737,0.815403243050922,0.824183370741421,0.834244417334386,0.844095007300608,0.87096160265662
Switzerland,2021-05-21,,estimate,0.823554207748284,0.824735325073272,0.0231110959104237,0.789935059073121,0.809689030771474,0.818447920357304,0.828675753757311,0.838236159269917,0.864744241691248
Switzerland,2021-05-22,,estimate,0.817815024765686,0.818709954457252,0.0229732008564408,0.783596160690639,0.803712497973529,0.812419954309686,0.822653047666654,0.832607264553317,0.85823197179192
Switzerland,2021-05-23,,estimate,0.811847270392949,0.812569011192078,0.0228894935502422,0.777162926561675,0.797591639812134,0.806441703115111,0.816871207800248,0.826586666853381,0.851619601138336
Switzerland,2021-05-24,,estimate,0.80560739502738,0.80634979462112,0.0228662284592932,0.77064514498577,0.791495895324053,0.800365117632946,0.811111773190222,0.820343307063934,0.84528219224915
Switzerland,2021-05-25,,estimate,0.799587339273829,0.800090829467787,0.0228966734778859,0.764619030650825,0.785547193410378,0.79448505206348,0.80494305486667,0.814066236537843,0.838396806789745
Switzerland,2021-05-26,,estimate,0.793547571877604,0.793830597731269,0.0229651575716567,0.75784720389614,0.779576820778634,0.788371517816479,0.798812891975896,0.807998620387581,0.832158425727548
Switzerland,2021-05-27,,estimate,0.787791968074619,0.787606323345632,0.0230535342530043,0.750638514872366,0.773341733515148,0.782396510156855,0.792634284859414,0.801773862556218,0.824982883282733
Switzerland,2021-05-28,,estimate,0.781656628404337,0.781452832738988,0.0231465680425108,0.743745461743341,0.76735374666869,0.776909709769736,0.786591168507715,0.795669424199654,0.818597369586358
Switzerland,2021-05-29,,estimate,0.775648248877496,0.77540150977519,0.0232339224984807,0.737348722504849,0.761543985911384,0.770943267752273,0.780806879177835,0.789627790076124,0.81241097436299
Switzerland,2021-05-30,,estimate,0.769921988438264,0.769479386722897,0.0233087314938984,0.730610430714034,0.755922768845467,0.764527355522092,0.774986313881725,0.783824245383957,0.806382135781083
Switzerland,2021-05-31,,estimate,0.7643496263045,0.763708441082041,0.0233645878985393,0.724957553092196,0.750099145646029,0.758911009248814,0.769333122570337,0.778391176733954,0.799696699644355
Switzerland,2021-06-01,,estimate,0.758888443744543,0.758105173978675,0.0233933220568407,0.718752346812911,0.744676340039244,0.75326451864064,0.764151249352699,0.772661785996257,0.794698618405518
Switzerland,2021-06-02,,estimate,0.753401470894846,0.752680514883877,0.0233852908058146,0.712969733302947,0.738928806550026,0.747942153790551,0.758831974107385,0.767417129416486,0.788730969283623
Switzerland,2021-06-03,,estimate,0.748105449375322,0.747440035916998,0.0233326704037376,0.708258404478032,0.733567845333444,0.743103077222524,0.753649781695139,0.762276094883126,0.783831453101907
Switzerland,2021-06-04,,estimate,0.743113224147892,0.742384390623592,0.0232349600479288,0.703181504417766,0.729096826263491,0.737982342542127,0.748754165605371,0.756999601198903,0.778274958802949
Switzerland,2021-06-05,,estimate,0.738291221956867,0.737509846950776,0.0231048319825513,0.698405736885553,0.72398342650145,0.73331768140707,0.743786901667982,0.752020229041215,0.773252242672344
Switzerland,2021-06-06,,estimate,0.733488386969555,0.732808785005008,0.0229718619695701,0.694570160859241,0.719115345992175,0.728688709947707,0.739139122578408,0.747187698038314,0.768339202509714
Switzerland,2021-06-07,,estimate,0.729204586450479,0.72827008081012,0.0228818763035501,0.689758788942736,0.714226377853426,0.723827558715936,0.734439231579865,0.742538333217017,0.763406557856929
Switzerland,2021-06-08,,estimate,0.724664839366444,0.723879378229986,0.0228908846544466,0.685173623473168,0.709716805770148,0.719173683571584,0.729961201048955,0.738208623353899,0.759235553487032
Switzerland,2021-06-09,,estimate,0.720215649816354,0.719619328097726,0.0230546673402545,0.680171809484534,0.705088991397575,0.714789248426883,0.725714337757176,0.734288474238882,0.755739953985359
Switzerland,2021-06-10,,estimate,0.715741992700667,0.71546991489678,0.0234173093050672,0.676080425883391,0.700869385002978,0.710444182186203,0.721719428859442,0.73030100725795,0.752577087984201
Switzerland,2021-06-11,,estimate,0.711693672409651,0.711408984564503,0.0240030573626825,0.671779659815968,0.696221308379722,0.706218845952267,0.717381171641219,0.726694239305143,0.749934269489902
Switzerland,2021-06-12,,estimate,0.707862089147256,0.707413042109039,0.0248147521919759,0.66624765133564,0.691913355991957,0.701821914995455,0.713922878057383,0.722957330594484,0.747427677427451
Switzerland,2021-06-13,,estimate,0.703612726986744,0.703458326957513,0.0258391019533455,0.660157257824944,0.687415882923846,0.69746354915527,0.710439281078704,0.71979132346682,0.745548562397427
Switzerland,2021-06-14,,estimate,0.699973304642247,0.699522116962274,0.0270561268709226,0.654288599707453,0.682363609727171,0.693129362058974,0.706684767052315,0.716910801778857,0.743717458944125
Switzerland,2021-06-15,,estimate,0.696261877574229,0.695584167498926,0.028448928329146,0.647633680283137,0.67747383241427,0.689245539264484,0.702664191182496,0.713797754013245,0.741449321939183
Switzerland,2021-06-16,,estimate,0.692496610383959,0.691628160013409,0.030010566266749,0.640792771073015,0.672513959156249,0.685092408718827,0.698957404390897,0.711253784978171,0.740072723510671
Switzerland,2021-06-17,,estimate,0.688641900659553,0.687643014188379,0.0317462733341974,0.633495166158073,0.667658301727191,0.680821899030303,0.695455835963847,0.7085366177005,0.738377233683623
Switzerland,2021-06-18,,estimate,0.684325663445013,0.683623914530353,0.0336708041027491,0.626003224003543,0.662556841437006,0.676568302544502,0.692650919636268,0.706012644791976,0.736901456669681
Switzerland,2021-06-19,,estimate,0.680492909812026,0.679572923600956,0.0358022188586184,0.617577818327419,0.656619891550156,0.672295441722945,0.689226946412017,0.703351106460192,0.73579705998165
Switzerland,2021-06-20,,estimate,0.676777809543691,0.675499102671186,0.0381545329547282,0.609080397880062,0.650790152986429,0.668323734120286,0.685588883624067,0.70106847924623,0.734745614012739
Switzerland,2021-06-21,,estimate,0.672869362513084,0.671418126582386,0.0407318759159471,0.599966287301837,0.645072306480105,0.663801699581944,0.682215122983812,0.698912524188215,0.735020453501699
Switzerland,2021-06-22,,estimate,0.669132131519539,0.667351444228317,0.0435258794787588,0.591373895258745,0.639237389350765,0.659475780945136,0.679421660989427,0.697143827726768,0.735586105892689
Switzerland,2021-06-23,,estimate,0.665264493870058,0.663325081837836,0.0465164851481584,0.582220388816311,0.633631912540468,0.654871283148256,0.676542832635525,0.694872942182297,0.736916544923672
Switzerland,2021-06-24,,estimate,0.661639439861663,0.659368206287405,0.0496751275209714,0.574365316722918,0.628159657131846,0.650244064277309,0.673865598354183,0.692509075284792,0.737450510148668
Switzerland,2021-06-25,,estimate based on partial data,0.658074712738591,0.655511564999308,0.0529688233156416,0.565826389792779,0.622448351649421,0.645526177826524,0.671384021523279,0.691068571684606,0.738594105780149
Switzerland,2021-06-26,,estimate based on partial data,0.654914493063714,0.651785908270964,0.0563639603421109,0.557459845240932,0.61650042624428,0.641447337788772,0.669051438887728,0.689916800755502,0.740045083472565
Switzerland,2021-06-27,,estimate based on partial data,0.651893710627502,0.648220487912266,0.0598291234678145,0.54787150453915,0.61063680757466,0.63683133767328,0.666176629937953,0.688740490940383,0.741396598622325
Switzerland,2021-06-28,,estimate based on partial data,0.648648269533848,0.644841715598843,0.0633367892470203,0.538493438731577,0.604704798817889,0.632823344066906,0.663371483448729,0.687554005691492,0.742878658098672
Switzerland,2021-06-29,,estimate based on partial data,0.645876562018612,0.641672052707264,0.0668640339168343,0.528402916081905,0.599447248746402,0.629231407281078,0.661371873418168,0.68682271914274,0.745199711789644
Switzerland,2021-06-30,,estimate based on partial data,0.643174586003048,0.638729186317576,0.0703925277063815,0.519454586586727,0.594776492562407,0.626452104579725,0.659708560657816,0.685865688054391,0.746221274965977
Switzerland,2021-07-01,,estimate based on partial data,0.640292494314971,0.636025522110573,0.0739080867311229,0.508699298960154,0.590356139018636,0.623358831643203,0.6578418935605,0.68547329301726,0.750153172591865
Switzerland,2021-07-02,,estimate based on partial data,0.637884985270563,0.63356799760123,0.0773999921044843,0.49945458454026,0.585595643260955,0.620289188813489,0.656861382205846,0.684910823099019,0.75285948779886
Switzerland,2021-07-03,,estimate based on partial data,0.635356724653436,0.631358195383815,0.0808602210113397,0.491235058450436,0.581238293967613,0.617010953040355,0.655128501620747,0.685022603504547,0.755867972211104
Switzerland,2021-07-04,,estimate based on partial data,0.6337418236065,0.629392721419467,0.0842826965984442,0.484382828061657,0.576663723203193,0.61426995064335,0.653951366431515,0.68441510893021,0.759542324514932
Switzerland,2021-07-05,,estimate based on partial data,0.631815407877904,0.627663808004947,0.0876626575670535,0.478710739346343,0.573140701432598,0.611716377708989,0.652762787547446,0.684997830708502,0.764189523462751
Switzerland,2021-07-06,,forecast,0.631815407877904,0.627663808004947,0.0876626575670535,0.478710739346343,0.573140701432598,0.611716377708989,0.652762787547446,0.684997830708502,0.764189523462751
Switzerland,2021-07-07,,forecast,0.631815407877904,0.627663808004947,0.0876626575670535,0.478710739346343,0.573140701432598,0.611716377708989,0.652762787547446,0.684997830708502,0.764189523462751
Switzerland,2021-07-08,,forecast,0.631815407877904,0.627663808004947,0.0876626575670535,0.478710739346343,0.573140701432598,0.611716377708989,0.652762787547446,0.684997830708502,0.764189523462751
Switzerland,2021-07-09,,forecast,0.631815407877904,0.627663808004947,0.0876626575670535,0.478710739346343,0.573140701432598,0.611716377708989,0.652762787547446,0.684997830708502,0.764189523462751
Switzerland,2021-07-10,,forecast,0.631815407877904,0.627663808004947,0.0876626575670535,0.478710739346343,0.573140701432598,0.611716377708989,0.652762787547446,0.684997830708502,0.764189523462751
Switzerland,2021-07-11,,forecast,0.631815407877904,0.627663808004947,0.0876626575670535,0.478710739346343,0.573140701432598,0.611716377708989,0.652762787547446,0.684997830708502,0.764189523462751
Switzerland,2021-07-12,,forecast,0.631815407877904,0.627663808004947,0.0876626575670535,0.478710739346343,0.573140701432598,0.611716377708989,0.652762787547446,0.684997830708502,0.764189523462751
Switzerland,2021-07-13,,forecast,0.631815407877904,0.627663808004947,0.0876626575670535,0.478710739346343,0.573140701432598,0.611716377708989,0.652762787547446,0.684997830708502,0.764189523462751
Switzerland,2021-07-14,,forecast,0.631815407877904,0.627663808004947,0.0876626575670535,0.478710739346343,0.573140701432598,0.611716377708989,0.652762787547446,0.684997830708502,0.764189523462751
Switzerland,2021-07-15,,forecast,0.631815407877904,0.627663808004947,0.0876626575670535,0.478710739346343,0.573140701432598,0.611716377708989,0.652762787547446,0.684997830708502,0.764189523462751
Switzerland,2021-07-16,,forecast,0.631815407877904,0.627663808004947,0.0876626575670535,0.478710739346343,0.573140701432598,0.611716377708989,0.652762787547446,0.684997830708502,0.764189523462751
Switzerland,2021-07-17,,forecast,0.631815407877904,0.627663808004947,0.0876626575670535,0.478710739346343,0.573140701432598,0.611716377708989,0.652762787547446,0.684997830708502,0.764189523462751
Switzerland,2021-07-18,,forecast,0.631815407877904,0.627663808004947,0.0876626575670535,0.478710739346343,0.573140701432598,0.611716377708989,0.652762787547446,0.684997830708502,0.764189523462751
Switzerland,2021-07-19,,forecast,0.631815407877904,0.627663808004947,0.0876626575670535,0.478710739346343,0.573140701432598,0.611716377708989,0.652762787547446,0.684997830708502,0.764189523462751
