country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-01-06,,estimate,0.906099976239772,0.902633556303332,0.0236924914575948,0.859767448981852,0.88878828273573,0.900360588877025,0.911462733653749,0.918734833137984,0.934006672616525
Switzerland,2021-01-07,,estimate,0.904887987380254,0.901488939914038,0.0235929596704316,0.85913942340651,0.88770129429165,0.899035027811153,0.910281437569801,0.917792230251774,0.932940569893203
Switzerland,2021-01-08,,estimate,0.903876712308146,0.900588801608694,0.0233620198529163,0.85875122345977,0.886846603836088,0.898178308833669,0.909296310548611,0.916722707446438,0.931862611667135
Switzerland,2021-01-09,,estimate,0.903077939817285,0.899931412300088,0.0230260629680438,0.859242734826245,0.886190800049325,0.897530423448304,0.908406370233809,0.916001864961627,0.930605589063844
Switzerland,2021-01-10,,estimate,0.902747844915444,0.899511134197201,0.0226251722072663,0.859634111851175,0.88622449805298,0.897226939523256,0.90772403983312,0.915242913743584,0.929988141831699
Switzerland,2021-01-11,,estimate,0.90245720067015,0.899318441346847,0.0222042036742898,0.85989788247487,0.886263858003549,0.897050679822324,0.90726637202589,0.91462680235461,0.929323402429776
Switzerland,2021-01-12,,estimate,0.902164135165271,0.89934012296169,0.021801544077818,0.861433544139391,0.886849438772976,0.896883840339777,0.907083801550831,0.914129617104313,0.929170879174296
Switzerland,2021-01-13,,estimate,0.902010476662701,0.899559720103084,0.0214398820928,0.862589509948598,0.887453174278969,0.897020480408251,0.906875398173483,0.913658086922461,0.928881113450655
Switzerland,2021-01-14,,estimate,0.902011273941153,0.899958199118585,0.0211236059466374,0.863214669151972,0.888172553201147,0.897386970364011,0.906775285274837,0.913712089408607,0.929045943707618
Switzerland,2021-01-15,,estimate,0.902224725535698,0.900514793990347,0.0208445461917425,0.864990256912571,0.888854306109282,0.897488940731929,0.906717789447514,0.913582835255351,0.929696742071405
Switzerland,2021-01-16,,estimate,0.902641826261633,0.901207886779569,0.0205929261132171,0.866453129063065,0.889498496845357,0.898155296596677,0.906884826719599,0.913784939268416,0.930626285516966
Switzerland,2021-01-17,,estimate,0.903123177964772,0.902015775569896,0.0203671969177928,0.868240247195453,0.890538918560337,0.898773161495171,0.907335225030329,0.914178280303564,0.93138244978781
Switzerland,2021-01-18,,estimate,0.903873950021314,0.902917218246801,0.0201775089353824,0.869630526980102,0.891415016721528,0.899618180233344,0.907811761845732,0.914594984844122,0.932568919552293
Switzerland,2021-01-19,,estimate,0.90453334793395,0.903891721238809,0.0200418757905291,0.871935628649369,0.892616734455867,0.900313880176263,0.908441695482058,0.915318545882982,0.934753363875652
Switzerland,2021-01-20,,estimate,0.905081667603989,0.904919624465865,0.019978289728146,0.873672640684952,0.893602690785532,0.901281849040175,0.909056254795467,0.915939510996036,0.936464382512193
Switzerland,2021-01-21,,estimate,0.905876889929456,0.905982079222539,0.0199975138370896,0.875029919080982,0.89471086249648,0.902077241674976,0.909803583256364,0.916535402102962,0.937985477328715
Switzerland,2021-01-22,,estimate,0.906602661824938,0.907061012334676,0.0200997379308962,0.876101590553699,0.895372849143731,0.902871687974568,0.910674410079308,0.917644792213368,0.940722269042522
Switzerland,2021-01-23,,estimate,0.907382527811425,0.908139133736269,0.0202754196247355,0.877455023805386,0.896211666842049,0.903524833608115,0.91159687231762,0.919006167496571,0.941868777423654
Switzerland,2021-01-24,,estimate,0.907997682934545,0.909200003615126,0.0205085001046636,0.878284268305352,0.896976600584666,0.903983561903208,0.912629175530194,0.919980677697435,0.943621276222818
Switzerland,2021-01-25,,estimate,0.908756968136458,0.910228149919369,0.0207798015953241,0.879540584887265,0.897999122011095,0.904581273997569,0.913331647361677,0.921151584915354,0.94533631351825
Switzerland,2021-01-26,,estimate,0.90937032330142,0.91120922089339,0.0210694287367116,0.880370185959806,0.898378677376132,0.905391959142748,0.914003460223477,0.922125475184443,0.947716972685798
Switzerland,2021-01-27,,estimate,0.91025115581692,0.912130160341034,0.0213583190311272,0.881390627066286,0.898883222223406,0.905981241844068,0.914917558612562,0.92336722323691,0.950835575811053
Switzerland,2021-01-28,,estimate,0.910778383863123,0.912979392269591,0.0216297231732456,0.882462650775418,0.899235463305557,0.90646616123512,0.915659957237231,0.924295959460585,0.951817389212821
Switzerland,2021-01-29,,estimate,0.911380928869042,0.913746990756274,0.0218710281170462,0.882975545399802,0.899751063688548,0.907147475273993,0.916407264965918,0.925324084754963,0.953445803738702
Switzerland,2021-01-30,,estimate,0.911990399795321,0.914424796426752,0.0220754784807234,0.883319687370874,0.900289888091602,0.907638747532888,0.916802180999755,0.926146448525828,0.955073474279444
Switzerland,2021-01-31,,estimate,0.912731423602555,0.915006435645666,0.0222429075324872,0.883439647039605,0.900583754444927,0.908251246547368,0.917589445821853,0.926320398496879,0.95564082420395
Switzerland,2021-02-01,,estimate,0.913211735767122,0.915487211002659,0.0223790346879294,0.88388916244808,0.901154860711373,0.908750132438123,0.918311123449778,0.92682333517755,0.956191995987503
Switzerland,2021-02-02,,estimate,0.913771010559144,0.915863858862087,0.0224938205103408,0.883311988956264,0.901471811484537,0.90912911335891,0.918313797396138,0.927456609306881,0.955868393511506
Switzerland,2021-02-03,,estimate,0.913906627536978,0.916134199406454,0.0225999133193348,0.882781085469299,0.901525858473427,0.909468833362555,0.918874088203802,0.927922539613653,0.95576176792293
Switzerland,2021-02-04,,estimate,0.914243026638119,0.916296725236302,0.0227118921888803,0.883151506978097,0.901729923117651,0.909527189280709,0.919297307000329,0.928305060540343,0.956649475778471
Switzerland,2021-02-05,,estimate,0.914392743745874,0.91635018317723,0.022846179669717,0.882873688046346,0.901713397107627,0.909646350132862,0.919352855592369,0.928986980201825,0.95736259349979
Switzerland,2021-02-06,,estimate,0.914466909211023,0.916293205174202,0.0230209678697742,0.882958633641658,0.901349418872667,0.909736391098152,0.919468433580601,0.929154011753458,0.957345924580717
Switzerland,2021-02-07,,estimate,0.914446649182895,0.916124043438561,0.0232556978137079,0.882262818497376,0.901015393232681,0.909315665741669,0.919691232273371,0.929345709142419,0.957298940378156
Switzerland,2021-02-08,,estimate,0.914282521887936,0.915840462809533,0.0235702503611708,0.880139802876031,0.900099130657608,0.908752421792746,0.91953404861517,0.929420503614439,0.95728322391152
Switzerland,2021-02-09,,estimate,0.914278056737392,0.915439835314025,0.0239844197457811,0.87909113065263,0.899508280988312,0.908403067349463,0.919565469702412,0.929545184262228,0.957269135931794
Switzerland,2021-02-10,,estimate,0.91366426289295,0.914919463531209,0.0245181302262785,0.876961279265709,0.898832320393698,0.907932216836502,0.919366661252984,0.929451612565876,0.95792067326819
Switzerland,2021-02-11,,estimate,0.913014834797634,0.914277129467023,0.0251924148530013,0.875250773598627,0.897981761794033,0.907063067068222,0.919145250596168,0.929570422214874,0.957616960031911
Switzerland,2021-02-12,,estimate,0.91214827539182,0.913511827322324,0.026030776609965,0.8733183764268,0.896878656047793,0.906176423857842,0.918678815768356,0.929806624517193,0.957685276853639
Switzerland,2021-02-13,,estimate,0.91152835631542,0.912624597912381,0.0270603419551417,0.870303221720593,0.895516399643219,0.905201648509323,0.91780117779689,0.929565071993173,0.959488462641202
Switzerland,2021-02-14,,estimate,0.910560985753093,0.911619347758566,0.0283120697107685,0.867563872465982,0.893613150012669,0.904215088870025,0.917271607080618,0.929404661856893,0.959427783857485
Switzerland,2021-02-15,,estimate,0.909332122865309,0.910503516928839,0.0298191456059242,0.862727547424611,0.891911898219371,0.903046574107118,0.916811557989735,0.92943713295948,0.960193543716819
Switzerland,2021-02-16,,estimate,0.908538963245364,0.909288466385028,0.0316129072744443,0.858204328898244,0.889992525638781,0.90182380827551,0.916061976063047,0.929034174917392,0.961580895551861
Switzerland,2021-02-17,,estimate,0.907844153055173,0.907989492894003,0.0337166344878817,0.851042428159601,0.887483113208392,0.900634680043684,0.915462679955716,0.929037784037559,0.963635278616972
Switzerland,2021-02-18,,estimate,0.907079301496776,0.906625441966622,0.0361390419861527,0.844433957632132,0.88517919850203,0.899213374190477,0.915107489818355,0.928924307500255,0.965615510611094
Switzerland,2021-02-19,,estimate,0.906040072387597,0.905217959862512,0.0388701561434668,0.838349402465513,0.882731198231131,0.89750216062648,0.914323238673708,0.929415386466634,0.967244750256184
Switzerland,2021-02-20,,estimate based on partial data,0.905136551956636,0.903790483353604,0.041881461115228,0.83112741071597,0.87981441412563,0.896195568938526,0.914056704139323,0.92948545018952,0.969389584285644
Switzerland,2021-02-21,,estimate based on partial data,0.904263200665778,0.902367096535634,0.0451302144706604,0.823833888716381,0.877129351081241,0.894765517271537,0.913622407254636,0.929891551460297,0.973424792709946
Switzerland,2021-02-22,,estimate based on partial data,0.903488107966184,0.900971385904921,0.0485661472854657,0.816070509449574,0.874626052211871,0.893300095008837,0.91297371424243,0.930008893661105,0.977041209873876
Switzerland,2021-02-23,,estimate based on partial data,0.902903275621722,0.899625405193084,0.0521383572395154,0.80929095400589,0.872322433769437,0.891645915887454,0.912859851306924,0.930457502066596,0.980104253104719
Switzerland,2021-02-24,,estimate based on partial data,0.902197773527341,0.898348828282563,0.055800834671752,0.803812726967678,0.869926846371211,0.890061682613177,0.912428445684833,0.930378659788393,0.983768180843368
Switzerland,2021-02-25,,estimate based on partial data,0.90123487685831,0.897158328493379,0.0595159349231107,0.795869618526072,0.867287659172404,0.888741190185542,0.912355617491423,0.930943295513591,0.987498310391567
Switzerland,2021-02-26,,estimate based on partial data,0.900177329682393,0.896067183029328,0.0632557214179225,0.788880485632967,0.864896646811961,0.88738502548873,0.912047236973179,0.931361463165764,0.992437482991794
Switzerland,2021-02-27,,estimate based on partial data,0.899949623309001,0.895085072201644,0.0670014244970417,0.77908880467771,0.862339108898732,0.885901864533667,0.911414509340018,0.932042422991649,0.996354874451389
Switzerland,2021-02-28,,estimate based on partial data,0.899246320096462,0.894218032917098,0.0707414597901851,0.771911137598831,0.860033972732906,0.885472582155179,0.911378343044738,0.932994331542672,1.00088579600276
Switzerland,2021-03-01,,estimate based on partial data,0.898871847855223,0.893468536201179,0.0744686250727704,0.763400777237544,0.858410183772367,0.884484469693428,0.911358037774064,0.934080161306,1.00503927742879
Switzerland,2021-03-02,,estimate based on partial data,0.898453131191083,0.892835680178615,0.0781772073023429,0.757351554593197,0.856888909729852,0.883762947250334,0.911319088575562,0.934323745914798,1.01095533536968
Switzerland,2021-03-03,,forecast,0.898453131191083,0.892835680178615,0.0781772073023429,0.757351554593197,0.856888909729852,0.883762947250334,0.911319088575562,0.934323745914798,1.01095533536968
Switzerland,2021-03-04,,forecast,0.898453131191083,0.892835680178615,0.0781772073023429,0.757351554593197,0.856888909729852,0.883762947250334,0.911319088575562,0.934323745914798,1.01095533536968
Switzerland,2021-03-05,,forecast,0.898453131191083,0.892835680178615,0.0781772073023429,0.757351554593197,0.856888909729852,0.883762947250334,0.911319088575562,0.934323745914798,1.01095533536968
Switzerland,2021-03-06,,forecast,0.898453131191083,0.892835680178615,0.0781772073023429,0.757351554593197,0.856888909729852,0.883762947250334,0.911319088575562,0.934323745914798,1.01095533536968
Switzerland,2021-03-07,,forecast,0.898453131191083,0.892835680178615,0.0781772073023429,0.757351554593197,0.856888909729852,0.883762947250334,0.911319088575562,0.934323745914798,1.01095533536968
Switzerland,2021-03-08,,forecast,0.898453131191083,0.892835680178615,0.0781772073023429,0.757351554593197,0.856888909729852,0.883762947250334,0.911319088575562,0.934323745914798,1.01095533536968
Switzerland,2021-03-09,,forecast,0.898453131191083,0.892835680178615,0.0781772073023429,0.757351554593197,0.856888909729852,0.883762947250334,0.911319088575562,0.934323745914798,1.01095533536968
Switzerland,2021-03-10,,forecast,0.898453131191083,0.892835680178615,0.0781772073023429,0.757351554593197,0.856888909729852,0.883762947250334,0.911319088575562,0.934323745914798,1.01095533536968
Switzerland,2021-03-11,,forecast,0.898453131191083,0.892835680178615,0.0781772073023429,0.757351554593197,0.856888909729852,0.883762947250334,0.911319088575562,0.934323745914798,1.01095533536968
Switzerland,2021-03-12,,forecast,0.898453131191083,0.892835680178615,0.0781772073023429,0.757351554593197,0.856888909729852,0.883762947250334,0.911319088575562,0.934323745914798,1.01095533536968
Switzerland,2021-03-13,,forecast,0.898453131191083,0.892835680178615,0.0781772073023429,0.757351554593197,0.856888909729852,0.883762947250334,0.911319088575562,0.934323745914798,1.01095533536968
Switzerland,2021-03-14,,forecast,0.898453131191083,0.892835680178615,0.0781772073023429,0.757351554593197,0.856888909729852,0.883762947250334,0.911319088575562,0.934323745914798,1.01095533536968
Switzerland,2021-03-15,,forecast,0.898453131191083,0.892835680178615,0.0781772073023429,0.757351554593197,0.856888909729852,0.883762947250334,0.911319088575562,0.934323745914798,1.01095533536968
Switzerland,2021-03-16,,forecast,0.898453131191083,0.892835680178615,0.0781772073023429,0.757351554593197,0.856888909729852,0.883762947250334,0.911319088575562,0.934323745914798,1.01095533536968
