country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-05-19,,estimate,0.865622747937871,0.866947226187336,0.055166544268756,0.780043179098281,0.829027694626214,0.85155145223586,0.879400215312435,0.902335403916426,0.960784471743107
Switzerland,2021-05-20,,estimate,0.855086333430655,0.85736405650575,0.0556553916476877,0.769665654287736,0.819930999545148,0.842004818613436,0.869415517666874,0.89243218742303,0.95164697417082
Switzerland,2021-05-21,,estimate,0.844687042563261,0.846811824421931,0.0560296773715248,0.759307599754233,0.809507072050106,0.831715589059121,0.85917940180948,0.881153594203582,0.94249072318744
Switzerland,2021-05-22,,estimate,0.833271932109419,0.835369932234482,0.0562006760096438,0.747469955656675,0.797777894506569,0.819999735209049,0.847313431787385,0.869687187751511,0.929807162001636
Switzerland,2021-05-23,,estimate,0.820140540759543,0.823129450466007,0.0561355424942551,0.736181339418963,0.786068178964037,0.807069708204486,0.834113842495817,0.858347580752437,0.919735951065321
Switzerland,2021-05-24,,estimate,0.806538241119714,0.81019127305477,0.0558494740589575,0.724924303968,0.773261991656978,0.793823865640334,0.820564978820702,0.845207074373593,0.905494002306876
Switzerland,2021-05-25,,estimate,0.792737254291331,0.796664958132526,0.05539019176344,0.71272981105595,0.759303212275346,0.779878057523283,0.806607520094672,0.830231843466888,0.891328406553214
Switzerland,2021-05-26,,estimate,0.777820746467943,0.782668985713157,0.0548226836840135,0.700152235815725,0.745740519724878,0.76497472967159,0.79248761483504,0.815671841362173,0.879709435237771
Switzerland,2021-05-27,,estimate,0.763099697373541,0.768332665075449,0.0542176735584113,0.688456644380465,0.73109208862808,0.75014850282519,0.777712877130794,0.800766936919429,0.865618191382636
Switzerland,2021-05-28,,estimate,0.748653438347609,0.753799255552804,0.0536454490935128,0.674932681780379,0.717314897450698,0.735517866148667,0.761525050513022,0.785413435925548,0.848136476344381
Switzerland,2021-05-29,,estimate,0.733541318353672,0.739229404050342,0.0531733552242899,0.661638283888952,0.703294065808717,0.721672643382688,0.746465401521994,0.770200285433462,0.832658652443182
Switzerland,2021-05-30,,estimate,0.719554709964401,0.724804018754138,0.0528605287953236,0.648266304115873,0.689373956436605,0.706930715616654,0.731961304285575,0.755364091088349,0.819631037171198
Switzerland,2021-05-31,,estimate,0.705762174694517,0.710726202940213,0.0527444358398751,0.633375144801294,0.674766372467463,0.693437392638081,0.718316919481614,0.741369633694687,0.806213356411081
Switzerland,2021-06-01,,estimate,0.692680545317604,0.697222559578981,0.0528237302457922,0.619024472738239,0.661469366370404,0.680395667669119,0.705673894837255,0.728974737294156,0.792039870399558
Switzerland,2021-06-02,,estimate,0.681190016713742,0.684544571567257,0.0530530025089241,0.60509483617695,0.649350777028279,0.668428781357717,0.693553099819966,0.716476127278861,0.774879638048348
Switzerland,2021-06-03,,estimate,0.670098505152543,0.672970537555393,0.0533642918392396,0.591414689276679,0.638317826460232,0.657490822666838,0.683942725460839,0.704573139839518,0.762514172149058
Switzerland,2021-06-04,,estimate,0.661734619689677,0.66280778832071,0.0537129283432392,0.578742459609472,0.628289815680869,0.648109426805754,0.673689696330848,0.694584372445699,0.752492830163224
Switzerland,2021-06-05,,estimate,0.653112613097587,0.654394145214026,0.0541230398738369,0.567683473454796,0.618837477330095,0.641052302585768,0.666598350230808,0.688020834134696,0.741104737464018
Switzerland,2021-06-06,,estimate,0.64737476815136,0.648097444902502,0.0547010441982318,0.5598138642445,0.612614112578314,0.634524742355863,0.661752834159777,0.684098431935654,0.734894243620864
Switzerland,2021-06-07,,estimate,0.644821358342569,0.644312670637986,0.0556023478316783,0.552401922873323,0.607385648981715,0.630901168962016,0.658621670619165,0.681092177065846,0.73215198638022
Switzerland,2021-06-08,,estimate,0.644241684006867,0.643457344374056,0.0569658827768715,0.547115940017521,0.605269516793219,0.629592592500441,0.658727522334111,0.682131719811653,0.733863605574084
Switzerland,2021-06-09,,estimate,0.647416623805361,0.645966524969783,0.0588509876074478,0.546256868284719,0.606583936699534,0.632604753702061,0.661943223595289,0.686961201013175,0.740440117632731
Switzerland,2021-06-10,,estimate,0.654519954879661,0.652288485437707,0.0612061791918971,0.54852920360935,0.611690398001417,0.638174851941856,0.669946968745945,0.694794979939979,0.750361182144266
Switzerland,2021-06-11,,estimate,0.665081930081881,0.662881004449999,0.0638755227318038,0.554026961001877,0.620819508635638,0.6481858378849,0.682317988258455,0.708796819830291,0.764505864732965
Switzerland,2021-06-12,,estimate,0.680737302363487,0.678206748565987,0.0666276325505866,0.562693689634019,0.634859614968683,0.663422416532415,0.698575298371933,0.725940966442611,0.782588601843315
Switzerland,2021-06-13,,estimate,0.702699865248687,0.698724996813976,0.0691888185151143,0.577831129833927,0.653284415276827,0.684362934551425,0.720376356115081,0.749274002071904,0.803881505385881
Switzerland,2021-06-14,,estimate,0.730791395376584,0.724876247198805,0.071271187565039,0.600399994766285,0.678550093422191,0.712146629993069,0.748464260818142,0.776650558503892,0.831430381804327
Switzerland,2021-06-15,,estimate,0.76382969212113,0.757056022681694,0.0725988405450141,0.628525308200781,0.709673457223901,0.744720742748938,0.782359428490486,0.809651120015066,0.863474428669933
Switzerland,2021-06-16,,estimate,0.80324851996473,0.795574290242402,0.0729461358737486,0.664513395040835,0.749623293211426,0.784515568609744,0.821604579703912,0.848384279246082,0.901380855575445
Switzerland,2021-06-17,,estimate,0.848607712883262,0.840597249801832,0.0722111669767109,0.709404156630094,0.796973123727603,0.831204664515785,0.866354267135016,0.892250389512925,0.94440240212977
Switzerland,2021-06-18,,estimate,0.899497138018283,0.892069132367485,0.0705547202269252,0.764611289645685,0.85077693438943,0.883294567718938,0.915667238590071,0.940558244551634,0.994899476982922
Switzerland,2021-06-19,,estimate,0.954388310251565,0.949613853193331,0.0686269418006773,0.828365445159454,0.910986965261412,0.939142839200683,0.9693060124143,0.994160590337198,1.05569381279709
Switzerland,2021-06-20,,estimate,1.01329252245286,1.01242103316912,0.0678169650100517,0.901052309830841,0.971790194065821,0.998243541272675,1.02837252627658,1.05570291522794,1.12364091359778
Switzerland,2021-06-21,,estimate,1.07562038500717,1.07912903915035,0.0701756550502187,0.970766583906616,1.03193253733866,1.05920281584386,1.09417362519717,1.12431397826149,1.19838651547192
Switzerland,2021-06-22,,estimate,1.14232479771017,1.1477292908279,0.0774589007718673,1.03170010593233,1.09334977315247,1.12336411045995,1.16191578084792,1.19697537705357,1.28353438976229
Switzerland,2021-06-23,,estimate,1.20723838281956,1.21552881900394,0.0897374562848926,1.08186482676004,1.15164696250706,1.18655034398901,1.23118461641656,1.27246121624572,1.37473262944024
Switzerland,2021-06-24,,estimate,1.27006920977191,1.27921615012248,0.105125309213004,1.12218404195829,1.20414162650248,1.2443017217328,1.29809992138439,1.34690023891914,1.4641851810295
Switzerland,2021-06-25,,estimate,1.32469847262611,1.33507019512917,0.120633836710919,1.15595911596837,1.24745863308263,1.29341862756193,1.35557856400372,1.41234358570782,1.55457097599396
Switzerland,2021-06-26,,estimate,1.36521500119063,1.37932486035438,0.133042774312635,1.18140109655879,1.28336786007399,1.33369778854963,1.40341475703978,1.46336226542325,1.62146698607305
Switzerland,2021-06-27,,estimate,1.39287245458199,1.40865350015712,0.139540478682074,1.20687693403538,1.30655009455588,1.35944680963233,1.43073714530028,1.49471960223686,1.66598990931252
Switzerland,2021-06-28,,estimate,1.40328819459275,1.42068144982597,0.138317498782251,1.22183638669134,1.31978226417946,1.37014506699692,1.43942058797608,1.50382905943574,1.67088329701862
Switzerland,2021-06-29,,estimate,1.39800914205604,1.41439858161196,0.129175254616713,1.22900320020376,1.32082784992227,1.36822542201332,1.43147344622427,1.4916314328657,1.64317845996299
Switzerland,2021-06-30,,estimate,1.37782635504045,1.39035241148363,0.114198755012482,1.22636438695888,1.30948427526462,1.35014619635119,1.4078226799652,1.45970229447832,1.58941789374097
Switzerland,2021-07-01,,estimate,1.34294736066919,1.35056074321579,0.0986729513632848,1.20352833308112,1.28172366818522,1.31903928939344,1.36765393066616,1.41353768012832,1.51727864349067
Switzerland,2021-07-02,,estimate,1.29654479529824,1.29816834163527,0.0914992781765782,1.15090899412664,1.23639795703567,1.27461303819995,1.31942035948092,1.3565066415525,1.4478918425254
Switzerland,2021-07-03,,estimate based on partial data,1.23834828362442,1.23694638265039,0.100214953669899,1.06743857942881,1.17373579564436,1.21426479120747,1.26388059758991,1.3060109083811,1.39717320121061
Switzerland,2021-07-04,,estimate based on partial data,1.17494802177042,1.17076581714138,0.122655907516511,0.958472693646397,1.09412553083022,1.14452273378806,1.20564667043003,1.25256005774764,1.3653200881206
Switzerland,2021-07-05,,estimate based on partial data,1.10836364141484,1.1031594042904,0.151433555833905,0.846598497797277,1.00389369460324,1.0708846602523,1.14662848788999,1.20674516924017,1.34251300522447
Switzerland,2021-07-06,,estimate based on partial data,1.04417463372814,1.03703815438397,0.181154510735026,0.73310605143182,0.912860595985275,0.994603543446299,1.08832048089903,1.16505261257471,1.33152723067453
Switzerland,2021-07-07,,estimate based on partial data,0.978903461327724,0.974572287107697,0.209067304543164,0.627705960835544,0.824131461149533,0.919981937555966,1.03237086413345,1.12133186767098,1.31726457631201
Switzerland,2021-07-08,,estimate based on partial data,0.919417777832356,0.917205675675594,0.234036868395676,0.536763545967976,0.748802439938242,0.852109179409041,0.979882150771168,1.08253830512941,1.30243161717176
Switzerland,2021-07-09,,estimate based on partial data,0.862851649946139,0.865754551265806,0.255830246676691,0.454831440793452,0.680330309351245,0.790158454385507,0.93142772187729,1.04574298353573,1.28864128932783
Switzerland,2021-07-10,,estimate based on partial data,0.814971914645019,0.820542821756667,0.274702645938682,0.386680346236015,0.617357929528117,0.734844148155217,0.888159743425453,1.01149279053581,1.28187975376602
Switzerland,2021-07-11,,estimate based on partial data,0.771624368071923,0.781538965952823,0.291150654367682,0.327251946018819,0.565037309836375,0.688359141442744,0.848993303197494,0.986582467830719,1.27678437696954
Switzerland,2021-07-12,,estimate based on partial data,0.731171726486703,0.748474625735007,0.305765644810492,0.278265122441975,0.517935855354499,0.64745209128731,0.816626959709532,0.962429005046822,1.27406381931361
Switzerland,2021-07-13,,estimate based on partial data,0.700360199462618,0.720937502422758,0.319151824360063,0.239602150136456,0.476059414590146,0.612234240146968,0.791314212757593,0.941007491598318,1.27645731113372
Switzerland,2021-07-14,,forecast,0.700360199462618,0.720937502422758,0.319151824360063,0.239602150136456,0.476059414590146,0.612234240146968,0.791314212757593,0.941007491598318,1.27645731113372
Switzerland,2021-07-15,,forecast,0.700360199462618,0.720937502422758,0.319151824360063,0.239602150136456,0.476059414590146,0.612234240146968,0.791314212757593,0.941007491598318,1.27645731113372
Switzerland,2021-07-16,,forecast,0.700360199462618,0.720937502422758,0.319151824360063,0.239602150136456,0.476059414590146,0.612234240146968,0.791314212757593,0.941007491598318,1.27645731113372
Switzerland,2021-07-17,,forecast,0.700360199462618,0.720937502422758,0.319151824360063,0.239602150136456,0.476059414590146,0.612234240146968,0.791314212757593,0.941007491598318,1.27645731113372
Switzerland,2021-07-18,,forecast,0.700360199462618,0.720937502422758,0.319151824360063,0.239602150136456,0.476059414590146,0.612234240146968,0.791314212757593,0.941007491598318,1.27645731113372
Switzerland,2021-07-19,,forecast,0.700360199462618,0.720937502422758,0.319151824360063,0.239602150136456,0.476059414590146,0.612234240146968,0.791314212757593,0.941007491598318,1.27645731113372
Switzerland,2021-07-20,,forecast,0.700360199462618,0.720937502422758,0.319151824360063,0.239602150136456,0.476059414590146,0.612234240146968,0.791314212757593,0.941007491598318,1.27645731113372
Switzerland,2021-07-21,,forecast,0.700360199462618,0.720937502422758,0.319151824360063,0.239602150136456,0.476059414590146,0.612234240146968,0.791314212757593,0.941007491598318,1.27645731113372
Switzerland,2021-07-22,,forecast,0.700360199462618,0.720937502422758,0.319151824360063,0.239602150136456,0.476059414590146,0.612234240146968,0.791314212757593,0.941007491598318,1.27645731113372
Switzerland,2021-07-23,,forecast,0.700360199462618,0.720937502422758,0.319151824360063,0.239602150136456,0.476059414590146,0.612234240146968,0.791314212757593,0.941007491598318,1.27645731113372
Switzerland,2021-07-24,,forecast,0.700360199462618,0.720937502422758,0.319151824360063,0.239602150136456,0.476059414590146,0.612234240146968,0.791314212757593,0.941007491598318,1.27645731113372
Switzerland,2021-07-25,,forecast,0.700360199462618,0.720937502422758,0.319151824360063,0.239602150136456,0.476059414590146,0.612234240146968,0.791314212757593,0.941007491598318,1.27645731113372
Switzerland,2021-07-26,,forecast,0.700360199462618,0.720937502422758,0.319151824360063,0.239602150136456,0.476059414590146,0.612234240146968,0.791314212757593,0.941007491598318,1.27645731113372
Switzerland,2021-07-27,,forecast,0.700360199462618,0.720937502422758,0.319151824360063,0.239602150136456,0.476059414590146,0.612234240146968,0.791314212757593,0.941007491598318,1.27645731113372
