country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-07-08,,estimate,1.31661977393877,1.31672712634446,0.027969253142378,1.27229044997115,1.29878581798776,1.30929014947317,1.322851380105,1.33419510452904,1.36340552484319
Germany,2021-07-09,,estimate,1.30845223848125,1.30924924495288,0.0278180527399589,1.26524975421403,1.29103106570557,1.30183161165011,1.31520764499374,1.32626066829175,1.35651160688321
Germany,2021-07-10,,estimate,1.29708555859491,1.29795184785263,0.0275254951197442,1.25498484720965,1.28002301014323,1.29028726245205,1.30387534527331,1.31511829986005,1.34548705494779
Germany,2021-07-11,,estimate,1.28288613517144,1.28347326964523,0.0270634678651613,1.24076415364464,1.26557626366532,1.27611937334314,1.28984031969664,1.29995917440606,1.32970936715904
Germany,2021-07-12,,estimate,1.2663105446963,1.26651001843574,0.0264545955787392,1.22391508803457,1.24883376066021,1.25985197466681,1.27255713237925,1.28322650728799,1.31134890823237
Germany,2021-07-13,,estimate,1.24798677570663,1.2477864415342,0.0257653807005594,1.20660208700593,1.23064386688316,1.24192884868938,1.25348480532756,1.26405783256614,1.2912457268333
Germany,2021-07-14,,estimate,1.2284364169293,1.2280263734873,0.0250836088118009,1.18661140071806,1.21146826879829,1.22207526640132,1.23374025379304,1.24397862473616,1.27018477445979
Germany,2021-07-15,,estimate,1.20803117424077,1.20792866102029,0.0244912873387185,1.1672746520436,1.19213520263654,1.20218569458412,1.21409733599374,1.22329832246767,1.2482192283564
Germany,2021-07-16,,estimate,1.18851291047318,1.18814776029645,0.0240430342319991,1.14834692287454,1.17289497087298,1.18222194615461,1.19408724180692,1.20381598896371,1.22688565228694
Germany,2021-07-17,,estimate,1.16969426736188,1.16927978189226,0.023755602257144,1.12986715234372,1.15371401902466,1.1637847756055,1.17477032439071,1.18491434248158,1.20698237804755
Germany,2021-07-18,,estimate,1.15208969030017,1.15185363235213,0.0236092533403836,1.1134395804845,1.13611780177142,1.14597651432608,1.15759390238665,1.1675218760045,1.19002737778435
Germany,2021-07-19,,estimate,1.13616696823899,1.13632640556062,0.0235579266593512,1.09802222960811,1.12090737459104,1.13011756350048,1.14202656094097,1.15202762537824,1.17455420389321
Germany,2021-07-20,,estimate,1.12279012972397,1.12308193353909,0.0235436712973188,1.0855165582458,1.10760094162482,1.11731018136278,1.1285718649451,1.13906808566755,1.16077029329096
Germany,2021-07-21,,estimate,1.11258861531188,1.11243135167982,0.023511358751291,1.07469441937866,1.09664116316436,1.10697804145697,1.11819151428069,1.12839750768538,1.14981519792659
Germany,2021-07-22,,estimate,1.10501366859832,1.10461458617057,0.0234211397230027,1.06629216896784,1.08895431039507,1.09919612737308,1.11070740937601,1.12011514545156,1.14195488991773
Germany,2021-07-23,,estimate,1.10033986462982,1.09980178350439,0.02325729377509,1.06165796807349,1.08412407095247,1.0946787493771,1.10609275116921,1.11545773429024,1.13679669096561
Germany,2021-07-24,,estimate,1.09890434957444,1.09809387461409,0.023032363785484,1.05915700270918,1.08268759902041,1.09308297538061,1.10488852134908,1.11375204848179,1.13445909000106
Germany,2021-07-25,,estimate,1.10046748178753,1.09952172810965,0.0227850731860273,1.0606539083055,1.08472643905564,1.09424947257586,1.10607646898365,1.11509921775496,1.13496577375599
Germany,2021-07-26,,estimate,1.10468621716152,1.10404371481352,0.0225707320477628,1.06542286910834,1.08967827877934,1.09902109490047,1.11051508198846,1.11959037185367,1.13877233546761
Germany,2021-07-27,,estimate,1.11236171633408,1.11154195194939,0.0224449446543466,1.07305038873982,1.09723230602436,1.10631681269487,1.11777224293171,1.12666781767901,1.14742463131472
Germany,2021-07-28,,estimate,1.12232682042887,1.1218179478137,0.0224454362292462,1.08357205271684,1.10761713802792,1.1168261869313,1.12753270524069,1.13688937135065,1.15678475597037
Germany,2021-07-29,,estimate,1.13504767756168,1.13458873930001,0.0225802454562606,1.09668493038426,1.12041528996831,1.12966770774773,1.14003388155142,1.14955201152417,1.17072899206858
Germany,2021-07-30,,estimate,1.14930942761514,1.14948484108975,0.0228292913757176,1.11100537130703,1.13530500125007,1.14433665551108,1.15498845335807,1.16432094436937,1.18636078820999
Germany,2021-07-31,,estimate,1.16612990905004,1.1660513871065,0.0231590534487022,1.12738742751182,1.15156506461253,1.16063710540742,1.17149605531352,1.18116565968118,1.20339906584495
Germany,2021-08-01,,estimate,1.18379611576935,1.1837537602768,0.0235414046780562,1.14513074237352,1.1687606598364,1.17780224698862,1.1895353045204,1.19888805856539,1.22193932139253
Germany,2021-08-02,,estimate,1.2020695033787,1.201988800863,0.0239642367381602,1.16359979984323,1.18650825804974,1.19623403117088,1.20760017252393,1.21739666153196,1.24171522341127
Germany,2021-08-03,,estimate,1.21989049823434,1.22010234978482,0.0244261521679859,1.18097611458939,1.20392665104619,1.21374546245652,1.22574086267621,1.23556984545153,1.26139753091616
Germany,2021-08-04,,estimate,1.23681318372346,1.23741336498613,0.024918000463006,1.19811387503935,1.22092280833618,1.23035364068796,1.24335508269684,1.25278080600646,1.28048617927782
Germany,2021-08-05,,estimate,1.25247348861878,1.25324407214934,0.0254045856298147,1.21345677969841,1.23625447587941,1.24626331950407,1.25838564429871,1.26908601097369,1.29710864920441
Germany,2021-08-06,,estimate,1.26598165452678,1.2669545680638,0.0258222931965236,1.22767048829835,1.24951730603342,1.25938607677539,1.27213598968185,1.28315553680889,1.31166181377021
Germany,2021-08-07,,estimate,1.27665802181098,1.27797913306193,0.0260985666785092,1.23755137771768,1.26038094324889,1.27040817725517,1.28284065663208,1.29411078906675,1.32383537758141
Germany,2021-08-08,,estimate,1.28436992406006,1.28586054831814,0.026183915953156,1.24537986677806,1.26830109728865,1.27815209478063,1.29047853009943,1.30204481568499,1.33293357482509
Germany,2021-08-09,,estimate,1.28866550971523,1.29027834078975,0.0260784413897446,1.25028054787336,1.27286738467394,1.28271685256029,1.29490451527917,1.3063795923955,1.33673161656501
Germany,2021-08-10,,estimate,1.28935921170161,1.29106734808802,0.0258376910273207,1.25129412489195,1.27368458020055,1.28392381303917,1.29584182652653,1.30649487424027,1.33568545352231
Germany,2021-08-11,,estimate,1.28712428403545,1.28822426604468,0.0255534711798222,1.24823439201788,1.27145868349723,1.28087863635311,1.29286497331968,1.30318905506997,1.3319953655559
Germany,2021-08-12,,estimate,1.28128820004339,1.28190156923539,0.0253182777354088,1.24211947476665,1.26491114281386,1.27484431558015,1.2866266396036,1.29740048908035,1.3251892511322
Germany,2021-08-13,,estimate,1.27164996476867,1.27238990215083,0.0251914372419096,1.23243861669687,1.25610211720377,1.26567645998244,1.2775021954194,1.28778892072806,1.31610433356819
Germany,2021-08-14,,estimate,1.25985242698417,1.26009134226367,0.0251840238465561,1.21939889199603,1.24376172000432,1.25395421494168,1.26529078305801,1.27585386236125,1.30206134423647
Germany,2021-08-15,,estimate,1.24587307064199,1.24548667765951,0.0252663536566384,1.20371825871121,1.22954013897345,1.23955851429734,1.25120071747379,1.26151905053491,1.28766209209557
Germany,2021-08-16,,estimate,1.22976933450789,1.22910006553443,0.0253868268229484,1.18661926483712,1.21296701517775,1.22374414519309,1.23580292043359,1.24588189193087,1.26923019419931
Germany,2021-08-17,,estimate,1.21257299025456,1.21146427204464,0.0254878150526874,1.16798736712478,1.19532110950283,1.20637178568226,1.21838751288411,1.22832420521217,1.25074442154204
Germany,2021-08-18,,estimate,1.19425820969433,1.1930892461169,0.0255134338949899,1.14924172930072,1.17736900258799,1.1880053998443,1.20032638110146,1.20991520672617,1.232661878475
Germany,2021-08-19,,estimate,1.17566422949171,1.17443611317111,0.0254138028280452,1.12977737101215,1.15838411666217,1.16958385734957,1.18153439411053,1.19146352851685,1.21432325637374
Germany,2021-08-20,,estimate,1.15708346669881,1.15589785372253,0.0251523513155262,1.11223223619215,1.13990133374701,1.15095129508397,1.1631353738602,1.17282100844172,1.19542747785548
Germany,2021-08-21,,estimate,1.13920154590582,1.13778706973733,0.0247180072140498,1.09515709868084,1.12206842300939,1.13313256502809,1.14491656278673,1.15446024713601,1.17716808627717
Germany,2021-08-22,,estimate,1.12179956854991,1.12033049494048,0.0241383466085025,1.07857605682936,1.1054166989972,1.116232130786,1.12717226281279,1.13649469669688,1.15834944806036
Germany,2021-08-23,,estimate,1.10496594618711,1.10366941443886,0.0234866630109352,1.06308698617415,1.08967761773021,1.09944422245789,1.11007379083869,1.11963038919316,1.14055636320193
Germany,2021-08-24,,estimate,1.0887182022879,1.08786497977163,0.0228757262345554,1.04846746259246,1.07409568199541,1.08330404307936,1.09419536821606,1.1029352550878,1.12339127731275
Germany,2021-08-25,,estimate,1.07325620041512,1.07290747977931,0.0224336095171149,1.03471275033469,1.05908472532358,1.06802675799589,1.07893939311778,1.08739791475492,1.10846582362369
Germany,2021-08-26,,estimate,1.05867351523211,1.05872881289614,0.022264110199918,1.02187510461819,1.04465004486666,1.05368816788761,1.06395077374166,1.07258554506657,1.09465497435448
Germany,2021-08-27,,estimate,1.04451481512904,1.04521754612233,0.0224060548291833,1.0095526248735,1.03056480584865,1.03950083790831,1.0496705869047,1.05886736096551,1.08254126662195
Germany,2021-08-28,,estimate,1.03095479110895,1.03223594139635,0.0228130383702699,0.997011075917699,1.01750127370092,1.02567547641047,1.03610312454591,1.04578327086517,1.07128624300781
Germany,2021-08-29,,estimate,1.01779391174164,1.01963817384179,0.0233654080954518,0.984212442674717,1.00439936944755,1.0124804229336,1.02341653902959,1.03382239392225,1.06103172379817
Germany,2021-08-30,,estimate,1.0047319274574,1.00728872434968,0.0239058967350032,0.971313386020203,0.991204868986913,0.999827768982476,1.01122596197983,1.02205646706516,1.04947439760639
Germany,2021-08-31,,estimate,0.992718234873581,0.995079695765825,0.0242808358514846,0.95847282953985,0.978574381941604,0.987222097865057,0.99975405875089,1.01017009305645,1.03814101944066
Germany,2021-09-01,,estimate,0.981121725923171,0.982945665415958,0.024375225231716,0.946506463413396,0.966070356974993,0.975013950734564,0.987420861591398,0.998272235423058,1.02551074007653
Germany,2021-09-02,,estimate,0.969435375574634,0.970874716366177,0.0241386663049994,0.934620507101289,0.953667974101523,0.963022372195768,0.97578634176592,0.985766659899916,1.01320760018551
Germany,2021-09-03,,estimate,0.957419199187368,0.958914533199028,0.0236019150184,0.922725170669327,0.942241762390781,0.95178550132812,0.963552003846693,0.973740022696301,1.00086598144798
Germany,2021-09-04,,estimate,0.945735398577,0.94717291482508,0.0228819526734331,0.911342165119405,0.931620404698023,0.94001967821864,0.951357486557321,0.961937706804185,0.987641646014179
Germany,2021-09-05,,estimate,0.934215158079538,0.935812696025769,0.0221695717106166,0.901225915625769,0.921015233237659,0.928642422433193,0.940064940510875,0.949811194203869,0.974565812584434
Germany,2021-09-06,,estimate,0.923922627722941,0.925041765399546,0.0216899111316679,0.891233340399913,0.910405979873568,0.918807593376346,0.929367441009759,0.938929284821294,0.961797261641749
Germany,2021-09-07,,estimate,0.914419050299364,0.915099468418115,0.0216321257284997,0.881002956520124,0.900934727349362,0.909572499891793,0.91973658472083,0.928759435956018,0.951146301183142
Germany,2021-09-08,,estimate,0.906188008403271,0.906241051711849,0.022071059425134,0.87044965984794,0.891861353581894,0.901063883784649,0.910894699646421,0.920188105305305,0.943040511926572
Germany,2021-09-09,,estimate,0.899106156407075,0.89872185952517,0.0229314119665222,0.861152637316351,0.883607065059772,0.893459563972095,0.904311651805221,0.913281620405143,0.936663373689276
Germany,2021-09-10,,estimate,0.893522314259218,0.892782744035195,0.0240219108965045,0.853039653161192,0.877358607824943,0.887464872802148,0.899208551278379,0.908705999306362,0.931233027508766
Germany,2021-09-11,,estimate,0.889586210649636,0.88863769286078,0.0251084245140261,0.845326839198089,0.873092739452846,0.883369614024551,0.895518371232501,0.905681084686304,0.928026682800447
Germany,2021-09-12,,estimate,0.887616199643867,0.886464156856979,0.0259791359454398,0.840672424979463,0.870351731724589,0.881095710073696,0.894039267787641,0.904330306812173,0.926460639091695
Germany,2021-09-13,,estimate,0.887922065584052,0.886396122721459,0.0264859952184582,0.839467690244566,0.870439600732858,0.881340008270435,0.894339144624279,0.90472865649582,0.927023681024861
Germany,2021-09-14,,estimate,0.890569121872141,0.888519707096975,0.0265734368544446,0.841474883787289,0.872325878306798,0.88320083298661,0.896602488350129,0.907042582718107,0.928832861079849
Germany,2021-09-15,,estimate,0.894314294104908,0.892870965213402,0.026312248184484,0.846404745431761,0.876801592492156,0.887843402044925,0.900598177558611,0.911325739381086,0.932997593907663
Germany,2021-09-16,,estimate,0.90010164603705,0.899435658057282,0.0259526342268961,0.855010911385883,0.88327342527677,0.894402413239435,0.906813122202363,0.917422083863516,0.938874537514415
Germany,2021-09-17,,estimate,0.908834149744445,0.908150827549468,0.0259904226642107,0.86392963652507,0.891466381214502,0.901991458594112,0.915010076491632,0.925594156093864,0.949614662397715
Germany,2021-09-18,,estimate,0.919401253450005,0.918908115079222,0.027176823449214,0.873414917115036,0.900513209494556,0.912768072446915,0.925495475665967,0.936750407652179,0.962992925349962
Germany,2021-09-19,,estimate based on partial data,0.93188756430785,0.931558783880541,0.0303353782552327,0.88138151021901,0.911142828990675,0.924717761570234,0.939499516097112,0.951543997523857,0.981250899025551
Germany,2021-09-20,,estimate based on partial data,0.945935725272829,0.945920369970963,0.0360226597191644,0.886778118368994,0.921764282172669,0.93716146841421,0.955225218335734,0.97045126409086,1.00391979648247
Germany,2021-09-21,,estimate based on partial data,0.962185295162337,0.961784813771786,0.0443868893788224,0.88980648968611,0.931918807720365,0.950444075917563,0.97301603229762,0.99143480171784,1.03446900965797
Germany,2021-09-22,,estimate based on partial data,0.977913987039063,0.978927831314251,0.055335646533193,0.89012573014556,0.941898002714956,0.964555873157477,0.992186838671402,1.01476075816541,1.0704985142317
Germany,2021-09-23,,estimate based on partial data,0.995078464679088,0.9971191567388,0.0687333156926273,0.888802656404661,0.950519121846287,0.97807744398931,1.01211664939264,1.04139243086277,1.11642745300148
Germany,2021-09-24,,estimate based on partial data,1.01169537311865,1.01613309809877,0.0844837777284568,0.884360768909904,0.959083896121675,0.991558988122029,1.03270325737083,1.06887599061269,1.16428101963453
Germany,2021-09-25,,estimate based on partial data,1.02819113385907,1.03575860331471,0.102540525003861,0.879657322732206,0.965856079780865,1.00526977336703,1.0536833808143,1.09820273061755,1.21694690879931
Germany,2021-09-26,,estimate based on partial data,1.04503159446065,1.05580782314797,0.122894238310069,0.875040703455574,0.971945725548598,1.01667138688923,1.07607263145541,1.12940949814265,1.27364100550792
Germany,2021-09-27,,estimate based on partial data,1.06077727508557,1.07612214437547,0.145556080535322,0.863897183247391,0.977208542771433,1.02767115585333,1.0975970223606,1.16097650233672,1.33177057150896
Germany,2021-09-28,,estimate based on partial data,1.0784172532356,1.0965749810948,0.170541315732417,0.852248468198328,0.981119772989249,1.03878502659775,1.12062048882038,1.19152043882044,1.3973088101736
Germany,2021-09-29,,estimate based on partial data,1.09418427943972,1.11707123095457,0.197855820145194,0.837462468154451,0.983953794035152,1.04898340732955,1.14019420401987,1.22494717303852,1.4641637330173
Germany,2021-09-30,,forecast,1.09418427943972,1.11707123095457,0.197855820145194,0.837462468154451,0.983953794035152,1.04898340732955,1.14019420401987,1.22494717303852,1.4641637330173
Germany,2021-10-01,,forecast,1.09418427943972,1.11707123095457,0.197855820145194,0.837462468154451,0.983953794035152,1.04898340732955,1.14019420401987,1.22494717303852,1.4641637330173
Germany,2021-10-02,,forecast,1.09418427943972,1.11707123095457,0.197855820145194,0.837462468154451,0.983953794035152,1.04898340732955,1.14019420401987,1.22494717303852,1.4641637330173
Germany,2021-10-03,,forecast,1.09418427943972,1.11707123095457,0.197855820145194,0.837462468154451,0.983953794035152,1.04898340732955,1.14019420401987,1.22494717303852,1.4641637330173
Germany,2021-10-04,,forecast,1.09418427943972,1.11707123095457,0.197855820145194,0.837462468154451,0.983953794035152,1.04898340732955,1.14019420401987,1.22494717303852,1.4641637330173
Germany,2021-10-05,,forecast,1.09418427943972,1.11707123095457,0.197855820145194,0.837462468154451,0.983953794035152,1.04898340732955,1.14019420401987,1.22494717303852,1.4641637330173
Germany,2021-10-06,,forecast,1.09418427943972,1.11707123095457,0.197855820145194,0.837462468154451,0.983953794035152,1.04898340732955,1.14019420401987,1.22494717303852,1.4641637330173
Germany,2021-10-07,,forecast,1.09418427943972,1.11707123095457,0.197855820145194,0.837462468154451,0.983953794035152,1.04898340732955,1.14019420401987,1.22494717303852,1.4641637330173
Germany,2021-10-08,,forecast,1.09418427943972,1.11707123095457,0.197855820145194,0.837462468154451,0.983953794035152,1.04898340732955,1.14019420401987,1.22494717303852,1.4641637330173
Germany,2021-10-09,,forecast,1.09418427943972,1.11707123095457,0.197855820145194,0.837462468154451,0.983953794035152,1.04898340732955,1.14019420401987,1.22494717303852,1.4641637330173
Germany,2021-10-10,,forecast,1.09418427943972,1.11707123095457,0.197855820145194,0.837462468154451,0.983953794035152,1.04898340732955,1.14019420401987,1.22494717303852,1.4641637330173
Germany,2021-10-11,,forecast,1.09418427943972,1.11707123095457,0.197855820145194,0.837462468154451,0.983953794035152,1.04898340732955,1.14019420401987,1.22494717303852,1.4641637330173
Germany,2021-10-12,,forecast,1.09418427943972,1.11707123095457,0.197855820145194,0.837462468154451,0.983953794035152,1.04898340732955,1.14019420401987,1.22494717303852,1.4641637330173
Germany,2021-10-13,,forecast,1.09418427943972,1.11707123095457,0.197855820145194,0.837462468154451,0.983953794035152,1.04898340732955,1.14019420401987,1.22494717303852,1.4641637330173
Switzerland,2021-06-09,,estimate,0.659032628767262,0.667316183371871,0.104232752774678,0.509647626009555,0.594826866602234,0.633915679419107,0.686592538062355,0.73269253215492,0.849194970335502
Switzerland,2021-06-10,,estimate,0.646962643876659,0.652238673532278,0.0858584124308467,0.519884650426953,0.592226753426823,0.626615026246221,0.668752682069964,0.707035144559439,0.802508260567955
Switzerland,2021-06-11,,estimate,0.638114484425507,0.641996648910027,0.0736295418770877,0.527293307436011,0.590956098435719,0.62123878735661,0.656580487062118,0.691033853063228,0.76731214225119
Switzerland,2021-06-12,,estimate,0.635276664032004,0.637052324267338,0.0667592137566374,0.531290146416204,0.591036306316534,0.618227326928745,0.651959520102941,0.681033711395535,0.749186217869548
Switzerland,2021-06-13,,estimate,0.637967910075573,0.637885502447078,0.0640632966970734,0.533516256262039,0.594675745889183,0.622379572706852,0.653996961721533,0.68067303455799,0.743806603008722
Switzerland,2021-06-14,,estimate,0.646072679196636,0.6449857883622,0.0640719185638499,0.538762717419523,0.602259550904913,0.630412845875161,0.662092446148312,0.688289438679513,0.749139973565818
Switzerland,2021-06-15,,estimate,0.660761324336645,0.658845108041699,0.0653834937152728,0.549762659452267,0.6170348866594,0.645023729706488,0.677219619021287,0.703196610462122,0.762293461544027
Switzerland,2021-06-16,,estimate,0.682780006318356,0.679946118807202,0.0669070369636222,0.566089848477225,0.637130009590996,0.666307004683488,0.69813337178373,0.726710309204676,0.785554757256632
Switzerland,2021-06-17,,estimate,0.711974716709691,0.708739800793901,0.0679004957952724,0.59106209753241,0.664424478612633,0.695100118750654,0.72865903265474,0.755934346300763,0.815122672724698
Switzerland,2021-06-18,,estimate,0.749305313064647,0.745604488715553,0.0679364886787851,0.631390909989249,0.70095268365795,0.732032824463269,0.76555412314059,0.793446108460775,0.851005738106695
Switzerland,2021-06-19,,estimate,0.793459555152849,0.79077958387278,0.0669076589433777,0.675735792823391,0.747018741425911,0.777446466726337,0.810393014684113,0.83732472257486,0.895667046500205
Switzerland,2021-06-20,,estimate,0.845809767254283,0.844270851398302,0.0651087760106475,0.733678688959338,0.801926703288947,0.829830393571832,0.864085359585141,0.889137502278839,0.947427705171023
Switzerland,2021-06-21,,estimate,0.907481830563216,0.905731410168839,0.0633561058818895,0.798607489874648,0.86405018988013,0.891051365678559,0.923486321416451,0.949160438841932,1.00797601615648
Switzerland,2021-06-22,,estimate,0.975174526498309,0.974333678817496,0.062961888716023,0.868921927450014,0.932325548809836,0.958803937094505,0.990814267772939,1.0168956218324,1.07701416525651
Switzerland,2021-06-23,,estimate,1.0471954175602,1.048661058136,0.0652362182415774,0.942409097211444,1.00508525163401,1.03201334705387,1.06387097998691,1.08888541738863,1.15770894819493
Switzerland,2021-06-24,,estimate,1.12443513029144,1.1266588061743,0.0705532437074793,1.01647713230294,1.07972111009056,1.10647857731778,1.13970763424095,1.16755369712197,1.24805666835075
Switzerland,2021-06-25,,estimate,1.20022962495265,1.20568305902339,0.0778979420570061,1.09021011209673,1.15307787872995,1.18165313178906,1.21768898178607,1.24976059273416,1.3425965527301
Switzerland,2021-06-26,,estimate,1.27493605622328,1.28266839265599,0.0854610468485262,1.15931571273516,1.22481793748885,1.25507430177696,1.29486542698554,1.32936801984322,1.43441487780868
Switzerland,2021-06-27,,estimate,1.34529117734646,1.35439970847562,0.0915776403353564,1.22193122841204,1.29190755296248,1.3247059741687,1.36689870990435,1.40644524824193,1.52148940716447
Switzerland,2021-06-28,,estimate,1.40896662620047,1.41783788297516,0.0953121741242561,1.27888637118832,1.3511231909615,1.38719715639069,1.43205667227022,1.47305189455401,1.58937494835488
Switzerland,2021-06-29,,estimate,1.46248074396705,1.47042980523304,0.0965813623435531,1.33089810443161,1.40216990236583,1.43833680147037,1.48689944381748,1.52914869964591,1.63900366376157
Switzerland,2021-06-30,,estimate,1.50328797095672,1.51034168838949,0.0959254153911639,1.3671298117765,1.44196083843696,1.47947727109067,1.52767061610581,1.57062161288923,1.67779509095408
Switzerland,2021-07-01,,estimate,1.53041419991522,1.53658226835355,0.094105278839867,1.39402967069555,1.46982291513484,1.50702835881714,1.55481056468387,1.59478907343498,1.70373901465034
Switzerland,2021-07-02,,estimate,1.54403747702579,1.54901294327005,0.0917399245069809,1.41105162833655,1.48509292524463,1.52030509833028,1.56745719955099,1.60648459253675,1.70922309146861
Switzerland,2021-07-03,,estimate,1.54380973443304,1.54826317558571,0.089140063024577,1.41264715024968,1.48709688002646,1.52108792876548,1.56555893639833,1.6053436061501,1.70201862857556
Switzerland,2021-07-04,,estimate,1.53201325986702,1.53557988131969,0.0863534346689297,1.39985336989498,1.47681861649789,1.51105210964484,1.5536333531965,1.59204386284908,1.68268029889781
Switzerland,2021-07-05,,estimate,1.50947461827071,1.512642581835,0.0833218399597129,1.3815534215676,1.45672879385945,1.49075160720982,1.53032064112738,1.56681659417744,1.65081116101317
Switzerland,2021-07-06,,estimate,1.48033103386117,1.48137445080466,0.0800376758096253,1.35437983472618,1.42851084324703,1.46032309983849,1.49879112734786,1.53270293310986,1.61536925931202
Switzerland,2021-07-07,,estimate,1.44206910125111,1.44377379349642,0.0766368778107147,1.32036891279098,1.39410613215089,1.42344667247601,1.46125002012156,1.49268167277554,1.57302036566131
Switzerland,2021-07-08,,estimate,1.39990984027546,1.40178182609819,0.0734036481327474,1.28258785001645,1.35327736579703,1.38374877184001,1.41962111174314,1.4487521114198,1.52081142696355
Switzerland,2021-07-09,,estimate,1.35622296065456,1.35719300335993,0.0706812772301616,1.24284856590739,1.31075402099477,1.33941784068519,1.3740773084029,1.40312100898048,1.47308154319292
Switzerland,2021-07-10,,estimate,1.31163730551248,1.31160600798698,0.0687172371571786,1.19938105511737,1.26696805938035,1.29493020111103,1.32836738665005,1.35674983743026,1.42583875266367
Switzerland,2021-07-11,,estimate,1.26631703808864,1.26640821831843,0.0675272900693951,1.1555406422982,1.22254184648148,1.25029116483047,1.28242654778134,1.31074912930297,1.37692277481378
Switzerland,2021-07-12,,estimate,1.22298780285704,1.2227839531532,0.0668805438402114,1.11290130787793,1.17894379441806,1.2062950190678,1.23852431989982,1.26740293059794,1.33221477787209
Switzerland,2021-07-13,,estimate,1.18176436112578,1.18173633338266,0.0664238440609399,1.07284322005901,1.13799030127977,1.1643821854958,1.19810405992772,1.22512843352125,1.29150789608008
Switzerland,2021-07-14,,estimate,1.1435707006329,1.14411364515848,0.0658520986895064,1.03809107275175,1.10098272897967,1.12645931059297,1.16007562998662,1.18705705386503,1.25260120981168
Switzerland,2021-07-15,,estimate,1.10955945912001,1.11063334903026,0.065018153388951,1.00596701296452,1.06853862009919,1.09414895157623,1.12489216843872,1.152627698201,1.21559871000526
Switzerland,2021-07-16,,estimate,1.08088471666758,1.08189986435679,0.0639506092919677,0.977583425876475,1.03942130987025,1.06604692445541,1.09622073987247,1.12302374924071,1.18609431993535
Switzerland,2021-07-17,,estimate,1.0579345598015,1.0584150812072,0.0628100750025249,0.956484043102901,1.01757941966192,1.04243705968991,1.07380496967989,1.09912117047667,1.16171256298923
Switzerland,2021-07-18,,estimate,1.04030809635071,1.04058238795473,0.0618212986834832,0.938142466986611,1.00052569563554,1.02527473241185,1.05618128769162,1.08150854630455,1.13956712985707
Switzerland,2021-07-19,,estimate,1.02923492564507,1.02870565864584,0.0611980526401823,0.927457363147047,0.988373210801455,1.01384394879533,1.04308170105271,1.06917014569035,1.12707960593287
Switzerland,2021-07-20,,estimate,1.02331420945736,1.02298453169539,0.0610687165284204,0.922798929933989,0.983040012330801,1.00906003164134,1.03763692288542,1.06398516725161,1.12095393221329
Switzerland,2021-07-21,,estimate,1.02462747365815,1.02350689564891,0.0614227857635251,0.922234798290426,0.983483368666939,1.00884414907184,1.03886055516487,1.06469574127224,1.1219541409991
Switzerland,2021-07-22,,estimate,1.03144876421305,1.03023890958551,0.0621078347623397,0.926841787282736,0.990510849896009,1.01615678540516,1.04679544026856,1.07189162772633,1.12798107629052
Switzerland,2021-07-23,,estimate,1.04482632028262,1.04301210026219,0.0628890516556192,0.936118840442517,1.00191133195878,1.02961776732805,1.05975600272229,1.08557908295618,1.14283305401654
Switzerland,2021-07-24,,estimate,1.06348642348103,1.06150636727729,0.0635498529911384,0.953004689110507,1.02106397573693,1.04775701696716,1.078532673251,1.10372280773148,1.16360631960715
Switzerland,2021-07-25,,estimate,1.08687547125532,1.085227831754,0.0639906959964391,0.97609018662671,1.04480999631785,1.07147309864743,1.10164437885423,1.12629064639226,1.18798416042326
Switzerland,2021-07-26,,estimate,1.1145105116364,1.11348221223581,0.0642834542242863,1.00700780279404,1.07274158737016,1.09833326803298,1.12931488433212,1.15421219019145,1.21782222971725
Switzerland,2021-07-27,,estimate,1.14477238699521,1.14534798403529,0.0646524498419124,1.04045331264795,1.10367051024399,1.12893246851444,1.16083453850557,1.18638487588243,1.25012832554124
Switzerland,2021-07-28,,estimate,1.17950330482852,1.17965795290671,0.0653789414523956,1.07616548366601,1.13686431055665,1.16343958701053,1.19384341116239,1.22139205132402,1.28758123010076
Switzerland,2021-07-29,,estimate,1.21402218856957,1.21500098093537,0.066668529489402,1.10875585712362,1.17134640129203,1.19760134935378,1.22945156309253,1.25745157616022,1.32846025147203
Switzerland,2021-07-30,,estimate,1.24891026308153,1.24975529701279,0.0685575637975551,1.13879713030646,1.20402872966189,1.23158841013455,1.26480296849855,1.29365256808739,1.36709857523517
Switzerland,2021-07-31,,estimate,1.28107569758788,1.28216021982233,0.0709106571891472,1.16884234129633,1.23345764703547,1.26246138104256,1.29747652251147,1.32709884114401,1.40375713638266
Switzerland,2021-08-01,,estimate,1.30776633656042,1.31042535950507,0.0734808736168558,1.19487890424961,1.25975200600839,1.28834063986759,1.32752330196486,1.35687887110551,1.43550872944997
Switzerland,2021-08-02,,estimate,1.32846788202719,1.33286797306288,0.0759643825937288,1.21504552109466,1.28033757603512,1.30986178882302,1.3493003200838,1.38174958229806,1.46439771248507
Switzerland,2021-08-03,,estimate,1.34311449463997,1.34806236852941,0.0780275360472494,1.23015463120106,1.29448000053037,1.32432514161339,1.36291144568045,1.39713289710963,1.48395615380757
Switzerland,2021-08-04,,estimate,1.34940741464792,1.354981045805,0.0793380457363802,1.23463067506948,1.30006273293932,1.33106124716903,1.36874540602755,1.40403114104258,1.49342812438591
