country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-11-13,,estimate,1.20232224099266,1.20528817780004,0.0362177552876243,1.15083077412869,1.1811593509013,1.19400554922724,1.21125512346225,1.22621271282023,1.26776958181175
Switzerland,2021-11-14,,estimate,1.19560814170622,1.19845415929261,0.0364676652824094,1.14397669026723,1.17419727693848,1.186982886366,1.20418458175234,1.21952673458477,1.25969844190681
Switzerland,2021-11-15,,estimate,1.18778578263159,1.19091290379962,0.0366252386048109,1.13613983399635,1.16627639388878,1.17975913811399,1.19678253899376,1.21223045161685,1.25360006037527
Switzerland,2021-11-16,,estimate,1.17925582259925,1.1826979915842,0.0366634898465521,1.12882448196647,1.15821274549614,1.17103529103338,1.18840132392839,1.20379805614028,1.24494067742088
Switzerland,2021-11-17,,estimate,1.17043263934267,1.17385541586377,0.0365770810625774,1.11993214682912,1.14938449161971,1.16261053758859,1.17981093195855,1.19512326950816,1.23727953861508
Switzerland,2021-11-18,,estimate,1.16129397575721,1.1644440975855,0.0363762648490578,1.11132185118238,1.14029538964053,1.15343864485611,1.16993302744847,1.18565934180604,1.22627041986618
Switzerland,2021-11-19,,estimate,1.1509899306947,1.15453606617179,0.0360758295493461,1.101748649065,1.13056186279314,1.14346732146272,1.15995542979998,1.17525477744451,1.21591528549622
Switzerland,2021-11-20,,estimate,1.14098152797117,1.14421642396916,0.0356866107738425,1.09194982791824,1.12059122071631,1.13365100748517,1.14962585198611,1.1643283753089,1.20647087445529
Switzerland,2021-11-21,,estimate,1.13062639972664,1.13358315409176,0.0352153153120238,1.08232436134841,1.11040770529463,1.12309578687702,1.13908318237583,1.15357336073942,1.19536139233074
Switzerland,2021-11-22,,estimate,1.12007302487209,1.12274668906981,0.0346732725249925,1.071910803771,1.10045734960883,1.11245348779931,1.12863224586713,1.142586152963,1.18381632492352
Switzerland,2021-11-23,,estimate,1.10966584682483,1.11182902600288,0.0340892822063693,1.06005922448667,1.08989798549373,1.10201758546374,1.11799578074922,1.13209136078775,1.17110844805767
Switzerland,2021-11-24,,estimate,1.09959957692893,1.10096214590233,0.033518638237512,1.04896807580341,1.07939918988834,1.09191129297544,1.10781680502049,1.12122104749464,1.15715248054451
Switzerland,2021-11-25,,estimate,1.08980645375574,1.09028560601949,0.0330410609444319,1.03788458165296,1.06911438741809,1.08169838402583,1.09763858056541,1.1104048731923,1.14404278862533
Switzerland,2021-11-26,,estimate,1.08005630077979,1.07994338099952,0.0327448545521153,1.02609727984659,1.05940084916981,1.07210101492,1.08794380082198,1.10117721667428,1.13185362184096
Switzerland,2021-11-27,,estimate,1.07093661683618,1.07008023332734,0.032701857011436,1.01552591048254,1.04950474715112,1.06247163831358,1.07873642188518,1.09120301240612,1.12106337329545
Switzerland,2021-11-28,,estimate,1.06253910222475,1.06083799812816,0.0329440637120518,1.00547833731951,1.04035662871302,1.05354712841422,1.06979844921007,1.08283339613714,1.11186809184491
Switzerland,2021-11-29,,estimate,1.05411871390786,1.05235213068714,0.0334531077442749,0.994872967801467,1.03158663730309,1.04558217887628,1.06174712284706,1.07495975837409,1.10312592749517
Switzerland,2021-11-30,,estimate,1.04666122228811,1.0447487209108,0.0341664035549468,0.985981108498327,1.02369084152407,1.03853797094194,1.0544976238128,1.06820600901144,1.09559920622276
Switzerland,2021-12-01,,estimate,1.04021439390877,1.03814200739993,0.034994295771692,0.977709758569295,1.01693617853366,1.03201837349524,1.0488311307063,1.06145210683081,1.09066834683362
Switzerland,2021-12-02,,estimate,1.03532136203694,1.0326322994011,0.0358386849427186,0.970155634210131,1.01139554540595,1.0268612787117,1.04377949256542,1.05671992284512,1.08670092513711
Switzerland,2021-12-03,,estimate,1.03163177613883,1.02830416961701,0.0366066450664128,0.962991184971679,1.00697437263941,1.02293091055419,1.03982757465114,1.05270737121383,1.08249728203396
Switzerland,2021-12-04,,estimate,1.02898862418967,1.02522480009884,0.0372178464511792,0.9583796616924,1.00339260181548,1.01969496394447,1.03679551321163,1.05049254060489,1.0800657142575
Switzerland,2021-12-05,,estimate,1.02679681071455,1.02344240801307,0.0376080015098784,0.956204342616224,1.00184824825417,1.01768160401307,1.03502609908244,1.04960262500527,1.07919503695185
Switzerland,2021-12-06,,estimate,1.02603166930625,1.02298471296379,0.0377312502190822,0.955410276111111,1.00105617989013,1.01701486887936,1.03498225898747,1.04932406335023,1.07904597057523
Switzerland,2021-12-07,,estimate,1.02711704319033,1.02385742149129,0.0375634524424419,0.956934552446171,1.00179901134041,1.01792116340518,1.03545772693356,1.05006519604574,1.07971055130161
Switzerland,2021-12-08,,estimate,1.02882179005387,1.02604271166243,0.0371069733562905,0.95936366174498,1.00391803950849,1.02036760012497,1.03782998853314,1.05213861562409,1.08121663810502
Switzerland,2021-12-09,,estimate,1.03263947259583,1.02949772616171,0.0363964936249396,0.964380960239534,1.00718441185919,1.023773027468,1.04089722430028,1.05478151712687,1.08332014689448
Switzerland,2021-12-10,,estimate,1.03708436546861,1.03415314030878,0.0355047812125865,0.970938051919562,1.01258541306194,1.02848559210768,1.0447772302032,1.05842132659875,1.08725495968991
Switzerland,2021-12-11,,estimate,1.04249861217565,1.0399119542084,0.0345467071029294,0.979198851705437,1.01841018827268,1.03399110734102,1.04998618938381,1.06300427438592,1.0924074110098
Switzerland,2021-12-12,,estimate,1.04814436396154,1.04664874223108,0.0336782063281336,0.989429579193038,1.0262888799624,1.04038454116138,1.05559427373236,1.06844361790829,1.09852379019891
Switzerland,2021-12-13,,estimate,1.05448015727752,1.05420965683297,0.0330842357243488,0.998428769817166,1.03403903446719,1.04723872586686,1.062352848935,1.07507586641581,1.10834989647622
Switzerland,2021-12-14,,estimate,1.06245978092747,1.06241352140881,0.0329487344934763,1.00920261695792,1.04206070424339,1.05478748472294,1.06988594155447,1.08258317132521,1.11709549863456
Switzerland,2021-12-15,,estimate,1.07039720826885,1.07105436359152,0.0334064141019433,1.01852298595779,1.04957692248841,1.06251666339671,1.07788973103029,1.09091454967541,1.12847896836784
Switzerland,2021-12-16,,estimate,1.07826010504174,1.07990573239108,0.034493190110069,1.02790006190369,1.05709977305666,1.07032736644539,1.08589141452116,1.10054367228909,1.13975319183636
Switzerland,2021-12-17,,estimate,1.08620201357592,1.08872707972863,0.0361244252924326,1.03595951675172,1.064621946654,1.07762339679332,1.09470299368309,1.1101207068982,1.15274893575693
Switzerland,2021-12-18,,estimate,1.09367284024457,1.09727232001137,0.038117418045126,1.04277083738186,1.07108958646824,1.08530449365021,1.1030571092863,1.11942573310515,1.16640993412045
Switzerland,2021-12-19,,estimate,1.1012504073193,1.10530037798412,0.0402464818480856,1.0473215750045,1.07763737242342,1.09217535970308,1.11149639517664,1.12839357800441,1.17638733582056
Switzerland,2021-12-20,,estimate,1.10891834702728,1.11258712138514,0.0423062353430418,1.05077423460808,1.0832875699254,1.09866834618958,1.11906808368384,1.13726734710726,1.18703838603386
Switzerland,2021-12-21,,estimate,1.11522148471026,1.11893764872307,0.0441666246451813,1.05343969635231,1.08852561194312,1.10463826490831,1.12601254591188,1.14546990134299,1.19623036025102
Switzerland,2021-12-22,,estimate,1.12069329306994,1.12419760136034,0.0458135256158916,1.05479528836553,1.09287373553939,1.10987729758858,1.13222015775632,1.15202558060484,1.20426833119004
Switzerland,2021-12-23,,estimate,1.12553648013027,1.12826211051321,0.0473708183335626,1.0552567721133,1.0960474067415,1.11395414195433,1.13676251247845,1.15778615963739,1.21020969366716
Switzerland,2021-12-24,,estimate,1.12886610669793,1.13108121790617,0.04909583059632,1.05444252007556,1.09808053576367,1.11754541066117,1.14130866946519,1.16162056018285,1.2148885510344
Switzerland,2021-12-25,,estimate,1.13115523156277,1.13266107597288,0.0513374426130237,1.05075038276115,1.09837261918513,1.11822948371172,1.14380181573304,1.16460454676561,1.21910370860393
Switzerland,2021-12-26,,estimate,1.13113808132139,1.13306082318169,0.0544548971366377,1.04682253692487,1.09651433636914,1.11875081814691,1.14529375770642,1.16670285085947,1.22592842574659
Switzerland,2021-12-27,,estimate,1.13075748784919,1.13238560583507,0.0587201857354721,1.03895174834729,1.09293292110069,1.116928966365,1.14594189729831,1.16844648399337,1.23179672766448
Switzerland,2021-12-28,,estimate,1.12974459710193,1.13077667018731,0.0642491881578487,1.02802760914805,1.08830854314615,1.11358921173361,1.14561296969767,1.16997439579236,1.23931070648224
Switzerland,2021-12-29,,estimate,1.12740502035083,1.12839971907058,0.0709941644180028,1.01583243844279,1.08163005336672,1.10962359200128,1.14468823138121,1.17212664307602,1.24667768125972
Switzerland,2021-12-30,,estimate,1.12403366795826,1.12543280406807,0.0787882142680511,1.0005982877998,1.07554256779888,1.10426573932288,1.14353911314503,1.17426912601223,1.2571993606354
Switzerland,2021-12-31,,estimate based on partial data,1.12041852790102,1.12205492711822,0.087406139500902,0.982929260160806,1.06756559754481,1.09905235621873,1.142278472897,1.17606177800085,1.26582872830048
Switzerland,2022-01-01,,estimate based on partial data,1.11672445546353,1.11843628880119,0.0966140999532312,0.963875341390816,1.05837434382557,1.09385052300792,1.14069210401855,1.17780115311958,1.27619844632841
Switzerland,2022-01-02,,estimate based on partial data,1.11306922745322,1.11473078758248,0.106200080138295,0.945269084399511,1.05072104420639,1.08870804898199,1.13844014078922,1.18094371903978,1.28527784702902
Switzerland,2022-01-03,,estimate based on partial data,1.10897322667472,1.11107099974129,0.11598857929755,0.925655360782509,1.04088117261924,1.08385160691912,1.13690366592051,1.18303292698562,1.29623313307786
Switzerland,2022-01-04,,estimate based on partial data,1.10606224077422,1.10756552278595,0.125845079850883,0.905566383669629,1.03241339789495,1.07903126580351,1.1356828850941,1.18561429697267,1.30887975579419
Switzerland,2022-01-05,,estimate based on partial data,1.10328436014001,1.10429831828201,0.135674387749722,0.884283475764823,1.02565845714746,1.07348608395259,1.13469087933062,1.18820589934046,1.32215775327898
Switzerland,2022-01-06,,estimate based on partial data,1.09998772347903,1.10132959059455,0.145415397449576,0.867298763534124,1.01775276247919,1.06902869951792,1.13378825985153,1.19074868004374,1.33504494043837
Switzerland,2022-01-07,,estimate based on partial data,1.09720549074017,1.09869777915027,0.155034054206683,0.845426524126454,1.00865223407182,1.06496031737993,1.13323463217211,1.19362646184253,1.35001549056779
Switzerland,2022-01-08,,forecast,1.09720549074017,1.09869777915027,0.155034054206683,0.845426524126454,1.00865223407182,1.06496031737993,1.13323463217211,1.19362646184253,1.35001549056779
Switzerland,2022-01-09,,forecast,1.09720549074017,1.09869777915027,0.155034054206683,0.845426524126454,1.00865223407182,1.06496031737993,1.13323463217211,1.19362646184253,1.35001549056779
Switzerland,2022-01-10,,forecast,1.09720549074017,1.09869777915027,0.155034054206683,0.845426524126454,1.00865223407182,1.06496031737993,1.13323463217211,1.19362646184253,1.35001549056779
Switzerland,2022-01-11,,forecast,1.09720549074017,1.09869777915027,0.155034054206683,0.845426524126454,1.00865223407182,1.06496031737993,1.13323463217211,1.19362646184253,1.35001549056779
Switzerland,2022-01-12,,forecast,1.09720549074017,1.09869777915027,0.155034054206683,0.845426524126454,1.00865223407182,1.06496031737993,1.13323463217211,1.19362646184253,1.35001549056779
Switzerland,2022-01-13,,forecast,1.09720549074017,1.09869777915027,0.155034054206683,0.845426524126454,1.00865223407182,1.06496031737993,1.13323463217211,1.19362646184253,1.35001549056779
Switzerland,2022-01-14,,forecast,1.09720549074017,1.09869777915027,0.155034054206683,0.845426524126454,1.00865223407182,1.06496031737993,1.13323463217211,1.19362646184253,1.35001549056779
Switzerland,2022-01-15,,forecast,1.09720549074017,1.09869777915027,0.155034054206683,0.845426524126454,1.00865223407182,1.06496031737993,1.13323463217211,1.19362646184253,1.35001549056779
Switzerland,2022-01-16,,forecast,1.09720549074017,1.09869777915027,0.155034054206683,0.845426524126454,1.00865223407182,1.06496031737993,1.13323463217211,1.19362646184253,1.35001549056779
Switzerland,2022-01-17,,forecast,1.09720549074017,1.09869777915027,0.155034054206683,0.845426524126454,1.00865223407182,1.06496031737993,1.13323463217211,1.19362646184253,1.35001549056779
Switzerland,2022-01-18,,forecast,1.09720549074017,1.09869777915027,0.155034054206683,0.845426524126454,1.00865223407182,1.06496031737993,1.13323463217211,1.19362646184253,1.35001549056779
Switzerland,2022-01-19,,forecast,1.09720549074017,1.09869777915027,0.155034054206683,0.845426524126454,1.00865223407182,1.06496031737993,1.13323463217211,1.19362646184253,1.35001549056779
Switzerland,2022-01-20,,forecast,1.09720549074017,1.09869777915027,0.155034054206683,0.845426524126454,1.00865223407182,1.06496031737993,1.13323463217211,1.19362646184253,1.35001549056779
Switzerland,2022-01-21,,forecast,1.09720549074017,1.09869777915027,0.155034054206683,0.845426524126454,1.00865223407182,1.06496031737993,1.13323463217211,1.19362646184253,1.35001549056779
