country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-10-05,,estimate,0.987273618096107,0.98810450732687,0.0519046462487376,0.905158344039384,0.955614675460885,0.975066583930911,0.999758745573786,1.0199293310267,1.07293989024594
Switzerland,2021-10-06,,estimate,1.00074010182431,1.00165463630249,0.0519667777886305,0.918920416041727,0.968747923354062,0.988555300941082,1.01276463373214,1.03408009245923,1.08785260912324
Switzerland,2021-10-07,,estimate,1.01471741381568,1.0154478230486,0.0521293670458039,0.932345891627129,0.981957734401326,1.00246821284722,1.0262032737671,1.04747711568263,1.10074464562744
Switzerland,2021-10-08,,estimate,1.02873624848364,1.02939026207994,0.0524398046588263,0.947107522501094,0.995748558571285,1.01671612742668,1.03979617524854,1.06071977010843,1.11642750061804
Switzerland,2021-10-09,,estimate,1.04253163104179,1.04338751207941,0.0529134721624626,0.960365801363941,1.00896110093158,1.03139038537073,1.05415348459085,1.07405198338831,1.13183316620561
Switzerland,2021-10-10,,estimate,1.05611662622003,1.05734861394524,0.0535352671798494,0.973239910856003,1.02270589374436,1.04417090447073,1.06813586097148,1.08872755932655,1.14566797564577
Switzerland,2021-10-11,,estimate,1.06957991843399,1.07119023144088,0.0542666153091806,0.984698653227758,1.03623313812528,1.05723632947629,1.08253840001315,1.10273526798721,1.16172547363043
Switzerland,2021-10-12,,estimate,1.08329325415675,1.08484036604941,0.0550526285241996,0.999396340698306,1.04873938057352,1.07076683790428,1.09591854209226,1.11685008437785,1.17895417571355
Switzerland,2021-10-13,,estimate,1.09686210634804,1.09824122377214,0.0558301731024499,1.0120607748712,1.06181581334893,1.08449488056991,1.10935221837441,1.13053762282166,1.19427310093392
Switzerland,2021-10-14,,estimate,1.11022007435525,1.11135082035899,0.0565406666419856,1.02440658123812,1.07586312569048,1.09791964363427,1.12275898652623,1.1448475761337,1.2082667480866
Switzerland,2021-10-15,,estimate,1.12304260281192,1.12414291631711,0.0571473620981036,1.034243960031,1.08798590350337,1.11084388614342,1.13631892384119,1.15794782044677,1.21866351327378
Switzerland,2021-10-16,,estimate,1.13635090051852,1.13660495804849,0.0576500329853294,1.04470944827908,1.1010373720097,1.12346180071646,1.14896725229618,1.17030658303241,1.23109467414398
Switzerland,2021-10-17,,estimate,1.14939685570455,1.14873394548842,0.0580873475053892,1.05645622761434,1.11245747186035,1.13577887312572,1.16158180513964,1.18368840289401,1.24328181566517
Switzerland,2021-10-18,,estimate,1.16086121091932,1.16053053640431,0.0585220907489588,1.06699246675761,1.12419479443797,1.14763581574028,1.17429345748423,1.19613675054908,1.25616573822341
Switzerland,2021-10-19,,estimate,1.17229580636445,1.17199210134194,0.0590144081463778,1.07749642936158,1.13507376273609,1.15847670354236,1.1858563257927,1.20940899611599,1.26615004677624
Switzerland,2021-10-20,,estimate,1.18316063479866,1.1831056770983,0.059596585389948,1.0868204701573,1.14513741929669,1.16974442634344,1.19690055824193,1.22179288776113,1.27932778491981
Switzerland,2021-10-21,,estimate,1.1947340546439,1.19384171741662,0.0602625436269008,1.0957356838788,1.15564471100066,1.18002218320711,1.20848834665428,1.23292768584506,1.28966431875846
Switzerland,2021-10-22,,estimate,1.20502024539011,1.20414925011583,0.0609758546345373,1.105809793796,1.16444225655778,1.19012978154884,1.21916820854425,1.24411378229295,1.30180216001974
Switzerland,2021-10-23,,estimate,1.2147887275458,1.21395268517701,0.0616897643802187,1.11430966480438,1.17351791287877,1.19974177060666,1.22883807512626,1.25457830620701,1.31478801232556
Switzerland,2021-10-24,,estimate,1.22275159500031,1.22315023780949,0.0623694562463317,1.12297001769498,1.18258613042048,1.20760630503419,1.23752529270429,1.26433322967484,1.3252642267981
Switzerland,2021-10-25,,estimate,1.23087628158351,1.23161378736704,0.0630096903910391,1.13188343078277,1.19172897659201,1.21548530994757,1.24529400772199,1.27280183764085,1.33561232489725
Switzerland,2021-10-26,,estimate,1.23816023919698,1.23918995094442,0.0636436824991897,1.13849095470213,1.19720097712336,1.22356410382472,1.25219780744832,1.27943895834399,1.34624939267091
Switzerland,2021-10-27,,estimate,1.24425141582963,1.2457021694858,0.0643396770210934,1.1443037596007,1.20258991489993,1.22898995879611,1.25937137217258,1.28632582526106,1.35268775734831
Switzerland,2021-10-28,,estimate,1.24832244579142,1.2509536769445,0.0651838701046507,1.14922167738097,1.2070231325278,1.23341370904457,1.26452863641662,1.29340571206047,1.36035260545621
Switzerland,2021-10-29,,estimate,1.25085589016524,1.2547313389038,0.066253758922387,1.15350600510298,1.20936402036722,1.23597825856568,1.26736406448282,1.29799670569075,1.36754285069997
Switzerland,2021-10-30,,estimate,1.25087087398957,1.25681046966069,0.0675902100694486,1.1550383018904,1.21053422592487,1.23600485268658,1.26891032802816,1.29997086779887,1.37380022041796
Switzerland,2021-10-31,,estimate,1.24992335482052,1.25696083562405,0.0691752770185988,1.15582908634182,1.20903734862265,1.23490028375105,1.26826447253537,1.30038446713516,1.37823473762186
Switzerland,2021-11-01,,estimate,1.24670748767305,1.25495412306449,0.0709185978872507,1.1529146078273,1.20580819602688,1.23117039358529,1.26619454014444,1.29856259358642,1.37609906930669
Switzerland,2021-11-02,,estimate,1.24215019496783,1.25057316972458,0.0726539175342926,1.14672982760536,1.19932990392682,1.22553293516287,1.26067712793902,1.29442551032675,1.37800240361832
Switzerland,2021-11-03,,estimate,1.23419802903187,1.24362315971403,0.0741495425437147,1.13942223844273,1.19140334087818,1.21826853341409,1.25249567184763,1.28658519213711,1.37338315769882
Switzerland,2021-11-04,,estimate,1.2246311780359,1.23394467754247,0.0751374756178149,1.13031192551926,1.18167679205096,1.20752978315577,1.24189812190989,1.27480130943813,1.36735866987765
Switzerland,2021-11-05,,estimate,1.21144280615579,1.22142801369722,0.0753627384559486,1.11799618808696,1.17040137229413,1.19516849871543,1.22911398617219,1.26009946220792,1.3570958744986
Switzerland,2021-11-06,,estimate,1.19572460688026,1.2060275414447,0.0746494145416793,1.10515012285527,1.15576379465679,1.18078099214049,1.21159947445751,1.24345603710866,1.33894762160288
Switzerland,2021-11-07,,estimate,1.17784395110674,1.18777453865552,0.0729769745224295,1.08894244558281,1.13921144070283,1.16291384122331,1.19402285411557,1.2250766738558,1.32115029529557
Switzerland,2021-11-08,,estimate,1.15830385020526,1.16678665722254,0.0705602822047948,1.06939116001951,1.12000865827156,1.14252554162275,1.17340181252247,1.20422517286863,1.29583873891324
Switzerland,2021-11-09,,estimate,1.13629916326935,1.14327237121907,0.0679235033310957,1.0453329432166,1.09827685069542,1.1214062532969,1.15147597425712,1.18096476968409,1.2654794971683
Switzerland,2021-11-10,,estimate,1.11226027577786,1.11752909579543,0.0659348121261915,1.01835339790445,1.07346429400374,1.09759798061653,1.12717421260995,1.15630589340126,1.23348502672075
Switzerland,2021-11-11,,estimate,1.08707355325384,1.08993421623947,0.0657113960910109,0.987836963977047,1.0456384108774,1.07136512665163,1.10394085168305,1.13099033111262,1.20137555654378
Switzerland,2021-11-12,,estimate,1.05925101149454,1.06092904803088,0.0682858943626029,0.952063918378172,1.01574445601347,1.04281806174553,1.07618170915223,1.10583742499444,1.17561974527927
Switzerland,2021-11-13,,estimate,1.03053705816422,1.03099680842061,0.0741401441951791,0.911876688510061,0.980355256128724,1.01200448573727,1.04955413384394,1.0802476579248,1.15544244729457
Switzerland,2021-11-14,,estimate,1.00173195772619,1.00063686180756,0.0830117765953863,0.866306401158741,0.943737516836061,0.979193909901599,1.02200266227935,1.05725048666397,1.1372302407948
Switzerland,2021-11-15,,estimate,0.971122159086376,0.97033839009803,0.0941440740226024,0.816381181826093,0.905770336365505,0.948249536588921,0.993946601141801,1.03380877078213,1.12581346947779
Switzerland,2021-11-16,,estimate,0.941157512022775,0.940556783997812,0.106663914687527,0.766181980402887,0.867612916027725,0.915145058468227,0.96914072319871,1.01340899528194,1.11595316080768
Switzerland,2021-11-17,,estimate,0.914315958939403,0.911695305938971,0.119810851377786,0.715626693644943,0.829790345411391,0.884554739324856,0.945122357187437,0.993559441841083,1.10412117470439
Switzerland,2021-11-18,,estimate,0.888175713139407,0.88409324377066,0.133009729639717,0.664205564092199,0.79348669448716,0.854302798555281,0.922294820406679,0.976959884484148,1.09534677926095
Switzerland,2021-11-19,,estimate,0.864139740212547,0.858020415615764,0.145865875143278,0.614680023957687,0.758493393225054,0.827923183930719,0.900221419957428,0.960537571897048,1.08894340733462
Switzerland,2021-11-20,,estimate,0.839729122927645,0.833676961038582,0.158134645644303,0.565066037552929,0.728272901104342,0.800617519002758,0.878953976960742,0.945373408339965,1.08271849665385
Switzerland,2021-11-21,,estimate,0.817507992436005,0.811197004148098,0.1696869099576,0.52447156367259,0.698616695884425,0.775922952053108,0.860718820481017,0.932002304398637,1.07754241151303
Switzerland,2021-11-22,,estimate based on partial data,0.797270554424457,0.790654858876908,0.180477906534127,0.485268120955554,0.671671693524662,0.752106669304389,0.843778971602851,0.9182993729677,1.07343658875328
Switzerland,2021-11-23,,estimate based on partial data,0.778873720823234,0.772072720105435,0.19052156053675,0.446977862210858,0.646363628090804,0.728961542859479,0.828069208915019,0.907486646537617,1.07095630015621
Switzerland,2021-11-24,,estimate based on partial data,0.760296571651414,0.755429055921833,0.199870307838112,0.413636587582756,0.622700645708693,0.709827167231758,0.811824866220885,0.898290598659396,1.06829240443647
Switzerland,2021-11-25,,estimate based on partial data,0.745939916986291,0.740667109689035,0.208599694994658,0.38370316122305,0.59943724917024,0.69258819694227,0.799377311055209,0.889471112349792,1.07034362839961
Switzerland,2021-11-26,,estimate based on partial data,0.732058331488461,0.727703051758224,0.216796785848027,0.362543486195399,0.580953992526519,0.67572451486717,0.787315905981077,0.881407904638166,1.07403634956067
Switzerland,2021-11-27,,estimate based on partial data,0.720443405657,0.71643344284421,0.224551487602549,0.338961716259463,0.565972249418248,0.66421524780632,0.778355715085534,0.876678022238414,1.07543378205988
Switzerland,2021-11-28,,estimate based on partial data,0.711235923840306,0.70674182185223,0.231950241590165,0.318531550258068,0.551790047493295,0.651573670132171,0.768358416066015,0.870738449488837,1.07699191845522
Switzerland,2021-11-29,,estimate based on partial data,0.701721519591424,0.698504401409712,0.239071993353476,0.302590469517845,0.536845554586552,0.640705308063702,0.761816333233418,0.866244032821643,1.08342129391907
Switzerland,2021-11-30,,forecast,0.701721519591424,0.698504401409712,0.239071993353476,0.302590469517845,0.536845554586552,0.640705308063702,0.761816333233418,0.866244032821643,1.08342129391907
Switzerland,2021-12-01,,forecast,0.701721519591424,0.698504401409712,0.239071993353476,0.302590469517845,0.536845554586552,0.640705308063702,0.761816333233418,0.866244032821643,1.08342129391907
Switzerland,2021-12-02,,forecast,0.701721519591424,0.698504401409712,0.239071993353476,0.302590469517845,0.536845554586552,0.640705308063702,0.761816333233418,0.866244032821643,1.08342129391907
Switzerland,2021-12-03,,forecast,0.701721519591424,0.698504401409712,0.239071993353476,0.302590469517845,0.536845554586552,0.640705308063702,0.761816333233418,0.866244032821643,1.08342129391907
Switzerland,2021-12-04,,forecast,0.701721519591424,0.698504401409712,0.239071993353476,0.302590469517845,0.536845554586552,0.640705308063702,0.761816333233418,0.866244032821643,1.08342129391907
Switzerland,2021-12-05,,forecast,0.701721519591424,0.698504401409712,0.239071993353476,0.302590469517845,0.536845554586552,0.640705308063702,0.761816333233418,0.866244032821643,1.08342129391907
Switzerland,2021-12-06,,forecast,0.701721519591424,0.698504401409712,0.239071993353476,0.302590469517845,0.536845554586552,0.640705308063702,0.761816333233418,0.866244032821643,1.08342129391907
Switzerland,2021-12-07,,forecast,0.701721519591424,0.698504401409712,0.239071993353476,0.302590469517845,0.536845554586552,0.640705308063702,0.761816333233418,0.866244032821643,1.08342129391907
Switzerland,2021-12-08,,forecast,0.701721519591424,0.698504401409712,0.239071993353476,0.302590469517845,0.536845554586552,0.640705308063702,0.761816333233418,0.866244032821643,1.08342129391907
Switzerland,2021-12-09,,forecast,0.701721519591424,0.698504401409712,0.239071993353476,0.302590469517845,0.536845554586552,0.640705308063702,0.761816333233418,0.866244032821643,1.08342129391907
Switzerland,2021-12-10,,forecast,0.701721519591424,0.698504401409712,0.239071993353476,0.302590469517845,0.536845554586552,0.640705308063702,0.761816333233418,0.866244032821643,1.08342129391907
Switzerland,2021-12-11,,forecast,0.701721519591424,0.698504401409712,0.239071993353476,0.302590469517845,0.536845554586552,0.640705308063702,0.761816333233418,0.866244032821643,1.08342129391907
Switzerland,2021-12-12,,forecast,0.701721519591424,0.698504401409712,0.239071993353476,0.302590469517845,0.536845554586552,0.640705308063702,0.761816333233418,0.866244032821643,1.08342129391907
Switzerland,2021-12-13,,forecast,0.701721519591424,0.698504401409712,0.239071993353476,0.302590469517845,0.536845554586552,0.640705308063702,0.761816333233418,0.866244032821643,1.08342129391907
