country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-01-26,,estimate,0.908173120215026,0.907305312276162,0.0214392964284725,0.871218350216583,0.894116062217963,0.903168922331109,0.912653287251697,0.92043252576731,0.940028277084876
Switzerland,2021-01-27,,estimate,0.910282391469708,0.909293105894277,0.0214228037980277,0.872962019486899,0.896050609715025,0.905474329535007,0.914905453225953,0.922572921867904,0.942069313080934
Switzerland,2021-01-28,,estimate,0.91286074553467,0.91144473141997,0.021460253794509,0.874861387560885,0.897914171386664,0.907760153097793,0.917366164612042,0.92484788181649,0.944314053556667
Switzerland,2021-01-29,,estimate,0.915162668257689,0.913776491555757,0.0215577116572603,0.877120230013516,0.900269661810176,0.910248592537353,0.919815204782398,0.927500045468532,0.946681537988315
Switzerland,2021-01-30,,estimate,0.91775219940407,0.916304946101862,0.0217097850917359,0.878374689225994,0.903335855516686,0.912768973950348,0.922620234319334,0.930464816996425,0.948972683389599
Switzerland,2021-01-31,,estimate,0.920652970746087,0.919046153935511,0.0219028175099229,0.880986451007289,0.906028037135268,0.915440465151403,0.925753340133104,0.933498270130759,0.951575130401591
Switzerland,2021-02-01,,estimate,0.923733277229776,0.922014922413992,0.0221194710813382,0.883611785301119,0.908927809419428,0.918425796236454,0.928982339256765,0.936450154843198,0.954640629756802
Switzerland,2021-02-02,,estimate,0.926870464981145,0.925224058569959,0.0223427310388174,0.886483503760335,0.912446455590322,0.921634635426415,0.932174901923467,0.939797646018528,0.957831845417324
Switzerland,2021-02-03,,estimate,0.930657649840479,0.928683636734412,0.022558264075418,0.888782261793233,0.916221155562957,0.924984819621083,0.935494131153447,0.943574880062803,0.961771652862595
Switzerland,2021-02-04,,estimate,0.934215260437792,0.932400318109599,0.022755196021492,0.891921154914235,0.919665642090491,0.928942617648332,0.939201940148579,0.947366746216769,0.965513941423987
Switzerland,2021-02-05,,estimate,0.938074760983947,0.936376764371764,0.0229260871203335,0.896020729961339,0.924113636137796,0.932832574217597,0.943407323479934,0.951394707684403,0.969781376131799
Switzerland,2021-02-06,,estimate,0.942235789486255,0.940611174723004,0.0230669183794098,0.899802803466727,0.928082019737372,0.937153429231824,0.947758533028733,0.955417726387043,0.974490458473162
Switzerland,2021-02-07,,estimate,0.946766829074744,0.945096951325661,0.0231773840850497,0.903441364488966,0.932587983378917,0.941634316664581,0.951751860666127,0.959841752655059,0.979410661740964
Switzerland,2021-02-08,,estimate,0.951497445446718,0.949822476323212,0.0232611228513023,0.908717386563129,0.937395712231706,0.946322356641486,0.95620057346277,0.96430593699892,0.984962771042357
Switzerland,2021-02-09,,estimate,0.956235511275001,0.95477097716527,0.0233252332692397,0.913904294676557,0.942446456585224,0.951105124075216,0.960936479821354,0.968991871760068,0.989989968184251
Switzerland,2021-02-10,,estimate,0.961240615581073,0.959920468028237,0.0233788168732524,0.9193657024408,0.947466893477374,0.955932682224723,0.965940637785183,0.974066145280371,0.995404527451112
Switzerland,2021-02-11,,estimate,0.966256875203938,0.965243774191749,0.0234311529633641,0.92506941665558,0.952494218204311,0.961167384109081,0.971018565558715,0.979244971585296,1.0010992495847
Switzerland,2021-02-12,,estimate,0.971272269082769,0.970708658202965,0.0234907510536123,0.930943365743381,0.957749932902469,0.966252164899523,0.976364449884873,0.984757848879373,1.00735813504907
Switzerland,2021-02-13,,estimate,0.976470102202441,0.976278061509567,0.0235663048394275,0.938605035210731,0.962857811050863,0.971156602888845,0.981331782663417,0.990155589077543,1.01422187255897
Switzerland,2021-02-14,,estimate,0.981681655530551,0.981910455368779,0.0236694481840068,0.944896125281162,0.967914025446402,0.976460761885764,0.98668118647618,0.995693457936147,1.02061923055099
Switzerland,2021-02-15,,estimate,0.986691490831292,0.987560273743114,0.0238178265458418,0.951065580998792,0.973117068686646,0.981696520753555,0.991942616851478,1.00141151896379,1.02750595719018
Switzerland,2021-02-16,,estimate,0.992015131738643,0.993178394223145,0.0240361866773339,0.957353236533749,0.978530362468984,0.986860419263053,0.997340943688436,1.00705076454484,1.03451615266688
Switzerland,2021-02-17,,estimate,0.997118150000824,0.998712648590284,0.0243534822117336,0.962545356152787,0.983158016608608,0.992072098592697,1.00271289407679,1.01284225992277,1.04051598476727
Switzerland,2021-02-18,,estimate,1.00197274338143,1.00410837799965,0.0247954584559791,0.967838159491662,0.987958228155241,0.996688531395937,1.00801183532202,1.01901320858296,1.04714079096497
Switzerland,2021-02-19,,estimate,1.00689228975431,1.00930908502029,0.0253744239456893,0.972070518544359,0.992451242960761,1.0009836732044,1.0130417222724,1.02449788183648,1.05411579286407
Switzerland,2021-02-20,,estimate,1.01148017284239,1.01425725928127,0.0260799680973092,0.976496895076737,0.996934924568503,1.00572788240972,1.01783790699575,1.02939977341594,1.05992544995462
Switzerland,2021-02-21,,estimate,1.01597395654285,1.01889545206413,0.026874883865016,0.980664917345693,1.00075954794388,1.00989047590151,1.02241660274332,1.03405985037884,1.06659599507021
Switzerland,2021-02-22,,estimate,1.02015250005139,1.02316764194325,0.027698790268756,0.984115324255425,1.00435333912375,1.01395419978348,1.02657564138653,1.03849059801762,1.07157371972999
Switzerland,2021-02-23,,estimate,1.02382452822956,1.02702087200785,0.0284788258288525,0.987017290255453,1.00773674617271,1.0174592983456,1.02998069549526,1.04228696637192,1.07757418424933
Switzerland,2021-02-24,,estimate,1.02691290587464,1.03040706335732,0.0291441719458674,0.989681115402648,1.01076752024824,1.0205349483298,1.03310226771107,1.04542736933825,1.08278031812702
Switzerland,2021-02-25,,estimate,1.02933355188162,1.03328484261531,0.0296402468807608,0.992207993641211,1.01334795575962,1.02324557908507,1.03608757683356,1.04831370799758,1.08758794062678
Switzerland,2021-02-26,,estimate,1.03186110655023,1.03562118894542,0.0299390830778463,0.99402907370753,1.01565190063518,1.02564226396649,1.03853575876098,1.05087664983157,1.09185895727651
Switzerland,2021-02-27,,estimate,1.03399327959412,1.03739272541782,0.0300440057608531,0.995343555268017,1.01731763689229,1.02718119408998,1.04087490498819,1.0528880798688,1.09367894948161
Switzerland,2021-02-28,,estimate,1.03560548134483,1.03858654752741,0.0299887123402124,0.996425985003286,1.01813466176572,1.02902447619693,1.04251096716294,1.0541297018011,1.09363121242129
Switzerland,2021-03-01,,estimate,1.03689976255897,1.03920057258743,0.029832700836688,0.99711589882784,1.01838760750931,1.02986717699757,1.04349657087054,1.05523988272788,1.09331866284467
Switzerland,2021-03-02,,estimate,1.03716131692461,1.03924347013336,0.0296560026610321,0.996382011241492,1.01857814690067,1.03028164933792,1.04390261484725,1.05557465826592,1.09150594287233
Switzerland,2021-03-03,,estimate,1.03743059313947,1.03873426562557,0.0295555656548524,0.99539226160751,1.01852872526499,1.03000506837956,1.04394504489512,1.05548319086864,1.08960752995189
Switzerland,2021-03-04,,estimate,1.03675629268997,1.0377016921842,0.029643172643871,0.993199786612724,1.01776673864577,1.02892355336502,1.04362407315939,1.05472725836746,1.08824028044376
Switzerland,2021-03-05,,estimate,1.03528612545829,1.03618331920913,0.0300415300258562,0.98955295870623,1.01650906404606,1.02748007527048,1.04308079072032,1.05438333115653,1.08703373938944
Switzerland,2021-03-06,,estimate,1.03347462659059,1.03422444746569,0.030873715166383,0.985655982892149,1.0135094451761,1.02565358880456,1.0413336987122,1.05389243603307,1.08595830826268
Switzerland,2021-03-07,,estimate,1.03152637714309,1.03187675545032,0.0322443168657681,0.9795235889612,1.01073571914258,1.02328910988992,1.03979965221455,1.05271959179145,1.08524081866927
Switzerland,2021-03-08,,estimate,1.02953831367082,1.0291967170153,0.0342178042373639,0.972456182736702,1.0070402625315,1.02068811157549,1.03800119760909,1.05216748212071,1.08534344384574
Switzerland,2021-03-09,,estimate,1.02661195970141,1.02624386655226,0.036804732952845,0.965192093148081,1.00273767209755,1.01796593680405,1.03577085132952,1.05058606144536,1.08625913264067
Switzerland,2021-03-10,,estimate,1.02454962724292,1.02307903454187,0.0399629818250001,0.956011970061929,0.997939004484526,1.01469119857885,1.03435490852189,1.0493508964768,1.08784976098986
Switzerland,2021-03-11,,estimate,1.02188163148512,1.01976268785538,0.0436119324913183,0.945557061759195,0.993162206858059,1.01151167451767,1.03170456613653,1.04849588714339,1.09032810557139
Switzerland,2021-03-12,,estimate,1.0186735158565,1.01635348001305,0.0476514045888231,0.933525992243141,0.98832084488411,1.00769349728906,1.03004685734789,1.04827969265621,1.09244263230836
Switzerland,2021-03-13,,estimate based on partial data,1.01636416816397,1.01290706169105,0.0519780487722257,0.920905909898997,0.982352703610163,1.0038748417663,1.02854191976724,1.04738491458554,1.09337164463031
Switzerland,2021-03-14,,estimate based on partial data,1.01442206858876,1.00947514685501,0.0564961259820238,0.90863314298542,0.976590760345257,1.00069857914207,1.02670120194811,1.04676757619972,1.09537821633712
Switzerland,2021-03-15,,estimate based on partial data,1.01175658038056,1.00610479652484,0.061122951005478,0.897187440941923,0.971210318943539,0.997707746154797,1.02506189993037,1.04691186872943,1.09693268450686
Switzerland,2021-03-16,,estimate based on partial data,1.00945554884101,1.00283787702428,0.0657906321440945,0.884820276387686,0.966008683025538,0.993928366615353,1.02359226791789,1.04611742212093,1.09973604516288
Switzerland,2021-03-17,,estimate based on partial data,1.0075242834863,0.999710663627497,0.0704457830691485,0.871259188821887,0.961074183933438,0.990583219229879,1.02193712893497,1.04519571312261,1.104019459525
Switzerland,2021-03-18,,estimate based on partial data,1.00584919580839,0.996753577387651,0.0750484073088292,0.86035243502015,0.956814451700998,0.987779729849748,1.02085146215797,1.04429054915142,1.10788500748099
Switzerland,2021-03-19,,estimate based on partial data,1.0039249117686,0.993991050421567,0.0795705785305584,0.848449676305639,0.951953812309774,0.984458417427487,1.01986941981907,1.04435264367806,1.11218300169632
Switzerland,2021-03-20,,estimate based on partial data,1.00205641412412,0.991441512443429,0.0839950466827668,0.837889466669129,0.947505186364798,0.981926877547758,1.01890719427765,1.04477608329748,1.11506491131799
Switzerland,2021-03-21,,estimate based on partial data,1.00022852039028,0.989117488475468,0.0883136109067273,0.828990741323856,0.943335718654084,0.979746956541371,1.01794834790379,1.04525663436832,1.11917043908714
Switzerland,2021-03-22,,estimate based on partial data,0.998341885413897,0.987025804858901,0.0925250978070171,0.817342768898197,0.939072266164784,0.976939400949026,1.01734134945115,1.04632460404316,1.12204828991298
Switzerland,2021-03-23,,estimate based on partial data,0.997585900340966,0.985167918540821,0.0966330403736386,0.807432048552442,0.934798740805946,0.974412610088086,1.0165117976733,1.04664931610201,1.12646711521174
Switzerland,2021-03-24,,forecast,0.997585900340966,0.985167918540821,0.0966330403736386,0.807432048552442,0.934798740805946,0.974412610088086,1.0165117976733,1.04664931610201,1.12646711521174
Switzerland,2021-03-25,,forecast,0.997585900340966,0.985167918540821,0.0966330403736386,0.807432048552442,0.934798740805946,0.974412610088086,1.0165117976733,1.04664931610201,1.12646711521174
Switzerland,2021-03-26,,forecast,0.997585900340966,0.985167918540821,0.0966330403736386,0.807432048552442,0.934798740805946,0.974412610088086,1.0165117976733,1.04664931610201,1.12646711521174
Switzerland,2021-03-27,,forecast,0.997585900340966,0.985167918540821,0.0966330403736386,0.807432048552442,0.934798740805946,0.974412610088086,1.0165117976733,1.04664931610201,1.12646711521174
Switzerland,2021-03-28,,forecast,0.997585900340966,0.985167918540821,0.0966330403736386,0.807432048552442,0.934798740805946,0.974412610088086,1.0165117976733,1.04664931610201,1.12646711521174
Switzerland,2021-03-29,,forecast,0.997585900340966,0.985167918540821,0.0966330403736386,0.807432048552442,0.934798740805946,0.974412610088086,1.0165117976733,1.04664931610201,1.12646711521174
Switzerland,2021-03-30,,forecast,0.997585900340966,0.985167918540821,0.0966330403736386,0.807432048552442,0.934798740805946,0.974412610088086,1.0165117976733,1.04664931610201,1.12646711521174
Switzerland,2021-03-31,,forecast,0.997585900340966,0.985167918540821,0.0966330403736386,0.807432048552442,0.934798740805946,0.974412610088086,1.0165117976733,1.04664931610201,1.12646711521174
Switzerland,2021-04-01,,forecast,0.997585900340966,0.985167918540821,0.0966330403736386,0.807432048552442,0.934798740805946,0.974412610088086,1.0165117976733,1.04664931610201,1.12646711521174
Switzerland,2021-04-02,,forecast,0.997585900340966,0.985167918540821,0.0966330403736386,0.807432048552442,0.934798740805946,0.974412610088086,1.0165117976733,1.04664931610201,1.12646711521174
Switzerland,2021-04-03,,forecast,0.997585900340966,0.985167918540821,0.0966330403736386,0.807432048552442,0.934798740805946,0.974412610088086,1.0165117976733,1.04664931610201,1.12646711521174
Switzerland,2021-04-04,,forecast,0.997585900340966,0.985167918540821,0.0966330403736386,0.807432048552442,0.934798740805946,0.974412610088086,1.0165117976733,1.04664931610201,1.12646711521174
Switzerland,2021-04-05,,forecast,0.997585900340966,0.985167918540821,0.0966330403736386,0.807432048552442,0.934798740805946,0.974412610088086,1.0165117976733,1.04664931610201,1.12646711521174
Switzerland,2021-04-06,,forecast,0.997585900340966,0.985167918540821,0.0966330403736386,0.807432048552442,0.934798740805946,0.974412610088086,1.0165117976733,1.04664931610201,1.12646711521174
