country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2020-12-29,,estimate,0.914685937056067,0.913530997773724,0.0264872330795566,0.869014110654817,0.897609044707159,0.90863326939559,0.921146640339917,0.930543260419333,0.953962048538823
Switzerland,2020-12-30,,estimate,0.911529380296806,0.910443203628461,0.0263879473759627,0.865808008978059,0.894480663933268,0.905442494954554,0.918093476900319,0.927384286017779,0.950920902623398
Switzerland,2020-12-31,,estimate,0.908756103868543,0.907537738952217,0.026264850531487,0.8634530528933,0.891077380649131,0.902257727963159,0.915058021613807,0.924547805954571,0.947283407496066
Switzerland,2021-01-01,,estimate,0.906191311908896,0.904842083215791,0.0261439769890348,0.860854138639114,0.888400995241413,0.899416177016323,0.912320689684311,0.921980910534264,0.944496574972077
Switzerland,2021-01-02,,estimate,0.903410833418405,0.902386392090072,0.0260498437566145,0.858156453598426,0.88618984457301,0.896865055903292,0.910142686715665,0.91959488651776,0.942333258102888
Switzerland,2021-01-03,,estimate,0.901140133196813,0.900201078666203,0.025998091282314,0.855943686956588,0.884178257848772,0.894616669653592,0.90810684477847,0.917180119165671,0.939998369805292
Switzerland,2021-01-04,,estimate,0.899690049393616,0.898314251533629,0.0259901529529816,0.854331146028416,0.882266183677551,0.893096595537192,0.906313321406392,0.915173315454173,0.9374978853385
Switzerland,2021-01-05,,estimate,0.897996564172657,0.896749270163988,0.0260121059002372,0.851946636510478,0.880832659851298,0.891454548960139,0.904673258359487,0.913944877601855,0.935459240853784
Switzerland,2021-01-06,,estimate,0.896722493289414,0.895522640747349,0.0260384955401968,0.850660756996437,0.880239969048388,0.890329637913587,0.903171834303859,0.912532940021514,0.934205914456011
Switzerland,2021-01-07,,estimate,0.895889793517963,0.894642404072915,0.0260401605968316,0.850092959966968,0.879463076792752,0.889381164962019,0.901984492021254,0.911356771920913,0.932946435016021
Switzerland,2021-01-08,,estimate,0.895252532602614,0.89410708475414,0.0259936382762367,0.850132377644013,0.879074633039306,0.88897660680917,0.901814007111126,0.911112378906006,0.932498589946445
Switzerland,2021-01-09,,estimate,0.895124851212538,0.893905203980739,0.0258891365780664,0.850145703982297,0.878991013725756,0.889082247575224,0.901195133826802,0.910610616503305,0.932544765786303
Switzerland,2021-01-10,,estimate,0.895127050795209,0.894015324094957,0.0257344378301807,0.851160164450569,0.879083007557435,0.889285828806532,0.901075272091827,0.910562169937979,0.931951979685717
Switzerland,2021-01-11,,estimate,0.895255251216121,0.894406593973229,0.0255532678511901,0.852309742024814,0.879048158496407,0.889619449883909,0.901201781692665,0.910803372241203,0.933278939202093
Switzerland,2021-01-12,,estimate,0.895736745692673,0.89503978163281,0.0253784565124627,0.852955856421675,0.879753444328907,0.890125559152601,0.901413435486655,0.911065409336742,0.933911995509979
Switzerland,2021-01-13,,estimate,0.896410557943705,0.89586878516711,0.0252423787513251,0.853799729080349,0.8802144775069,0.890398367917588,0.901891972022078,0.911420627958722,0.935952941077266
Switzerland,2021-01-14,,estimate,0.896580044981394,0.896842580021862,0.0251688201479027,0.855834753583797,0.881345746896085,0.891104400919792,0.902655365928503,0.912078047807373,0.937132810891656
Switzerland,2021-01-15,,estimate,0.897470411083404,0.897907487612833,0.0251699725291337,0.857142726853878,0.882239687714326,0.891825284597389,0.903015245481419,0.912957765325597,0.938892924818105
Switzerland,2021-01-16,,estimate,0.898289191255877,0.899009567205545,0.0252489756006205,0.858401100819177,0.883450985891469,0.892621801057295,0.903947983355286,0.914157030821327,0.941113282708043
Switzerland,2021-01-17,,estimate,0.899268826727139,0.900096889626318,0.0254043020913939,0.860537891746214,0.884276254457229,0.893433395180937,0.905201642380096,0.914999088580802,0.94239348440663
Switzerland,2021-01-18,,estimate,0.900161879441981,0.901121484394717,0.0256311510418397,0.861303152140655,0.884832334487627,0.894461418016908,0.905813860840387,0.916041258827294,0.944719621625437
Switzerland,2021-01-19,,estimate,0.900854204815963,0.902040852698328,0.0259183825601485,0.862084072099813,0.885518840370279,0.89511989920158,0.906583493127093,0.916848343682931,0.946123372530323
Switzerland,2021-01-20,,estimate,0.901370134415596,0.902819053346897,0.0262443751273254,0.862451404043471,0.885869187671852,0.895695032850721,0.907414670162384,0.917640302078513,0.947742250273184
Switzerland,2021-01-21,,estimate,0.901858062917487,0.903427436313059,0.0265768701885604,0.863572100476332,0.886318839402141,0.895856970030943,0.908076527972087,0.918509531263247,0.948313398983009
Switzerland,2021-01-22,,estimate,0.902225773107048,0.903845095404925,0.0268789595767852,0.863719684787812,0.886425952869408,0.89629763486064,0.908156839552517,0.919030370913439,0.949442084769024
Switzerland,2021-01-23,,estimate,0.90211804493221,0.904059065270682,0.0271188221658561,0.863518995754906,0.886544812208574,0.896351681434971,0.908146093719804,0.919351593712008,0.951474373170628
Switzerland,2021-01-24,,estimate,0.902079386539734,0.904064248844112,0.0272784854453915,0.863438972363511,0.886819375159886,0.896170529966448,0.908043130036364,0.919438454562293,0.951775418887061
Switzerland,2021-01-25,,estimate,0.901820118769914,0.903863063348695,0.0273579497794291,0.863258811915606,0.886626450946881,0.896035916251324,0.907982162516753,0.919070567231804,0.951278472878133
Switzerland,2021-01-26,,estimate,0.901686986359976,0.903464832634186,0.0273738880661533,0.862293951945378,0.886110097959048,0.895768422251681,0.907837929376313,0.918545888499276,0.951298820617705
Switzerland,2021-01-27,,estimate,0.901449413142404,0.90288499978089,0.0273546311553036,0.86167551675884,0.885342757470401,0.895597980867483,0.907034895709597,0.91812275961812,0.950555851168471
Switzerland,2021-01-28,,estimate,0.900822531470482,0.902144254576023,0.0273340784043637,0.860771153954554,0.884656692167599,0.894934818924156,0.906610209574663,0.917699312654981,0.949428325437045
Switzerland,2021-01-29,,estimate,0.90005943273504,0.901267654554313,0.027346657676289,0.858890212907661,0.883844246801711,0.894116096421744,0.906559752237419,0.917212372977357,0.947968007223598
Switzerland,2021-01-30,,estimate,0.899282490158932,0.900283778250384,0.0274244086101027,0.857384978556168,0.882567156994627,0.89308591941443,0.905901395078507,0.916591356386562,0.946555146290444
Switzerland,2021-01-31,,estimate,0.898177034116447,0.899223907467629,0.0275964730417666,0.854861630849263,0.881817359593448,0.891966731662866,0.905234862672653,0.915946476695908,0.945560753781478
Switzerland,2021-02-01,,estimate,0.897431777840146,0.898121208189214,0.0278908184598054,0.853055090970191,0.880778440718867,0.891253033688632,0.904440655802122,0.915107385913125,0.944754114776764
Switzerland,2021-02-02,,estimate,0.896632461983085,0.897009871710795,0.0283374713433443,0.850886909488869,0.879468907820064,0.890515549397255,0.903210238191779,0.914565664666912,0.94424823688326
Switzerland,2021-02-03,,estimate,0.895816289038232,0.895924185273437,0.0289717553956196,0.849151324503658,0.877452909315025,0.889273432116243,0.902425014846426,0.913930552567719,0.94353982340199
Switzerland,2021-02-04,,estimate,0.89481773805419,0.894897520566772,0.0298355396250944,0.846443368932648,0.875794662674079,0.888180199972773,0.902216531257645,0.913992562049515,0.943661596241028
Switzerland,2021-02-05,,estimate,0.894193147846296,0.89396125644081,0.0309750326047253,0.843056298691455,0.873913435886382,0.886969866834327,0.901531039555602,0.914563243022848,0.94342807447328
Switzerland,2021-02-06,,estimate,0.89377093784832,0.893143686097226,0.0324353228533236,0.840455537277452,0.871759030057655,0.885752254961187,0.901735907606167,0.914735219734166,0.945306264919728
Switzerland,2021-02-07,,estimate,0.893197252518353,0.892468992178185,0.034253774811128,0.836668433313489,0.86975340803386,0.884967551652812,0.901766762305292,0.914838024338049,0.946911428393087
Switzerland,2021-02-08,,estimate,0.892575738710501,0.891956394608331,0.0364551892350973,0.831825397449211,0.868272986435233,0.883285475161266,0.901256423648422,0.915829207379208,0.94996579086439
Switzerland,2021-02-09,,estimate,0.892534791471399,0.891619574745941,0.039050665701451,0.82801630943439,0.866590658203637,0.882144793358256,0.901557082222658,0.91766784369821,0.953724741936873
Switzerland,2021-02-10,,estimate,0.892328005656577,0.891466450402883,0.0420401035880976,0.822561279462435,0.865258222822653,0.881740392366708,0.902492576598557,0.918992480038578,0.958261293859689
Switzerland,2021-02-11,,estimate,0.892476462422724,0.891499324955869,0.0454167190265126,0.81737436899222,0.863239327273395,0.881338613982133,0.903218102960032,0.921106818065189,0.963562784894912
Switzerland,2021-02-12,,estimate based on partial data,0.892502387327544,0.891715374938744,0.0491716844175472,0.810591517674557,0.861337467474974,0.880610004215532,0.904194244900969,0.923173258712843,0.969942079002916
Switzerland,2021-02-13,,estimate based on partial data,0.892399549441042,0.892107392250233,0.0532976997185606,0.803316893781831,0.859259221148181,0.88053632422749,0.905087439613715,0.9255601715889,0.977179153103177
Switzerland,2021-02-14,,estimate based on partial data,0.892351471891356,0.892664672234246,0.0577911195844567,0.797398294970086,0.857258278091418,0.879848354182011,0.905934662455842,0.928790125498547,0.986027118152163
Switzerland,2021-02-15,,estimate based on partial data,0.893062985601137,0.893373939612135,0.0626526190262397,0.790197919459111,0.854840049130557,0.879623983508338,0.907940964699397,0.931628724772414,0.997130674401874
Switzerland,2021-02-16,,estimate based on partial data,0.892934738757889,0.894220223744642,0.0678863315013896,0.783659590300383,0.852913278959455,0.878834529851142,0.909456630780825,0.934476331292405,1.0054619486638
Switzerland,2021-02-17,,estimate based on partial data,0.893491441962845,0.895187623588833,0.0734973707735442,0.77823605834115,0.851300411676033,0.878452568563102,0.910220659594684,0.936860105498619,1.01544765277687
Switzerland,2021-02-18,,estimate based on partial data,0.893949607865739,0.896259934444633,0.0794879946121445,0.771014777447567,0.849305716328971,0.8780459247507,0.912047017351205,0.940831405534101,1.02721711461891
Switzerland,2021-02-19,,estimate based on partial data,0.894014583668842,0.897421139710122,0.0858533073731588,0.765495547144862,0.846730542821523,0.877294894108472,0.912805664718137,0.945093103242871,1.03842864909831
Switzerland,2021-02-20,,estimate based on partial data,0.894439742371197,0.898655797859637,0.0925778953750636,0.757100518957166,0.844408281277888,0.876568212322738,0.914167701788756,0.948392944339351,1.05010008324131
Switzerland,2021-02-21,,estimate based on partial data,0.894440419074845,0.899949372033679,0.0996347222904507,0.749057446524548,0.843505570564495,0.875729303331984,0.915003675425847,0.952202438863704,1.06052565662211
Switzerland,2021-02-22,,estimate based on partial data,0.894857467840156,0.901288550369227,0.106986906057297,0.742469847400536,0.840802551940749,0.874965492550439,0.916749333025254,0.954753839596039,1.07180625197524
Switzerland,2021-02-23,,forecast,0.894857467840156,0.901288550369227,0.106986906057297,0.742469847400536,0.840802551940749,0.874965492550439,0.916749333025254,0.954753839596039,1.07180625197524
Switzerland,2021-02-24,,forecast,0.894857467840156,0.901288550369227,0.106986906057297,0.742469847400536,0.840802551940749,0.874965492550439,0.916749333025254,0.954753839596039,1.07180625197524
Switzerland,2021-02-25,,forecast,0.894857467840156,0.901288550369227,0.106986906057297,0.742469847400536,0.840802551940749,0.874965492550439,0.916749333025254,0.954753839596039,1.07180625197524
Switzerland,2021-02-26,,forecast,0.894857467840156,0.901288550369227,0.106986906057297,0.742469847400536,0.840802551940749,0.874965492550439,0.916749333025254,0.954753839596039,1.07180625197524
Switzerland,2021-02-27,,forecast,0.894857467840156,0.901288550369227,0.106986906057297,0.742469847400536,0.840802551940749,0.874965492550439,0.916749333025254,0.954753839596039,1.07180625197524
Switzerland,2021-02-28,,forecast,0.894857467840156,0.901288550369227,0.106986906057297,0.742469847400536,0.840802551940749,0.874965492550439,0.916749333025254,0.954753839596039,1.07180625197524
Switzerland,2021-03-01,,forecast,0.894857467840156,0.901288550369227,0.106986906057297,0.742469847400536,0.840802551940749,0.874965492550439,0.916749333025254,0.954753839596039,1.07180625197524
Switzerland,2021-03-02,,forecast,0.894857467840156,0.901288550369227,0.106986906057297,0.742469847400536,0.840802551940749,0.874965492550439,0.916749333025254,0.954753839596039,1.07180625197524
Switzerland,2021-03-03,,forecast,0.894857467840156,0.901288550369227,0.106986906057297,0.742469847400536,0.840802551940749,0.874965492550439,0.916749333025254,0.954753839596039,1.07180625197524
Switzerland,2021-03-04,,forecast,0.894857467840156,0.901288550369227,0.106986906057297,0.742469847400536,0.840802551940749,0.874965492550439,0.916749333025254,0.954753839596039,1.07180625197524
Switzerland,2021-03-05,,forecast,0.894857467840156,0.901288550369227,0.106986906057297,0.742469847400536,0.840802551940749,0.874965492550439,0.916749333025254,0.954753839596039,1.07180625197524
Switzerland,2021-03-06,,forecast,0.894857467840156,0.901288550369227,0.106986906057297,0.742469847400536,0.840802551940749,0.874965492550439,0.916749333025254,0.954753839596039,1.07180625197524
Switzerland,2021-03-07,,forecast,0.894857467840156,0.901288550369227,0.106986906057297,0.742469847400536,0.840802551940749,0.874965492550439,0.916749333025254,0.954753839596039,1.07180625197524
Switzerland,2021-03-08,,forecast,0.894857467840156,0.901288550369227,0.106986906057297,0.742469847400536,0.840802551940749,0.874965492550439,0.916749333025254,0.954753839596039,1.07180625197524
