country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-06-26,,estimate,1.34112107052368,1.34817068141304,0.0828039434029101,1.22287754622211,1.29285298568812,1.32241822693019,1.3612034538853,1.39776771994442,1.49200527907488
Switzerland,2021-06-27,,estimate,1.39333643160135,1.40105250125638,0.0862812376759072,1.27008508014011,1.34331313072891,1.37249414065229,1.41463570681857,1.45314162320965,1.55028727516054
Switzerland,2021-06-28,,estimate,1.43806745884505,1.44633716489025,0.0887738565772706,1.31090900145443,1.38843399374932,1.41786077929553,1.46134546973334,1.50252298732966,1.59820766414649
Switzerland,2021-06-29,,estimate,1.47536004768024,1.48258928422202,0.0899992789968595,1.34364056319084,1.4241943245962,1.45589365194043,1.49822907121268,1.53897246160292,1.63606911750265
Switzerland,2021-06-30,,estimate,1.50383365278734,1.50879937888113,0.0899172688887266,1.36664094255372,1.45051913861143,1.48397446073959,1.52562874185014,1.56543816833921,1.66217391098166
Switzerland,2021-07-01,,estimate,1.5230832824695,1.52444317524532,0.0887190647471912,1.38092585879492,1.46635678058569,1.50162498028308,1.54121982710116,1.58048367114543,1.67306058871229
Switzerland,2021-07-02,,estimate,1.53059774258538,1.5294896010155,0.0867406071922327,1.38861329834424,1.47256941948798,1.50877382708494,1.54911560001823,1.58371688109623,1.67489448639945
Switzerland,2021-07-03,,estimate,1.5257942282098,1.52436317561222,0.0843311935457118,1.38762324847926,1.46828006885501,1.50361704550985,1.54564467731152,1.57760935223526,1.66429329333971
Switzerland,2021-07-04,,estimate,1.50919211213421,1.50987371856869,0.0817418294452519,1.37693042861526,1.45513198814388,1.48823483066686,1.53128121540112,1.56404318730145,1.64635616532674
Switzerland,2021-07-05,,estimate,1.48602840113942,1.48712848510302,0.0790926721114466,1.35747515046777,1.43395309987543,1.4661950792388,1.50687172485777,1.54186206498441,1.61629644737045
Switzerland,2021-07-06,,estimate,1.45553158317581,1.45743982824628,0.0764246493155249,1.33368357465753,1.40540289819273,1.43671620700183,1.47546486855631,1.51072448528729,1.58129837767803
Switzerland,2021-07-07,,estimate,1.42053803513259,1.42223768160819,0.0737811200009961,1.30504225827434,1.37046681861361,1.40102301775127,1.43995399548703,1.47369099083667,1.53975555025338
Switzerland,2021-07-08,,estimate,1.38217059322815,1.38299272369795,0.071254463342651,1.26958772036089,1.33333162111869,1.36191243116656,1.40025070491146,1.43110684857478,1.4991114064299
Switzerland,2021-07-09,,estimate,1.33942153310551,1.34115377845065,0.0689716659522591,1.23113653312614,1.29413333308506,1.32142412842752,1.35812956064121,1.38731069971405,1.45294618351419
Switzerland,2021-07-10,,estimate,1.29649575831271,1.29810129709758,0.0670434552578263,1.19131040476429,1.25414748286824,1.27892257925088,1.31463400199444,1.34175970221084,1.40537132906086
Switzerland,2021-07-11,,estimate,1.25389364355097,1.25511686555404,0.0655241879216909,1.15008814715824,1.21290678906694,1.23729573545392,1.27011755715973,1.29488445437414,1.36280915915991
Switzerland,2021-07-12,,estimate,1.21174488359586,1.21336654276072,0.0644095273145415,1.10981708699167,1.17156310148682,1.19703324353878,1.22699847851087,1.25385295322557,1.32181179850024
Switzerland,2021-07-13,,estimate,1.17158384362359,1.17389428368764,0.0636611879307211,1.07240446662527,1.13266905721571,1.15605855141056,1.18618000459916,1.21283076929347,1.28374562709765
Switzerland,2021-07-14,,estimate,1.13382057799392,1.13762153710213,0.0632337671387483,1.03890007924189,1.0964279641116,1.11905353294711,1.14959402615364,1.1778871706467,1.24688179904155
Switzerland,2021-07-15,,estimate,1.10169690154789,1.10535016393537,0.0630897469036411,1.00740329366824,1.06223016545888,1.08705389146044,1.11762717197963,1.14602423454372,1.21438859733835
Switzerland,2021-07-16,,estimate,1.07542753947657,1.07776711151516,0.0631990700950751,0.979550494836782,1.03466854923328,1.05926897236213,1.09193033753817,1.11907843567469,1.18285814174027
Switzerland,2021-07-17,,estimate,1.05346815765891,1.05544996445956,0.0635251993786068,0.956769455018172,1.01230510695796,1.03790227878604,1.06882269518011,1.09810377697314,1.15951549726984
Switzerland,2021-07-18,,estimate,1.03857888699794,1.0388724120739,0.0640078763330593,0.937005065905628,0.995746913321338,1.02244861979498,1.0541040935028,1.08213788973467,1.14221368317062
Switzerland,2021-07-19,,estimate,1.02913607435961,1.02840810276949,0.0645566010580451,0.925333631560419,0.98309526349002,1.01261203981905,1.04553573093759,1.0711134943406,1.13182100517852
Switzerland,2021-07-20,,estimate,1.02470009530756,1.02433067545194,0.0650605436042032,0.918824654627034,0.979221828747899,1.00861668672167,1.0423746696908,1.06814881660888,1.12997587483106
Switzerland,2021-07-21,,estimate,1.02721492464676,1.02680733394425,0.0654086649132741,0.920518485654836,0.981191611900477,1.01048259542174,1.04525442931798,1.07169493885688,1.13353824517285
Switzerland,2021-07-22,,estimate,1.03707572781403,1.03588346390313,0.065511397138022,0.930909369746579,0.990867420502509,1.01994593318616,1.05425381687758,1.08053862933674,1.14067165178113
Switzerland,2021-07-23,,estimate,1.05393523164818,1.05145660525395,0.0653233731099483,0.942734555642798,1.00795876964307,1.03599474627136,1.06981392593623,1.0961605754877,1.15813144309768
Switzerland,2021-07-24,,estimate,1.07549457328884,1.07323950289897,0.0648751787909425,0.963556201902563,1.03158434459273,1.05826651874278,1.0915416447295,1.11683540460453,1.17775990162921
Switzerland,2021-07-25,,estimate,1.10309340463621,1.1007138042064,0.064321789783408,0.986936800276849,1.06195290897208,1.08743967282124,1.11745024832172,1.1428560078242,1.20324416115658
Switzerland,2021-07-26,,estimate,1.13585779244607,1.13307818524959,0.0640023812183534,1.02139460507389,1.09394173916453,1.121482592705,1.15058636440963,1.17357249525452,1.23462569316946
Switzerland,2021-07-27,,estimate,1.17119874114067,1.1691973639206,0.0644737529987689,1.05880289646916,1.12839176133307,1.15589132245641,1.1872406249954,1.21170891418936,1.27163787909807
Switzerland,2021-07-28,,estimate,1.20828450582257,1.20756181865328,0.0664286914033956,1.09906518265833,1.16275343496686,1.1913448655485,1.22441691266481,1.25363228850046,1.31561134419132
Switzerland,2021-07-29,,estimate,1.24490848035161,1.24627214701451,0.0704129266441276,1.13502014592129,1.19708426958955,1.22728321601903,1.26201805032215,1.29305561911069,1.36085552989659
Switzerland,2021-07-30,,estimate,1.28015791918975,1.28306600857054,0.0764308765153683,1.16415242330678,1.22946811221819,1.26019200670504,1.30032366475889,1.3331908718313,1.41144208083426
Switzerland,2021-07-31,,estimate,1.311064988111,1.31540683660131,0.0837397732005494,1.18537447563319,1.25650764787028,1.29028196527022,1.33186889634054,1.37136529654718,1.4557628160487
Switzerland,2021-08-01,,estimate,1.33518012165966,1.34064790755362,0.0910068376300302,1.20050685653223,1.27696486242233,1.31193104255126,1.35881023698545,1.40147601806417,1.49141355948587
Switzerland,2021-08-02,,estimate,1.34908921757991,1.35626997966612,0.0966991028369082,1.20793711385063,1.28628704852068,1.32536924363413,1.37466386499124,1.4210005470962,1.51739395070984
Switzerland,2021-08-03,,estimate,1.35208152749317,1.36016714428694,0.0995140900940277,1.20882935311012,1.28863041289238,1.3277918367942,1.38012393099994,1.42700798870075,1.52873968254739
Switzerland,2021-08-04,,estimate,1.34309410299916,1.35093148674688,0.0987673332250412,1.20443498394046,1.27928542789076,1.31911451617145,1.37006994206124,1.41623669873199,1.52155279960375
Switzerland,2021-08-05,,estimate,1.32090037738527,1.32807396627718,0.0947260668568503,1.1866044005997,1.26054729705499,1.29776581349931,1.34601196986144,1.38462356993418,1.49619970433271
Switzerland,2021-08-06,,estimate,1.28488035156816,1.29212539553914,0.0888978806940068,1.15762720268976,1.23078342136917,1.2638099174207,1.30624290455531,1.34527986024349,1.44656481577622
Switzerland,2021-08-07,,estimate,1.23788085093396,1.2445878398188,0.0841704888951326,1.11626763019776,1.18569472362801,1.21901599218379,1.25813537660344,1.29739540299171,1.39005342560533
Switzerland,2021-08-08,,estimate,1.18619172508101,1.18774397105322,0.0842153922373679,1.05292640182899,1.13106486602493,1.16481688919555,1.2063113531389,1.24199858556823,1.32509932329007
Switzerland,2021-08-09,,estimate,1.12657087490543,1.12436614664568,0.0914438158898827,0.965622373575789,1.06549073175563,1.1032578459845,1.14939325168839,1.18562427323467,1.27357956302051
Switzerland,2021-08-10,,estimate based on partial data,1.05980411858056,1.05738696764727,0.105248147773505,0.870503241870979,0.989406945084294,1.03475793690708,1.08763028198702,1.12798677193415,1.2227571637048
Switzerland,2021-08-11,,estimate based on partial data,0.991893276347037,0.989594342505038,0.12306133530006,0.771724445069637,0.907564745508079,0.962994019996328,1.02389050569436,1.07425952950987,1.18402311156102
Switzerland,2021-08-12,,estimate based on partial data,0.926493821579756,0.923399084309566,0.14233049080719,0.673275560034184,0.828616584254652,0.890865770868193,0.961478809933901,1.02174373728629,1.15105770782349
Switzerland,2021-08-13,,estimate based on partial data,0.862948332169315,0.860698803093881,0.161309138815736,0.579188981740866,0.751471883706414,0.821665912118062,0.904036556980954,0.97230756133385,1.11919439570587
Switzerland,2021-08-14,,estimate based on partial data,0.803179879467814,0.802836883794373,0.179048213804643,0.493984500031682,0.679656225721706,0.756169482068033,0.851508875197371,0.924431407456497,1.09568594834015
Switzerland,2021-08-15,,estimate based on partial data,0.749483540100459,0.75063679388717,0.195195387703038,0.423737333850854,0.614926683024267,0.694906484672642,0.799696817698561,0.881023058124156,1.07346187280236
Switzerland,2021-08-16,,estimate based on partial data,0.701315882808934,0.70448332798208,0.209796203024537,0.36347269138224,0.556563356515849,0.644055053516895,0.755243156048729,0.844852439281802,1.05860895510185
Switzerland,2021-08-17,,estimate based on partial data,0.656835054309395,0.664423069008858,0.223131066764894,0.308786295975288,0.50248697136314,0.597749050605935,0.714476454523485,0.809245483860561,1.04541688908362
Switzerland,2021-08-18,,estimate based on partial data,0.619222744534049,0.630263006076434,0.235591746634688,0.268169606463167,0.455901141046067,0.554332367007298,0.678251641714846,0.784018872200749,1.04068332067446
Switzerland,2021-08-19,,estimate based on partial data,0.585044811186093,0.601654974707079,0.24759595403096,0.233199812822053,0.417722291118477,0.517838753179609,0.645758408229454,0.759113024427644,1.03333635731652
Switzerland,2021-08-20,,estimate based on partial data,0.55501997648915,0.578161429956603,0.259536641671282,0.204902260218659,0.385028171133782,0.487763580057477,0.620398135082747,0.739416571772607,1.03991480455236
Switzerland,2021-08-21,,forecast,0.55501997648915,0.578161429956603,0.259536641671282,0.204902260218659,0.385028171133782,0.487763580057477,0.620398135082747,0.739416571772607,1.03991480455236
Switzerland,2021-08-22,,forecast,0.55501997648915,0.578161429956603,0.259536641671282,0.204902260218659,0.385028171133782,0.487763580057477,0.620398135082747,0.739416571772607,1.03991480455236
Switzerland,2021-08-23,,forecast,0.55501997648915,0.578161429956603,0.259536641671282,0.204902260218659,0.385028171133782,0.487763580057477,0.620398135082747,0.739416571772607,1.03991480455236
Switzerland,2021-08-24,,forecast,0.55501997648915,0.578161429956603,0.259536641671282,0.204902260218659,0.385028171133782,0.487763580057477,0.620398135082747,0.739416571772607,1.03991480455236
Switzerland,2021-08-25,,forecast,0.55501997648915,0.578161429956603,0.259536641671282,0.204902260218659,0.385028171133782,0.487763580057477,0.620398135082747,0.739416571772607,1.03991480455236
Switzerland,2021-08-26,,forecast,0.55501997648915,0.578161429956603,0.259536641671282,0.204902260218659,0.385028171133782,0.487763580057477,0.620398135082747,0.739416571772607,1.03991480455236
Switzerland,2021-08-27,,forecast,0.55501997648915,0.578161429956603,0.259536641671282,0.204902260218659,0.385028171133782,0.487763580057477,0.620398135082747,0.739416571772607,1.03991480455236
Switzerland,2021-08-28,,forecast,0.55501997648915,0.578161429956603,0.259536641671282,0.204902260218659,0.385028171133782,0.487763580057477,0.620398135082747,0.739416571772607,1.03991480455236
Switzerland,2021-08-29,,forecast,0.55501997648915,0.578161429956603,0.259536641671282,0.204902260218659,0.385028171133782,0.487763580057477,0.620398135082747,0.739416571772607,1.03991480455236
Switzerland,2021-08-30,,forecast,0.55501997648915,0.578161429956603,0.259536641671282,0.204902260218659,0.385028171133782,0.487763580057477,0.620398135082747,0.739416571772607,1.03991480455236
Switzerland,2021-08-31,,forecast,0.55501997648915,0.578161429956603,0.259536641671282,0.204902260218659,0.385028171133782,0.487763580057477,0.620398135082747,0.739416571772607,1.03991480455236
Switzerland,2021-09-01,,forecast,0.55501997648915,0.578161429956603,0.259536641671282,0.204902260218659,0.385028171133782,0.487763580057477,0.620398135082747,0.739416571772607,1.03991480455236
Switzerland,2021-09-02,,forecast,0.55501997648915,0.578161429956603,0.259536641671282,0.204902260218659,0.385028171133782,0.487763580057477,0.620398135082747,0.739416571772607,1.03991480455236
Switzerland,2021-09-03,,forecast,0.55501997648915,0.578161429956603,0.259536641671282,0.204902260218659,0.385028171133782,0.487763580057477,0.620398135082747,0.739416571772607,1.03991480455236
