country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2020-12-31,,estimate,0.978823856668317,0.987751677318766,0.0414365641637571,0.937629956403455,0.957937958673467,0.96973358005717,0.988547974247336,1.00910997923653,1.06718536710304
Germany,2021-01-01,,estimate,0.981306009211345,0.991131054826366,0.044411205683896,0.93795470409421,0.958907817988937,0.971602177802135,0.992177010675223,1.01367654223922,1.07625561908667
Germany,2021-01-02,,estimate,0.982318136225127,0.991958867843039,0.0453972063157115,0.936862675135447,0.958399279668866,0.972292765816969,0.993101708556162,1.01549572173396,1.08013084632406
Germany,2021-01-03,,estimate,0.981658106883746,0.990151548725571,0.0443556767892783,0.934898231731657,0.957112537825233,0.971250974763666,0.992358752381124,1.01383211580431,1.07478251537813
Germany,2021-01-04,,estimate,0.978330112672416,0.985811512740234,0.0415866221618927,0.932505920908863,0.955092038631158,0.968743488601746,0.988832435168946,1.00890837744303,1.06469391006095
Germany,2021-01-05,,estimate,0.973346249627779,0.979205762918675,0.0376783088239807,0.929040434240374,0.951923937037546,0.964393234746644,0.982888385748914,1.00083727507434,1.04928364948975
Germany,2021-01-06,,estimate,0.966894770130031,0.97072648114765,0.0334294661835473,0.924442376504464,0.946280784560884,0.95854537814625,0.974892822892074,0.990593961591904,1.03242023998882
Germany,2021-01-07,,estimate,0.957855610545492,0.960842511596221,0.0297226042289321,0.918292535308528,0.939260360314443,0.950618037823618,0.965298637895827,0.978930478650914,1.01464344058767
Germany,2021-01-08,,estimate,0.947831447630201,0.95005098127393,0.0272911075758469,0.91033186807205,0.930703670286231,0.941701018104332,0.954848552524487,0.966663651786798,0.997471077083251
Germany,2021-01-09,,estimate,0.937681904614688,0.938835986379186,0.0263933966587005,0.898985930812195,0.921485620341315,0.931478263010789,0.944347301702531,0.955240521534481,0.983000235362339
Germany,2021-01-10,,estimate,0.927764266796753,0.927637785242048,0.0266814758132882,0.884029048613254,0.912742188773134,0.922077634602551,0.933897273782261,0.944311569666822,0.970390070462509
Germany,2021-01-11,,estimate,0.918197929286896,0.91683280450771,0.0274925721234924,0.867725062385447,0.90309557470062,0.91256807627533,0.923988242098073,0.934035395807754,0.958302521680231
Germany,2021-01-12,,estimate,0.909006551459478,0.906722857153422,0.0282441822637627,0.853184775534271,0.893801349319444,0.903677628964017,0.914827458504311,0.924744218203952,0.946992486152896
Germany,2021-01-13,,estimate,0.900972673238629,0.897531377655195,0.0286030502866938,0.842963850643711,0.884292284221746,0.895455927642949,0.906614358598438,0.915909243375375,0.936784463476745
Germany,2021-01-14,,estimate,0.89354583132655,0.889404781662607,0.0284732629185604,0.834638216339259,0.875954195553521,0.88783771644937,0.8990145486988,0.907952923110101,0.928622759863909
Germany,2021-01-15,,estimate,0.886868861106445,0.882417698997978,0.0279309773738055,0.828272105216274,0.868475010581769,0.880931519435507,0.892116135859403,0.900985920288899,0.920711402207686
Germany,2021-01-16,,estimate,0.880538528245113,0.876581378321467,0.0271568735445968,0.824654907291464,0.861786718430552,0.874242620736396,0.886063184641679,0.894956807556927,0.913858184441894
Germany,2021-01-17,,estimate,0.874885432113286,0.871854810920066,0.0263708164519409,0.82288994827472,0.856459838508697,0.868610259379321,0.880848146510949,0.890238052611705,0.908890357711736
Germany,2021-01-18,,estimate,0.870548288781788,0.868158062674826,0.0257655901520471,0.82219799272863,0.852710052608602,0.864524689875447,0.876294160612824,0.886447796145002,0.90528951478705
Germany,2021-01-19,,estimate,0.867465920431506,0.865387055743261,0.0254482034959731,0.821441284461703,0.849608986632742,0.861137433729951,0.873393992839864,0.883025680500394,0.90232667610152
Germany,2021-01-20,,estimate,0.865058979819375,0.863428764308706,0.0254107990672595,0.819909800796667,0.847740132309654,0.858591044593034,0.871191192030911,0.880528019536131,0.900400265055353
Germany,2021-01-21,,estimate,0.863694058176185,0.862175613070403,0.0255472682855519,0.819392605249083,0.845978182527815,0.85715969932095,0.868925074736977,0.879236386447985,0.900356708686333
Germany,2021-01-22,,estimate,0.862530654511193,0.861537857989928,0.0257051378769997,0.819322376781918,0.845423602749954,0.855782566138204,0.868295621935507,0.877865603421689,0.899853126252825
Germany,2021-01-23,,estimate,0.862027791832208,0.861452886645228,0.0257445642413743,0.820082704221136,0.845348073130023,0.85552763981604,0.867750633436877,0.877378752923493,0.900328738953145
Germany,2021-01-24,,estimate,0.862048072747794,0.861890667321718,0.025583303042652,0.821227957632086,0.845535531146541,0.856298620238712,0.86815229927964,0.877918955615684,0.900886390631114
Germany,2021-01-25,,estimate,0.863038821877909,0.862854969259935,0.0252207041043344,0.823129646993944,0.846368140793926,0.85706877427202,0.869292605255471,0.878822454151158,0.901691717380676
Germany,2021-01-26,,estimate,0.864964892845909,0.864380447966773,0.0247386024727534,0.824700664056163,0.848315903587556,0.858820766836885,0.870922781260315,0.879965701730929,0.902882395363666
Germany,2021-01-27,,estimate,0.867348037391426,0.866526197061659,0.0242758038772254,0.826978042852805,0.851054920240771,0.861179181145448,0.872964922392983,0.882431583522255,0.904437669733158
Germany,2021-01-28,,estimate,0.8703647742513,0.869366815279401,0.0239770240770325,0.82863412133974,0.8544717569609,0.864541333321936,0.876051416165052,0.88509540861965,0.906205489696979
Germany,2021-01-29,,estimate,0.874116973763478,0.872982285370661,0.0239321480277499,0.832182678045303,0.858477761440796,0.86834547414202,0.879719139187285,0.888720375409776,0.909415491308425
Germany,2021-01-30,,estimate,0.8789269607677,0.877447909168933,0.0241370775805142,0.835426869113837,0.863192560924857,0.87345348386595,0.884145512590864,0.893021012019865,0.913418095193365
Germany,2021-01-31,,estimate,0.884882631106861,0.88282521216492,0.0245002249158056,0.839466915114281,0.868644555701726,0.879387522537542,0.890002239609641,0.898215411816283,0.91899605024256
Germany,2021-02-01,,estimate,0.891610946763374,0.889154275973429,0.0248870586909675,0.844675796403782,0.87520924669974,0.88612159338985,0.896663833742369,0.905001399772436,0.925594804572753
Germany,2021-02-02,,estimate,0.898888287717738,0.896447577941777,0.0251725497194584,0.851277722847553,0.882918668567932,0.893110123903311,0.903748902173831,0.912405133047831,0.932431075663962
Germany,2021-02-03,,estimate,0.906643811167016,0.904685244788294,0.0252783744801979,0.859845411697323,0.89154557194624,0.901382871476237,0.911969534593864,0.920203371807718,0.941795226418549
Germany,2021-02-04,,estimate,0.915258945383128,0.913811664357497,0.0251907215314341,0.87012783359935,0.900555701878211,0.91025620302177,0.920644412022141,0.929005626895333,0.951591656402203
Germany,2021-02-05,,estimate,0.924614165006152,0.923733547227785,0.0249647909460499,0.881480952535289,0.910380304471386,0.919133407158173,0.929901232227755,0.938900558772332,0.962555125203929
Germany,2021-02-06,,estimate,0.934441829823887,0.934319669926125,0.0247202328076575,0.893438346652457,0.920477856157713,0.928860592197052,0.93961433827315,0.949287727259458,0.974228636797352
Germany,2021-02-07,,estimate,0.944676391063615,0.9454026053843,0.0246230314564874,0.907239562906801,0.930411865469579,0.939374144984975,0.950140468728022,0.959620261785123,0.986491443584875
Germany,2021-02-08,,estimate,0.955133018619206,0.95678277210628,0.0248426986024164,0.91954032238707,0.941003781671784,0.949734785905206,0.961110450953084,0.971445437002284,0.999743999404449
Germany,2021-02-09,,estimate,0.966360709405925,0.968235147175901,0.025483520686694,0.931454524211612,0.951253541565734,0.960297392520183,0.972105253783848,0.983425148763267,1.01262039042919
Germany,2021-02-10,,estimate,0.976855672507166,0.979518958129028,0.026519222670551,0.941574163934332,0.961419939115256,0.970605610289151,0.983142924340732,0.995866028714211,1.02661447309511
Germany,2021-02-11,,estimate,0.98724936175835,0.990390469919614,0.0277783437270748,0.951047367291888,0.971175774528413,0.980824055593148,0.993927795969624,1.00685712317541,1.04079062333336
Germany,2021-02-12,,estimate,0.996887903552999,1.00061848299729,0.0289964930160519,0.96046105994887,0.980568774522948,0.990201679639275,1.00437041057588,1.01692125158715,1.05417454555628
Germany,2021-02-13,,estimate,1.00568918354971,1.01000137053676,0.0299039490650402,0.969151063169648,0.98905678299238,0.999094582291988,1.01334810678102,1.02633025786269,1.06584656274862
Germany,2021-02-14,,estimate,1.01379160075829,1.0183836604265,0.0303060880617783,0.976767506515155,0.997719112193615,1.00727003046142,1.02137143433576,1.03478887624436,1.07514214619903
Germany,2021-02-15,,estimate,1.02105573078075,1.02566971715162,0.0301330478673742,0.984478740156926,1.00496114113409,1.01497639663813,1.02790960182228,1.04169107133157,1.08246533489601
Germany,2021-02-16,,estimate,1.02769484459431,1.03183231140958,0.0294532422343358,0.991317530775594,1.01149780963708,1.02160993304962,1.03432478585096,1.04701055958551,1.08712667122024
Germany,2021-02-17,,estimate,1.03330548193217,1.03691476781532,0.0284537074021088,0.997689191504735,1.01722442830462,1.02745469120343,1.0396742895509,1.05198182441848,1.0890383697514
Germany,2021-02-18,,estimate,1.03789363067531,1.04102660045253,0.0273924634831995,1.00138415106454,1.02256726298766,1.03208202526621,1.04447603242489,1.05649789088818,1.09178273638035
Germany,2021-02-19,,estimate,1.04219159119652,1.04433360663396,0.026529846660712,1.00460635023815,1.02714715599001,1.03621669021206,1.04828184665402,1.05984622969979,1.0909219853684
Germany,2021-02-20,,estimate,1.04591432239292,1.0470439667568,0.0260540591999901,1.00619431465487,1.03044923294691,1.04031869636934,1.05193957793838,1.06293316312813,1.08973712454324
Germany,2021-02-21,,estimate,1.04970770381612,1.04939196189979,0.0260294764058031,1.00717886046035,1.03347989546351,1.04407276602966,1.05540163982674,1.06544747002765,1.0902316698191
Germany,2021-02-22,,estimate,1.05247608032424,1.05162068491192,0.0263939891726779,1.00682466852914,1.03626316411446,1.04719292960819,1.0584562838916,1.06790015706271,1.09317979542956
Germany,2021-02-23,,estimate,1.05544485145227,1.05396486616589,0.0270013087072668,1.00635797367183,1.03874883769501,1.04970655650737,1.06167646676871,1.07115982370086,1.09561418708152
Germany,2021-02-24,,estimate,1.0591444794774,1.05663482195796,0.0276764183112716,1.00722677398805,1.04111200359172,1.0528333125428,1.06511209797916,1.07490820167008,1.09793936884752
Germany,2021-02-25,,estimate,1.06241706966721,1.05980252483751,0.0282581454587199,1.00896998086082,1.04411136224263,1.05620400835157,1.06891204828737,1.0788149666822,1.10120310314782
Germany,2021-02-26,,estimate,1.06662455016397,1.06359073715567,0.0286248084945724,1.01170610283589,1.04755898494828,1.06023296623061,1.07304391527522,1.08315742041531,1.10524528259865
Germany,2021-02-27,,estimate,1.07094141314279,1.06806592457316,0.0287098563230682,1.01633474689951,1.05198496916857,1.064234691357,1.0774507959677,1.08798729925318,1.10928541294859
Germany,2021-02-28,,estimate,1.07611016120223,1.07323528788055,0.028512628691553,1.02186176617305,1.05679461611195,1.06914323761387,1.08248333763678,1.09277136102438,1.11419608633956
Germany,2021-03-01,,estimate,1.08184352246836,1.0790478407991,0.0281035622406279,1.02983866626089,1.06227397431121,1.0746042690586,1.08817667046426,1.09825557446398,1.11975239147495
Germany,2021-03-02,,estimate,1.08775811054352,1.08539916075697,0.0276175861410045,1.03836431783578,1.06854683141499,1.08096234262581,1.09378060845963,1.10377512669537,1.12644577938603
Germany,2021-03-03,,estimate,1.09374215355533,1.09213932537802,0.0272265282426596,1.0455934730192,1.0750434680852,1.08712186785745,1.10007581494875,1.1095533301888,1.13490998970259
Germany,2021-03-04,,estimate,1.09991976993082,1.09908358051238,0.0270870556092739,1.05390365481946,1.08197182527918,1.09332981639961,1.10600691539139,1.11595292027145,1.14266565158344
Germany,2021-03-05,,estimate,1.10606763071703,1.10602532183446,0.0272795921731205,1.06158741808539,1.089321559907,1.09962860340514,1.11213023932574,1.12227105057344,1.14962294629167
Germany,2021-03-06,,estimate,1.11197154312744,1.11275084773841,0.0277729682145799,1.06914161587598,1.09542947522577,1.10561582861977,1.11779667659935,1.12910513055783,1.15912681758922
Germany,2021-03-07,,estimate,1.11722470489042,1.11905499841908,0.0284414679344889,1.07570031452511,1.10124857648468,1.11131443186666,1.12317703518381,1.13550170895914,1.16796884919313
Germany,2021-03-08,,estimate,1.12229796143766,1.12475635195492,0.0291257589238423,1.08088491692624,1.10615118902353,1.11596944383575,1.12896809469306,1.14122743907499,1.17636768617534
Germany,2021-03-09,,estimate,1.12690710831687,1.12971034505588,0.0297059009068278,1.08570956581267,1.11040683147934,1.1205150995978,1.13392991264189,1.14658314279972,1.18300939680126
Germany,2021-03-10,,estimate,1.13110534689928,1.13381875162448,0.0301613633335031,1.08976958349592,1.11416649829542,1.12408124755593,1.13844996229007,1.15114497877195,1.18690317783852
Germany,2021-03-11,,estimate,1.13480429382198,1.13703445848686,0.0306082293691458,1.09172945341507,1.11643966747207,1.1277011206169,1.14235556224752,1.15493334326502,1.18925370349947
Germany,2021-03-12,,estimate,1.13770155087312,1.13936127713109,0.031307392773331,1.09171148439641,1.11805266555742,1.12964517241628,1.14501455798809,1.15842352236053,1.19293290686804
Germany,2021-03-13,,estimate,1.13934077233415,1.14084932415032,0.0326296076502739,1.09034748432721,1.11857012692395,1.13169289127175,1.14746874415633,1.16161122890031,1.19588046791674
Germany,2021-03-14,,estimate,1.14038632927726,1.1415870243151,0.0349638072476465,1.08549594981857,1.11858242187578,1.13166429413601,1.14903912547028,1.16450095979595,1.20158616630796
Germany,2021-03-15,,estimate based on partial data,1.14059401810302,1.14169096847441,0.038593281945418,1.07959438651915,1.11635247071035,1.13137576582013,1.15006264589537,1.16666499869753,1.20580106337496
Germany,2021-03-16,,estimate based on partial data,1.14019620937181,1.14129481921354,0.0436149800330175,1.07125041987222,1.11297201821643,1.13050785671131,1.15157464046082,1.16968586210051,1.21267770160469
Germany,2021-03-17,,estimate based on partial data,1.14009246788038,1.14053836557156,0.0499531788905194,1.05881483851679,1.10868046030377,1.12820698997199,1.15187576290575,1.17297266509474,1.22213324814364
Germany,2021-03-18,,estimate based on partial data,1.13953488808694,1.13955773954569,0.0574345657261099,1.04469010022387,1.10339119940282,1.12664796590664,1.15283551700725,1.17690656449575,1.23194999720833
Germany,2021-03-19,,estimate based on partial data,1.13907869677254,1.13847765152686,0.0658623137411508,1.03066647406464,1.09740857103032,1.12377464807245,1.15358518568736,1.18136001206072,1.24283843804803
Germany,2021-03-20,,estimate based on partial data,1.13843807217097,1.1374061825747,0.0750611542862261,1.01341530372288,1.09066830563552,1.12041699727098,1.15509709976626,1.18599144051424,1.25439111163613
Germany,2021-03-21,,estimate based on partial data,1.13775271119234,1.13643217865483,0.0848961788391054,0.998323593261567,1.08367921469979,1.11767793891453,1.15586393158493,1.19034444394135,1.26975642245218
Germany,2021-03-22,,estimate based on partial data,1.13700443167844,1.13562475447308,0.0952743649266892,0.981603437040981,1.07787370875828,1.11409823712128,1.15819131561839,1.19484199828592,1.28539235470522
Germany,2021-03-23,,estimate based on partial data,1.13582980181456,1.13503406016612,0.106134484844607,0.967096514908228,1.07165495461775,1.11098271047723,1.16112415971824,1.19945846445325,1.30208269099534
Germany,2021-03-24,,estimate based on partial data,1.13522754890861,1.13469249141608,0.117429592450462,0.94817089258984,1.06472206524847,1.10811239469264,1.16224595900315,1.20402942114091,1.32095088981207
Germany,2021-03-25,,estimate based on partial data,1.13451656335062,1.13461594603124,0.129108110773407,0.928010437206258,1.05809273437201,1.10558789145521,1.16342198060507,1.21034757869578,1.33917955629327
Germany,2021-03-26,,forecast,1.13451656335062,1.13461594603124,0.129108110773407,0.928010437206258,1.05809273437201,1.10558789145521,1.16342198060507,1.21034757869578,1.33917955629327
Germany,2021-03-27,,forecast,1.13451656335062,1.13461594603124,0.129108110773407,0.928010437206258,1.05809273437201,1.10558789145521,1.16342198060507,1.21034757869578,1.33917955629327
Germany,2021-03-28,,forecast,1.13451656335062,1.13461594603124,0.129108110773407,0.928010437206258,1.05809273437201,1.10558789145521,1.16342198060507,1.21034757869578,1.33917955629327
Germany,2021-03-29,,forecast,1.13451656335062,1.13461594603124,0.129108110773407,0.928010437206258,1.05809273437201,1.10558789145521,1.16342198060507,1.21034757869578,1.33917955629327
Germany,2021-03-30,,forecast,1.13451656335062,1.13461594603124,0.129108110773407,0.928010437206258,1.05809273437201,1.10558789145521,1.16342198060507,1.21034757869578,1.33917955629327
Germany,2021-03-31,,forecast,1.13451656335062,1.13461594603124,0.129108110773407,0.928010437206258,1.05809273437201,1.10558789145521,1.16342198060507,1.21034757869578,1.33917955629327
Germany,2021-04-01,,forecast,1.13451656335062,1.13461594603124,0.129108110773407,0.928010437206258,1.05809273437201,1.10558789145521,1.16342198060507,1.21034757869578,1.33917955629327
Germany,2021-04-02,,forecast,1.13451656335062,1.13461594603124,0.129108110773407,0.928010437206258,1.05809273437201,1.10558789145521,1.16342198060507,1.21034757869578,1.33917955629327
Germany,2021-04-03,,forecast,1.13451656335062,1.13461594603124,0.129108110773407,0.928010437206258,1.05809273437201,1.10558789145521,1.16342198060507,1.21034757869578,1.33917955629327
Germany,2021-04-04,,forecast,1.13451656335062,1.13461594603124,0.129108110773407,0.928010437206258,1.05809273437201,1.10558789145521,1.16342198060507,1.21034757869578,1.33917955629327
Germany,2021-04-05,,forecast,1.13451656335062,1.13461594603124,0.129108110773407,0.928010437206258,1.05809273437201,1.10558789145521,1.16342198060507,1.21034757869578,1.33917955629327
Germany,2021-04-06,,forecast,1.13451656335062,1.13461594603124,0.129108110773407,0.928010437206258,1.05809273437201,1.10558789145521,1.16342198060507,1.21034757869578,1.33917955629327
Germany,2021-04-07,,forecast,1.13451656335062,1.13461594603124,0.129108110773407,0.928010437206258,1.05809273437201,1.10558789145521,1.16342198060507,1.21034757869578,1.33917955629327
Germany,2021-04-08,,forecast,1.13451656335062,1.13461594603124,0.129108110773407,0.928010437206258,1.05809273437201,1.10558789145521,1.16342198060507,1.21034757869578,1.33917955629327
Switzerland,2020-12-03,,estimate,0.944608967672329,0.947131375815177,0.0589939454026098,0.856161685664333,0.911036290572737,0.931170610900871,0.957355818927304,0.981298093821215,1.04593899413969
Switzerland,2020-12-04,,estimate,0.943895750309603,0.946067961700219,0.0546219307479952,0.861203119692977,0.912098389257548,0.931256786701647,0.956192822033111,0.978429972230803,1.03897189629035
Switzerland,2020-12-05,,estimate,0.943567786078849,0.944965733622247,0.0504232956486658,0.866348635276468,0.913393827817989,0.931395804999802,0.954829406229855,0.975606222516743,1.03115033090673
Switzerland,2020-12-06,,estimate,0.94287363139825,0.943841944245257,0.0464522584122974,0.869927493127785,0.914366740011797,0.931527114990697,0.953754035031451,0.97297399253717,1.02436676118613
Switzerland,2020-12-07,,estimate,0.941986657329202,0.942713483250049,0.042757504027006,0.874509181012679,0.914886355112591,0.932043085491378,0.952197974297595,0.969459731220488,1.01798602662733
Switzerland,2020-12-08,,estimate,0.941377086146785,0.941595321619224,0.0393771176460815,0.879045720890084,0.915812990248742,0.931747799975115,0.950755960187291,0.96539517186661,1.01022994835959
Switzerland,2020-12-09,,estimate,0.940123239338878,0.940499230662077,0.0363362232910678,0.882915315229579,0.916654359060305,0.931510818233204,0.948753723515789,0.962826364408009,1.00236309067365
Switzerland,2020-12-10,,estimate,0.938935260553276,0.939432856850033,0.0336474295298977,0.885799937168473,0.917810964341198,0.931143658343563,0.946880313305914,0.960462747080904,0.996043430489402
Switzerland,2020-12-11,,estimate,0.93818406663784,0.938399179842386,0.0313132320077128,0.887670006655029,0.9180994957645,0.930581707358477,0.944850486368444,0.957642384760297,0.991415208551561
Switzerland,2020-12-12,,estimate,0.936671868170474,0.937396341547551,0.0293288478331475,0.889912001347017,0.918304377587771,0.930302302046674,0.943130233256294,0.955685594450168,0.98714796947668
Switzerland,2020-12-13,,estimate,0.935881616988156,0.936417814272953,0.0276838911500731,0.891947942975998,0.91795380105449,0.929513495080082,0.942013857506863,0.953773416653985,0.983575565143902
Switzerland,2020-12-14,,estimate,0.935198268883069,0.935452872837329,0.026361960485695,0.892801071154396,0.918074706396453,0.928838905947104,0.941054509835446,0.95170124436558,0.979890007506259
Switzerland,2020-12-15,,estimate,0.934023844681629,0.934487338671445,0.0253384517980847,0.89359164213906,0.917899870874463,0.928231807570328,0.940190022832165,0.950151672950493,0.977214284699475
Switzerland,2020-12-16,,estimate,0.933055056476755,0.933504560389157,0.0245782650285019,0.894408600480558,0.917470544082527,0.927546156187059,0.938808482811549,0.94870133411344,0.974232449636344
Switzerland,2020-12-17,,estimate,0.932184771613908,0.93248657584154,0.0240356899136074,0.894522467834096,0.917082949252558,0.926357850824957,0.937667825591045,0.947145668068537,0.972582569236643
Switzerland,2020-12-18,,estimate,0.931022168111151,0.931415366957435,0.0236578825223047,0.893914057815522,0.916358465779674,0.925337737262637,0.936257651085925,0.945883835952336,0.970267560425258
Switzerland,2020-12-19,,estimate,0.930011215763534,0.930274086370261,0.0233912549746619,0.893273410491494,0.915337240020204,0.92433661669053,0.934931214287217,0.944135723294783,0.967923417710022
Switzerland,2020-12-20,,estimate,0.928445691233944,0.929048127119309,0.0231882835655317,0.893080174539778,0.91432785767831,0.922978530427184,0.933709276941621,0.942618928677867,0.965968976122446
Switzerland,2020-12-21,,estimate,0.926964228292329,0.927725939107596,0.0230121188982247,0.89251601576176,0.91302564176897,0.92168280722216,0.932142935186406,0.941031257945376,0.965325286809171
Switzerland,2020-12-22,,estimate,0.925346642288359,0.926299562215901,0.022837980341358,0.891544303064972,0.911742639293437,0.920175568317442,0.931029793293912,0.939173172653553,0.964244154385424
Switzerland,2020-12-23,,estimate,0.923807723889243,0.92476491729947,0.0226523408755018,0.891037546834623,0.910548325183638,0.91875023927237,0.928932702419661,0.937233854587661,0.962270176150823
Switzerland,2020-12-24,,estimate,0.92226052310668,0.923121937851915,0.0224518657137023,0.889309591451831,0.908881978935299,0.916941046830451,0.926989727376077,0.935754821029599,0.960223022880293
Switzerland,2020-12-25,,estimate,0.920139399327639,0.92137461865069,0.0222433135181672,0.888081997398174,0.90752447615711,0.91516280217851,0.925211664878456,0.934205134171001,0.958471430992105
Switzerland,2020-12-26,,estimate,0.918371884427347,0.919531014016634,0.022043735509126,0.886146621685243,0.905747258527832,0.913377845971795,0.92304667640053,0.932385836481633,0.957054282401496
Switzerland,2020-12-27,,estimate,0.916400072892727,0.917603169742489,0.0218787639674284,0.884156871288053,0.904262188366205,0.911772299718928,0.921174663654745,0.930484493214738,0.954877276049168
Switzerland,2020-12-28,,estimate,0.914598363593431,0.915606950849142,0.0217769365019138,0.882137169256494,0.902379786208092,0.909939289410362,0.919253648459426,0.928235327492102,0.952112768275655
Switzerland,2020-12-29,,estimate,0.912691540571774,0.913561742156507,0.0217602147927406,0.879727064781549,0.900590375604018,0.90828805216097,0.917251239889518,0.926206840883141,0.949885450387082
Switzerland,2020-12-30,,estimate,0.910673381337721,0.911490033632296,0.0218339904317672,0.876673556382206,0.898680662064589,0.906179713356721,0.915602671731623,0.924399285892103,0.947471693343549
Switzerland,2020-12-31,,estimate,0.90881366186852,0.909416927413317,0.021981621843504,0.872844643305442,0.896682898816625,0.903972520694033,0.913753183313093,0.922319257259243,0.945892563980758
Switzerland,2021-01-01,,estimate,0.906986884434317,0.907369595838318,0.0221670616718525,0.871727773700895,0.894282164420962,0.902143403630783,0.912319073773622,0.92037575961532,0.944016114540252
Switzerland,2021-01-02,,estimate,0.905183104961123,0.905376680850847,0.0223450469503303,0.869330851763913,0.892067839106769,0.900460832205382,0.910485657331397,0.918434087884814,0.942618267745093
Switzerland,2021-01-03,,estimate,0.903610582626822,0.903467579994323,0.022474543772163,0.86706429827769,0.890101406418138,0.898780477053309,0.908814848544988,0.916686499379028,0.940091607901283
Switzerland,2021-01-04,,estimate,0.902080590381343,0.901671547769935,0.0225300336736124,0.865299445693612,0.888442938316876,0.897188483812717,0.907012582673569,0.915212246600975,0.937214470499601
Switzerland,2021-01-05,,estimate,0.900570791890357,0.900016576182098,0.022506776308576,0.863552036688062,0.886957510287276,0.895709112936744,0.905444544960958,0.913673277270107,0.934816770719139
Switzerland,2021-01-06,,estimate,0.899294703227926,0.898528099779367,0.0224189370434643,0.862680656269777,0.885573593021215,0.894390714371118,0.904270844340493,0.912357077823745,0.933532727753678
Switzerland,2021-01-07,,estimate,0.89819728345976,0.89722766537795,0.0222921546249002,0.861113783922594,0.88367093546152,0.893022328785109,0.903091200206106,0.910963506981214,0.931720924917982
Switzerland,2021-01-08,,estimate,0.897337902177431,0.896131770689319,0.0221539829482601,0.859865853082718,0.882699439956763,0.891928273078995,0.902171454258856,0.909931072969319,0.930595268410222
Switzerland,2021-01-09,,estimate,0.896304792422644,0.895251077606273,0.0220261027755083,0.859176598399139,0.881727214695604,0.890857747669225,0.901081307491905,0.90924932330371,0.929965506981157
Switzerland,2021-01-10,,estimate,0.895575055016874,0.894590142233307,0.0219209637190003,0.858550783199743,0.881365243616268,0.890264477009541,0.900234045868134,0.908398270011285,0.929188455301449
Switzerland,2021-01-11,,estimate,0.894745472989981,0.89414770078068,0.0218430701128824,0.859050782061718,0.880729773082015,0.889583110765557,0.899729377629197,0.907940651172004,0.92833093762152
Switzerland,2021-01-12,,estimate,0.894510764766111,0.893917447210362,0.0217928386781245,0.858557496372849,0.880229428244018,0.889338508376316,0.899323678310614,0.907658522660438,0.927888854463589
Switzerland,2021-01-13,,estimate,0.894329703897075,0.893889166949348,0.021770197431718,0.85915789772809,0.880094789579848,0.889094049708682,0.89931867841849,0.907402012425431,0.927455468997399
Switzerland,2021-01-14,,estimate,0.894299471985532,0.894050062797693,0.0217760956740495,0.858436116851408,0.880263465504688,0.889353006988323,0.899357192344071,0.907505135456239,0.928521989949791
Switzerland,2021-01-15,,estimate,0.89441506543875,0.894386116244784,0.0218118491133836,0.858343703251089,0.88080069035018,0.889609434881239,0.899448964777749,0.908078458147136,0.928907766729528
Switzerland,2021-01-16,,estimate,0.894735456809602,0.894883352847981,0.0218774909495181,0.85870549456555,0.881708947676687,0.890090047073441,0.899982307302384,0.908423261256711,0.928693702128582
Switzerland,2021-01-17,,estimate,0.895679983615531,0.895528910813311,0.021970482484117,0.859234676879957,0.88244323712743,0.89084059916001,0.900508573472921,0.909001554834651,0.929717801779179
Switzerland,2021-01-18,,estimate,0.8963245833356,0.896311843167729,0.0220855444884571,0.859997065107225,0.882937085928021,0.891728732787582,0.901447462125086,0.91018137337037,0.930900857219273
Switzerland,2021-01-19,,estimate,0.897513688420899,0.897223617688545,0.0222156217535938,0.860116745106211,0.883748008452312,0.892622573932004,0.902308803083468,0.911037416809465,0.93223086898797
Switzerland,2021-01-20,,estimate,0.898737721933408,0.898258316548951,0.0223534959128448,0.860845632359079,0.884949280451639,0.893820004907061,0.903512832415727,0.911899745857599,0.933243303437537
Switzerland,2021-01-21,,estimate,0.9001300895652,0.899412576935053,0.0224933631112085,0.861401509726457,0.886049621909072,0.894997477603986,0.905071153886818,0.912968959504843,0.934573535989059
Switzerland,2021-01-22,,estimate,0.901321700658275,0.900685348952824,0.0226316846572429,0.862363294944323,0.887376792445709,0.896216168957951,0.906414321014859,0.914354165624659,0.935715065313919
Switzerland,2021-01-23,,estimate,0.902870388100607,0.902077571949602,0.022766795474769,0.862974932000682,0.888862265161759,0.897522895162467,0.908060253769099,0.916034906486958,0.937416817249979
Switzerland,2021-01-24,,estimate,0.904549400829405,0.903591880245991,0.0228972437353562,0.864583865008696,0.889969954214848,0.899164089550271,0.909701221546517,0.917826054198753,0.938813580372947
Switzerland,2021-01-25,,estimate,0.906339658925145,0.905232440243239,0.023019626962348,0.865726326646507,0.891317394307507,0.900717982330163,0.911423003286386,0.91959070800733,0.940370294749935
Switzerland,2021-01-26,,estimate,0.908425583202022,0.907004989192679,0.0231273683399791,0.867633164145576,0.892809667195428,0.902580969447947,0.913245991098827,0.921711038542501,0.942244740444604
Switzerland,2021-01-27,,estimate,0.910089550389298,0.908917090608121,0.023211784561609,0.869341274661476,0.894583299873635,0.904371197347656,0.915313995202886,0.923760384559647,0.943797284717699
