country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-10-16,,estimate,1.13414962295998,1.13621277813407,0.0363353124236689,1.08168772408876,1.11158587564756,1.12580252810675,1.14298488693087,1.15867562609953,1.19841263144145
Switzerland,2021-10-17,,estimate,1.14448946355685,1.14648691833776,0.0363485664775532,1.09155085577514,1.12107845089414,1.13575328704532,1.1532287584787,1.16839526973001,1.20947101160036
Switzerland,2021-10-18,,estimate,1.15431626595892,1.15605834922636,0.0363731678304237,1.10158665931454,1.13113727168019,1.1457533822052,1.16316731886718,1.17740073992713,1.21836972063089
Switzerland,2021-10-19,,estimate,1.1630843863523,1.16492249131221,0.0364172979500092,1.10920158050665,1.14044501245195,1.15492382065737,1.17221168964172,1.18636694406104,1.22762859211973
Switzerland,2021-10-20,,estimate,1.17160646889861,1.17308731251834,0.0364856130487695,1.11744242873414,1.14910579197479,1.16285665421534,1.18026453164257,1.19457045881048,1.23493382694423
Switzerland,2021-10-21,,estimate,1.17875182649206,1.18057215590319,0.0365857444944831,1.12383385174679,1.15672247774329,1.1704438273567,1.1884928246312,1.20273133165177,1.24312297801278
Switzerland,2021-10-22,,estimate,1.1861456532728,1.18740625297553,0.0367271524670292,1.13036209785732,1.16385645478528,1.17748810402038,1.19531591116781,1.20979895983831,1.24971812857968
Switzerland,2021-10-23,,estimate,1.19316769373087,1.1936270129432,0.0369148078476666,1.1351280642965,1.17031776003222,1.18399683201135,1.20158980503807,1.21620775542273,1.25550948720471
Switzerland,2021-10-24,,estimate,1.19924295889709,1.19927823127827,0.0371442136065553,1.13740150261867,1.17658548254083,1.19015529998031,1.20732067738819,1.22273619302987,1.26061001973732
Switzerland,2021-10-25,,estimate,1.20478287616882,1.2044082966973,0.0374023130579462,1.14124154686776,1.18185817319282,1.19609643668232,1.21278361953953,1.22755698804808,1.26535599435294
Switzerland,2021-10-26,,estimate,1.2100242272454,1.20906834114998,0.0376735656166785,1.14493541492232,1.18603776737288,1.20121972058892,1.21785689783654,1.23284491867832,1.26979840649419
Switzerland,2021-10-27,,estimate,1.21408021421111,1.21331017349023,0.0379466653669916,1.14957626196168,1.19044054216192,1.20593315418758,1.22307768092203,1.23731151195821,1.27356767454354
Switzerland,2021-10-28,,estimate,1.21837443734502,1.21718384166924,0.0382173021169719,1.152198846864,1.19428497564634,1.20954372717658,1.22715148424541,1.24174893638323,1.27747862482523
Switzerland,2021-10-29,,estimate,1.22241855970597,1.22073478664276,0.0384851371693175,1.15353711810789,1.19751645820182,1.21337460052589,1.23096836815157,1.24628869169112,1.28225549668916
Switzerland,2021-10-30,,estimate,1.22644102566356,1.22400072281697,0.0387468845588396,1.15528667542629,1.20069675811251,1.2165540680218,1.23448372733337,1.24955741300562,1.2828781408712
Switzerland,2021-10-31,,estimate,1.2298480210217,1.22700851749429,0.038990142562572,1.15775940767254,1.2032090254736,1.21958559767954,1.23837938058199,1.25347071530471,1.28718164882431
Switzerland,2021-11-01,,estimate,1.23222526014749,1.22977138112744,0.0391926002293766,1.16125383156568,1.20577269573956,1.22256058012265,1.24122487113535,1.25556858014139,1.28954315699505
Switzerland,2021-11-02,,estimate,1.23432395315096,1.23228661426423,0.039328068969802,1.16431219223593,1.20848953442491,1.22500856621081,1.24370185167449,1.25873983527913,1.2927660245483
Switzerland,2021-11-03,,estimate,1.23609021327715,1.23453403690086,0.0393766615684688,1.16666361279249,1.21070044385898,1.22674906208435,1.24610533318968,1.2608124940247,1.29500306345609
Switzerland,2021-11-04,,estimate,1.23788762419268,1.23647512394294,0.0393345122870299,1.16860411068312,1.21236123539204,1.22895326360586,1.2476786582067,1.26284276842094,1.29796752336816
Switzerland,2021-11-05,,estimate,1.23997799673759,1.23805282956518,0.0392197563901097,1.17047231455765,1.2132816114233,1.23024249876543,1.24860507460439,1.26399662895087,1.29986555537272
Switzerland,2021-11-06,,estimate,1.24050416300979,1.23919209165174,0.0390741008119441,1.17342048064702,1.2138660802019,1.23109045247372,1.24991549176344,1.26460974875503,1.30180847214117
Switzerland,2021-11-07,,estimate,1.24042402340315,1.23980102050042,0.0389603676170645,1.17727802169944,1.21512664091672,1.23098585693092,1.24978073680022,1.26439078630243,1.30262921068838
Switzerland,2021-11-08,,estimate,1.23997460076348,1.23977276395898,0.0389552442020846,1.17821916691738,1.2152851449776,1.23087429004793,1.24924999919598,1.26404489211601,1.30289190857688
Switzerland,2021-11-09,,estimate,1.23868723380399,1.23898801543169,0.0391356504494256,1.17672827627694,1.21438288781617,1.22938803929329,1.24798894077173,1.26361572129858,1.30378316586045
Switzerland,2021-11-10,,estimate,1.23648523280319,1.23731812329392,0.0395594487217528,1.17426938479518,1.21206264300796,1.22677519054589,1.24587745272938,1.26224311959001,1.30352654593711
Switzerland,2021-11-11,,estimate,1.23344150156955,1.23462878178279,0.0402458561290009,1.17125814661541,1.20794778203265,1.22321114337631,1.24312506785136,1.2607405455638,1.30162002189185
Switzerland,2021-11-12,,estimate,1.22864062636847,1.23078431117202,0.0411634628728823,1.16672258309203,1.20306003164256,1.21814774532466,1.23933115147963,1.25782503568147,1.29905270914551
Switzerland,2021-11-13,,estimate,1.22288750842082,1.22565253230392,0.0422309962991946,1.16063964553788,1.19740179726845,1.21230204008292,1.23426962559294,1.25314504944083,1.29969284349382
Switzerland,2021-11-14,,estimate,1.21575462379668,1.21911018891452,0.0433297889040849,1.15340258378271,1.18961151380056,1.20527306935088,1.22676537227382,1.24686616877723,1.29467751994898
Switzerland,2021-11-15,,estimate,1.20684349627262,1.21104878505191,0.0443223413146112,1.14472466917058,1.18019406263187,1.1968085642505,1.21820524476094,1.23898516655222,1.28992410779353
Switzerland,2021-11-16,,estimate,1.19700765808206,1.20138062043747,0.0450713695357068,1.1343923757362,1.17027790639029,1.18637151580289,1.20798227363863,1.22928317403478,1.28192416350338
Switzerland,2021-11-17,,estimate,1.18508759153664,1.190044753881,0.0454570884255148,1.12356940888723,1.15825961404897,1.17481465177654,1.19613017711453,1.21697812336734,1.27223654633924
Switzerland,2021-11-18,,estimate,1.17231818465918,1.17701260394324,0.0453940742097314,1.1114876783044,1.14558557174717,1.16154554781438,1.1825132593248,1.20286943742729,1.25959735138996
Switzerland,2021-11-19,,estimate,1.1575802684386,1.16229287894937,0.0448506831965706,1.09854320919373,1.1311847368867,1.14748192146498,1.16768921232271,1.18766875194151,1.24260241095362
Switzerland,2021-11-20,,estimate,1.14164182891788,1.14593548720265,0.0438734566745725,1.08311645726257,1.11606698349374,1.13157808658291,1.15165939133148,1.17050093749339,1.22390236712441
Switzerland,2021-11-21,,estimate,1.12384825431791,1.12803401499108,0.042616793394001,1.06568588670586,1.09953423134958,1.11457863337924,1.13436091429163,1.15222733401805,1.20282311264166
Switzerland,2021-11-22,,estimate,1.10557474966035,1.10872631400243,0.0413731799669963,1.0461573584593,1.0807568865004,1.0963514532769,1.11511019380728,1.13288488461074,1.18126253151435
Switzerland,2021-11-23,,estimate,1.08623357353351,1.08819276856644,0.0405865527180023,1.02587796437595,1.06141174593102,1.076493489977,1.0953784059923,1.11245408292062,1.15718160567896
Switzerland,2021-11-24,,estimate,1.06542611122465,1.0666519631555,0.0408096333706967,1.00243483402415,1.03929627696201,1.0557818518574,1.07394429554982,1.09227640742967,1.13565506260936
Switzerland,2021-11-25,,estimate,1.04372369786024,1.04435375078682,0.0425653640593966,0.976290918612435,1.01538930512628,1.03355705425397,1.05407789956583,1.07162333836499,1.11696514187571
Switzerland,2021-11-26,,estimate,1.02198794261521,1.0215700872754,0.0461534521990584,0.947060101823806,0.990590512384745,1.00952302088431,1.03264660643718,1.05083968996805,1.09834542556667
Switzerland,2021-11-27,,estimate,0.998869821733651,0.998584345401607,0.0515495932643979,0.914471190513688,0.963414764490773,0.985829129566914,1.01149646411498,1.03315065521382,1.08386217090206
Switzerland,2021-11-28,,estimate,0.975404501940263,0.975680041501625,0.058477175328895,0.87935361784989,0.936152852696379,0.961498607422755,0.989734987075832,1.01627743060401,1.07143536018593
Switzerland,2021-11-29,,estimate,0.954029227987646,0.953129927059363,0.0665557325111793,0.843121080536864,0.907868138333088,0.937771991209963,0.969304519619404,0.999346675392394,1.06098782267094
Switzerland,2021-11-30,,estimate,0.933896296501028,0.931186244231402,0.075410830462545,0.803782524562837,0.879446998161044,0.914142637933941,0.950928056476638,0.983701607969555,1.05267383673079
Switzerland,2021-12-01,,estimate,0.913424667762748,0.910072713932225,0.0847219678536611,0.765693166813367,0.852089191762708,0.892282995843345,0.93318431988921,0.969213983384659,1.04628975778546
Switzerland,2021-12-02,,estimate,0.894920134346996,0.889978614053188,0.094233344668055,0.730110560577832,0.825108043338661,0.87127834754984,0.916820313285763,0.956208855771334,1.04133794148928
Switzerland,2021-12-03,,estimate based on partial data,0.876412349848842,0.871055144452737,0.103750258133898,0.695325442692775,0.800527346664724,0.84953085136144,0.900740025955426,0.944510829801394,1.03469390768214
Switzerland,2021-12-04,,estimate based on partial data,0.859432072553363,0.853414128880833,0.113131916730093,0.659899356288781,0.776625967464486,0.830147931111839,0.886136742203426,0.932155556475638,1.030143675612
Switzerland,2021-12-05,,estimate based on partial data,0.844652939082816,0.837128924084079,0.122284153838581,0.626736687824786,0.755549717918374,0.812692356518132,0.873644926589091,0.921550520364835,1.02898245489574
Switzerland,2021-12-06,,estimate based on partial data,0.828969808399903,0.822237190485126,0.131152482916383,0.594882951973822,0.734251625012798,0.795842812705937,0.860875832225691,0.914091336675244,1.02763315651923
Switzerland,2021-12-07,,estimate based on partial data,0.815672772692546,0.808744984176242,0.139715019483109,0.568816866780581,0.71513400855536,0.780934132170654,0.850211020275408,0.90755637280226,1.0285695625796
Switzerland,2021-12-08,,estimate based on partial data,0.804054047847421,0.796631537799493,0.147974852436608,0.542788108503534,0.69824404009088,0.765050177243933,0.840421781056662,0.899718962976614,1.02883625206606
Switzerland,2021-12-09,,estimate based on partial data,0.793958314786036,0.785854157931272,0.155951962398076,0.519101204900098,0.682789594496117,0.752314260554502,0.832321724564026,0.892690425992674,1.02958076984313
Switzerland,2021-12-10,,estimate based on partial data,0.783256434715469,0.776352859325433,0.163675396112895,0.49463282604262,0.66929619772507,0.73920769415325,0.825298255245403,0.887942679394397,1.03520706350621
Switzerland,2021-12-11,,forecast,0.783256434715469,0.776352859325433,0.163675396112895,0.49463282604262,0.66929619772507,0.73920769415325,0.825298255245403,0.887942679394397,1.03520706350621
Switzerland,2021-12-12,,forecast,0.783256434715469,0.776352859325433,0.163675396112895,0.49463282604262,0.66929619772507,0.73920769415325,0.825298255245403,0.887942679394397,1.03520706350621
Switzerland,2021-12-13,,forecast,0.783256434715469,0.776352859325433,0.163675396112895,0.49463282604262,0.66929619772507,0.73920769415325,0.825298255245403,0.887942679394397,1.03520706350621
Switzerland,2021-12-14,,forecast,0.783256434715469,0.776352859325433,0.163675396112895,0.49463282604262,0.66929619772507,0.73920769415325,0.825298255245403,0.887942679394397,1.03520706350621
Switzerland,2021-12-15,,forecast,0.783256434715469,0.776352859325433,0.163675396112895,0.49463282604262,0.66929619772507,0.73920769415325,0.825298255245403,0.887942679394397,1.03520706350621
Switzerland,2021-12-16,,forecast,0.783256434715469,0.776352859325433,0.163675396112895,0.49463282604262,0.66929619772507,0.73920769415325,0.825298255245403,0.887942679394397,1.03520706350621
Switzerland,2021-12-17,,forecast,0.783256434715469,0.776352859325433,0.163675396112895,0.49463282604262,0.66929619772507,0.73920769415325,0.825298255245403,0.887942679394397,1.03520706350621
Switzerland,2021-12-18,,forecast,0.783256434715469,0.776352859325433,0.163675396112895,0.49463282604262,0.66929619772507,0.73920769415325,0.825298255245403,0.887942679394397,1.03520706350621
Switzerland,2021-12-19,,forecast,0.783256434715469,0.776352859325433,0.163675396112895,0.49463282604262,0.66929619772507,0.73920769415325,0.825298255245403,0.887942679394397,1.03520706350621
Switzerland,2021-12-20,,forecast,0.783256434715469,0.776352859325433,0.163675396112895,0.49463282604262,0.66929619772507,0.73920769415325,0.825298255245403,0.887942679394397,1.03520706350621
Switzerland,2021-12-21,,forecast,0.783256434715469,0.776352859325433,0.163675396112895,0.49463282604262,0.66929619772507,0.73920769415325,0.825298255245403,0.887942679394397,1.03520706350621
Switzerland,2021-12-22,,forecast,0.783256434715469,0.776352859325433,0.163675396112895,0.49463282604262,0.66929619772507,0.73920769415325,0.825298255245403,0.887942679394397,1.03520706350621
Switzerland,2021-12-23,,forecast,0.783256434715469,0.776352859325433,0.163675396112895,0.49463282604262,0.66929619772507,0.73920769415325,0.825298255245403,0.887942679394397,1.03520706350621
Switzerland,2021-12-24,,forecast,0.783256434715469,0.776352859325433,0.163675396112895,0.49463282604262,0.66929619772507,0.73920769415325,0.825298255245403,0.887942679394397,1.03520706350621
