country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-02-03,,estimate,0.92701939849114,0.925398231704296,0.0244741691433226,0.88284535332181,0.911826188921024,0.921959308416135,0.932374631051434,0.941278351936028,0.961932367867808
Switzerland,2021-02-04,,estimate,0.930899199179379,0.928825660762015,0.0248066410729819,0.886087103747438,0.915040912176415,0.925412842551432,0.936048325164892,0.945024600286976,0.965091839312547
Switzerland,2021-02-05,,estimate,0.934840217192609,0.932576710399402,0.0251073694092236,0.88789978563597,0.91887534910102,0.929353906973047,0.940064858042938,0.948804189512532,0.968901635849134
Switzerland,2021-02-06,,estimate,0.938841199425093,0.936658656042504,0.0253368386753856,0.89161947530733,0.922739005844721,0.933082472647306,0.944357958905877,0.952981686534934,0.973279808195207
Switzerland,2021-02-07,,estimate,0.943300229324596,0.941072844658622,0.0254694005911169,0.895970534726471,0.926878939189167,0.937188174643812,0.948706792004664,0.957801267379551,0.977837092781171
Switzerland,2021-02-08,,estimate,0.947860408651381,0.94581451612554,0.025496336968319,0.901133396500188,0.931751610016725,0.941758303087427,0.953533591041214,0.962441029363843,0.983118424912752
Switzerland,2021-02-09,,estimate,0.953037520099276,0.950872698942179,0.0254237243231802,0.907046697786343,0.936771833543476,0.946935962446492,0.958472224251396,0.96716047081351,0.988739834559551
Switzerland,2021-02-10,,estimate,0.958429662767469,0.956230233976101,0.0252667987385822,0.912023346108636,0.942189070825607,0.952444805616759,0.963451634514078,0.972423409659802,0.993722515064846
Switzerland,2021-02-11,,estimate,0.963621498276436,0.961864004859647,0.0250443321437113,0.918182480995576,0.947565150366223,0.958195747337487,0.969089706121666,0.97745285745003,0.999553212341541
Switzerland,2021-02-12,,estimate,0.9692434589466,0.967745416119663,0.0247765551645479,0.924159721979615,0.95363125985611,0.963925519924016,0.974851202736247,0.983286601586351,1.00528652309343
Switzerland,2021-02-13,,estimate,0.975359027696231,0.973841078806032,0.0244875120975864,0.931594716476203,0.959947698085553,0.970025071712471,0.98036406729047,0.989068684227383,1.01119334597771
Switzerland,2021-02-14,,estimate,0.981196674779857,0.98011359292486,0.0242089812287463,0.939253508314158,0.966265480049555,0.975800415374672,0.986381159376295,0.995577652678659,1.01731284419784
Switzerland,2021-02-15,,estimate,0.98711394934061,0.986522306541816,0.0239814376787947,0.94637253201044,0.972960219005695,0.981875628233519,0.992661435705579,1.0014942635609,1.02370476200107
Switzerland,2021-02-16,,estimate,0.993207026458554,0.993023985757208,0.0238495399378884,0.953214359670514,0.979309169853823,0.988251233373481,0.998462642129098,1.00798786554443,1.03053449795847
Switzerland,2021-02-17,,estimate,0.999694435254526,0.999573401206462,0.0238535419283967,0.959834480487985,0.985501232577917,0.994525629725922,1.00505113891964,1.01398457305758,1.03804705622407
Switzerland,2021-02-18,,estimate,1.00602330337914,1.00612387147886,0.0240207443587374,0.967082122845541,0.991407436637866,1.00058210098951,1.01138914650133,1.02075487679084,1.04585155478182
Switzerland,2021-02-19,,estimate,1.01206855072844,1.01262778454722,0.0243608643935307,0.97372757137728,0.997352715956773,1.0063281177517,1.01775111578581,1.02729871498866,1.05282258590269
Switzerland,2021-02-20,,estimate,1.01792742903169,1.01903707072324,0.024866569916729,0.979887125967956,1.00270677358444,1.01219978256678,1.02387541460428,1.03375631438881,1.06101530114845
Switzerland,2021-02-21,,estimate,1.0239301825937,1.02530356725154,0.0255174424002686,0.985803172652535,1.00822540458122,1.01778778059748,1.02974051167598,1.04064740145249,1.06948440320002
Switzerland,2021-02-22,,estimate,1.02962904267442,1.03137922435316,0.026284336082405,0.992282152763914,1.0138846143732,1.0231391264021,1.0357656073838,1.04740733648958,1.0772951469993
Switzerland,2021-02-23,,estimate,1.03451610514772,1.03721615588161,0.0271320919927882,0.997221766861475,1.01909113581005,1.02870358509844,1.04166934017811,1.05332024498594,1.08509459047113
Switzerland,2021-02-24,,estimate,1.03978490302387,1.04276660870023,0.0280207674842872,1.00235290764538,1.02393470472205,1.03368473550683,1.04703016303532,1.0587489291291,1.09192774520752
Switzerland,2021-02-25,,estimate,1.04503708925499,1.04798297410074,0.0289072339815221,1.00614986755168,1.0284712728421,1.03889556963812,1.05228010097233,1.06435777719921,1.09863234281657
Switzerland,2021-02-26,,estimate,1.04957288038498,1.05281796006365,0.0297489605561087,1.01048135891312,1.03280185819227,1.04342665221994,1.05706938428679,1.06973578352144,1.10555211376602
Switzerland,2021-02-27,,estimate,1.05398169720709,1.05722498168355,0.0305099253764143,1.01383159740812,1.03611239422769,1.04716959220554,1.06132969933711,1.07498098829249,1.11151620905365
Switzerland,2021-02-28,,estimate,1.057675774057,1.06115874379956,0.031166074667112,1.0172604346187,1.03964410315793,1.05083587989718,1.06522928357254,1.0791129059833,1.11772554292185
Switzerland,2021-03-01,,estimate,1.06082592081571,1.06457594171765,0.0317066562661682,1.02009064338032,1.04252827637448,1.05388414049678,1.06843157079547,1.08302069975499,1.12119714006944
Switzerland,2021-03-02,,estimate,1.06353478932417,1.06743602996153,0.032129556840635,1.02242797361591,1.04500811527315,1.0562712789183,1.07131169686712,1.08547295465069,1.12608372847795
Switzerland,2021-03-03,,estimate,1.0660220957895,1.06970208605516,0.0324326618419851,1.02465737056509,1.04652283472368,1.05838202517015,1.07317860727043,1.08754515915044,1.12937405697732
Switzerland,2021-03-04,,estimate,1.06738988959088,1.07134185857523,0.0326063817749921,1.0260349221941,1.04795527546469,1.0602111994309,1.07468472297345,1.08892601699115,1.13070026823648
Switzerland,2021-03-05,,estimate,1.06818121269956,1.07232907251951,0.0326324369790657,1.02747381796242,1.04928858636389,1.06105150794704,1.07557903867408,1.09018774704047,1.13200787612632
Switzerland,2021-03-06,,estimate,1.06838967184473,1.07264496260493,0.0324909784066333,1.02799564969401,1.05041985916918,1.06117798480937,1.07616978031615,1.09067317698168,1.13325871542911
Switzerland,2021-03-07,,estimate,1.06807280428038,1.07227986938201,0.0321744130076398,1.02694232312988,1.0504834669456,1.0612650402357,1.07583869293169,1.08985424437499,1.13073293766392
Switzerland,2021-03-08,,estimate,1.0673685479267,1.07123463890173,0.0317039049725727,1.02642461150777,1.05008728976696,1.06082825607127,1.0748562929125,1.0880880774625,1.12845853472356
Switzerland,2021-03-09,,estimate,1.06608067115631,1.06952156509382,0.0311438309739351,1.02441547189235,1.04884636722116,1.05954159675104,1.07331830809829,1.08712797555754,1.12472241018986
Switzerland,2021-03-10,,estimate,1.06453966464011,1.0671647079023,0.0306096760559349,1.0209772970274,1.04668400543803,1.05782963056928,1.0717092973846,1.08487958115164,1.12003134164579
Switzerland,2021-03-11,,estimate,1.06257750984354,1.06419956678979,0.0302650977580394,1.01739213272129,1.04429306834648,1.05549172128391,1.07005369484466,1.08181306068885,1.11604329681725
Switzerland,2021-03-12,,estimate,1.05962324944974,1.06067222231291,0.0303044412342577,1.01192967211127,1.04108425923608,1.05238510866932,1.06697206873193,1.07894494821568,1.11257072682185
Switzerland,2021-03-13,,estimate,1.05640838021291,1.05663812112056,0.0309201785395072,1.00603760578759,1.0365386488722,1.04897099036324,1.06365982833358,1.07615646630381,1.10717375355561
Switzerland,2021-03-14,,estimate,1.05243535607773,1.05216065402151,0.0322628934427705,0.997362551684775,1.03164658588917,1.04484280454133,1.05982657821762,1.07303505770675,1.10328159487612
Switzerland,2021-03-15,,estimate,1.04834252766761,1.04730959533529,0.0344101905611949,0.988215541254123,1.02614104436617,1.03997959043156,1.05644113236003,1.07031732446681,1.10055863113038
Switzerland,2021-03-16,,estimate,1.04438287595274,1.04215939959159,0.0373587592153436,0.977082814366095,1.01919772779422,1.03496599998631,1.05254735010947,1.0673739028769,1.10018732474117
Switzerland,2021-03-17,,estimate,1.03956976929182,1.0367873431111,0.0410389594653392,0.964053471098965,1.01164385538467,1.02908419320451,1.04910365843215,1.06420970185825,1.09975197511113
Switzerland,2021-03-18,,estimate,1.03526600721158,1.03127155621241,0.0453393248602313,0.951155015209654,1.00369180036442,1.02369239798479,1.04551420614798,1.06149378949484,1.09963830552101
Switzerland,2021-03-19,,estimate,1.03041634212138,1.0256890657988,0.0501295606689401,0.935905651870383,0.995147590571965,1.01822718346955,1.0421613020163,1.05911322875173,1.0996572097984
Switzerland,2021-03-20,,estimate,1.02634875519549,1.02011399536393,0.0552777153519377,0.921975899037467,0.986727254687539,1.01227352505531,1.03888705211746,1.05749292976724,1.10105132925632
Switzerland,2021-03-21,,estimate based on partial data,1.02279095622354,1.01461602747025,0.0606615130002198,0.904890722777361,0.978421472224631,1.00645075887906,1.03554729435116,1.05600894843281,1.10214406216468
Switzerland,2021-03-22,,estimate based on partial data,1.01844696211618,1.0092591537715,0.0661748063618888,0.888900328253444,0.971089016332243,1.00108914456423,1.0321896469204,1.05482786426259,1.10237457179697
Switzerland,2021-03-23,,estimate based on partial data,1.01382521323987,1.0041006731691,0.0717301627129745,0.871402139857047,0.96309899718631,0.996124221904318,1.02929917363528,1.05295169527179,1.10450075691419
Switzerland,2021-03-24,,estimate based on partial data,1.01007828127681,0.99919038303819,0.077258724084554,0.858101675965359,0.955296421008305,0.990438957333048,1.02710454669918,1.05236575892456,1.10592595780404
Switzerland,2021-03-25,,estimate based on partial data,1.00613273804772,0.994569936977163,0.0827085463790255,0.842453861020884,0.948164681194446,0.985672753454149,1.02471173387503,1.05187225812288,1.10796836646111
Switzerland,2021-03-26,,estimate based on partial data,1.00274771521057,0.990272384824445,0.0880424324859351,0.827881917703883,0.940552142973189,0.981316605842859,1.02228647463293,1.05166724706651,1.11008889979751
Switzerland,2021-03-27,,estimate based on partial data,1.00028276328554,0.986321935477855,0.0932358812785112,0.813803424864925,0.933348255307483,0.977407984066744,1.02043383261034,1.05069752951093,1.11258256737075
Switzerland,2021-03-28,,estimate based on partial data,0.997655877166076,0.982733977124303,0.0982753318343648,0.801421553215743,0.928614329924416,0.973346056938136,1.01866617216225,1.05021789469183,1.11564646568437
Switzerland,2021-03-29,,estimate based on partial data,0.995704833885732,0.979515361962553,0.103156539730625,0.786922242938397,0.924095604479052,0.97047268014268,1.01727251077787,1.05055564439511,1.11846813721236
Switzerland,2021-03-30,,estimate based on partial data,0.994057186180294,0.976664935355458,0.107882785729221,0.773519928297534,0.919405095046999,0.967673366986325,1.0163168643315,1.04977902753717,1.12127743406073
Switzerland,2021-03-31,,estimate based on partial data,0.992092896338374,0.974174280885065,0.11246272285197,0.759508740995308,0.914276218773397,0.9659575243819,1.01491293368846,1.05006987105548,1.12385264709688
Switzerland,2021-04-01,,forecast,0.992092896338374,0.974174280885065,0.11246272285197,0.759508740995308,0.914276218773397,0.9659575243819,1.01491293368846,1.05006987105548,1.12385264709688
Switzerland,2021-04-02,,forecast,0.992092896338374,0.974174280885065,0.11246272285197,0.759508740995308,0.914276218773397,0.9659575243819,1.01491293368846,1.05006987105548,1.12385264709688
Switzerland,2021-04-03,,forecast,0.992092896338374,0.974174280885065,0.11246272285197,0.759508740995308,0.914276218773397,0.9659575243819,1.01491293368846,1.05006987105548,1.12385264709688
Switzerland,2021-04-04,,forecast,0.992092896338374,0.974174280885065,0.11246272285197,0.759508740995308,0.914276218773397,0.9659575243819,1.01491293368846,1.05006987105548,1.12385264709688
Switzerland,2021-04-05,,forecast,0.992092896338374,0.974174280885065,0.11246272285197,0.759508740995308,0.914276218773397,0.9659575243819,1.01491293368846,1.05006987105548,1.12385264709688
Switzerland,2021-04-06,,forecast,0.992092896338374,0.974174280885065,0.11246272285197,0.759508740995308,0.914276218773397,0.9659575243819,1.01491293368846,1.05006987105548,1.12385264709688
Switzerland,2021-04-07,,forecast,0.992092896338374,0.974174280885065,0.11246272285197,0.759508740995308,0.914276218773397,0.9659575243819,1.01491293368846,1.05006987105548,1.12385264709688
Switzerland,2021-04-08,,forecast,0.992092896338374,0.974174280885065,0.11246272285197,0.759508740995308,0.914276218773397,0.9659575243819,1.01491293368846,1.05006987105548,1.12385264709688
Switzerland,2021-04-09,,forecast,0.992092896338374,0.974174280885065,0.11246272285197,0.759508740995308,0.914276218773397,0.9659575243819,1.01491293368846,1.05006987105548,1.12385264709688
Switzerland,2021-04-10,,forecast,0.992092896338374,0.974174280885065,0.11246272285197,0.759508740995308,0.914276218773397,0.9659575243819,1.01491293368846,1.05006987105548,1.12385264709688
Switzerland,2021-04-11,,forecast,0.992092896338374,0.974174280885065,0.11246272285197,0.759508740995308,0.914276218773397,0.9659575243819,1.01491293368846,1.05006987105548,1.12385264709688
Switzerland,2021-04-12,,forecast,0.992092896338374,0.974174280885065,0.11246272285197,0.759508740995308,0.914276218773397,0.9659575243819,1.01491293368846,1.05006987105548,1.12385264709688
Switzerland,2021-04-13,,forecast,0.992092896338374,0.974174280885065,0.11246272285197,0.759508740995308,0.914276218773397,0.9659575243819,1.01491293368846,1.05006987105548,1.12385264709688
Switzerland,2021-04-14,,forecast,0.992092896338374,0.974174280885065,0.11246272285197,0.759508740995308,0.914276218773397,0.9659575243819,1.01491293368846,1.05006987105548,1.12385264709688
