country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-04-18,,estimate,0.957620557357665,0.956661939848547,0.0225657256002224,0.917901359291809,0.942958378465867,0.952787421746631,0.96260574354025,0.972299934085869,0.993620771457071
Switzerland,2021-04-19,,estimate,0.949620131369077,0.948742620038527,0.0211754855305412,0.912408329136463,0.936884577097948,0.94474011652063,0.955118956788496,0.961201710510034,0.982302765292262
Switzerland,2021-04-20,,estimate,0.941606757989956,0.941286566709446,0.0207950822791508,0.907414494778432,0.929204660213356,0.93685900019745,0.945142021128227,0.954246329693165,0.973854616992828
Switzerland,2021-04-21,,estimate,0.932917987096127,0.934398049677968,0.0211572710643435,0.90204416865253,0.921475220417869,0.928429222556253,0.938900218271154,0.94822641267015,0.968451632272556
Switzerland,2021-04-22,,estimate,0.926537589480078,0.928139712573676,0.0218868140856114,0.897486653261756,0.913894401922352,0.920321594938175,0.933504294811605,0.942662782560561,0.963657266392409
Switzerland,2021-04-23,,estimate,0.921438916086714,0.922534289436402,0.0226646219539248,0.890536532859444,0.90569935881608,0.914811124037662,0.928296617184694,0.938551665221344,0.959424964234241
Switzerland,2021-04-24,,estimate,0.91659721949326,0.917568899244796,0.0232914990958225,0.884875073169195,0.898927643425756,0.909546468338384,0.923928508158651,0.93470087102935,0.95538033651953
Switzerland,2021-04-25,,estimate,0.912464204039913,0.913201247746927,0.0236793826547601,0.880490129094971,0.892814062701785,0.905211715694634,0.920127933140908,0.930839929874798,0.951938374067457
Switzerland,2021-04-26,,estimate,0.908660099448233,0.909367086280118,0.0238197757246959,0.876578842714949,0.889048832697145,0.901655592405722,0.916788549077473,0.926864836414957,0.948466262324695
Switzerland,2021-04-27,,estimate,0.905956400927744,0.905988269559113,0.0237527087028128,0.873487225844192,0.885756075312734,0.897993800129648,0.913279963751787,0.923102972294452,0.94523351705357
Switzerland,2021-04-28,,estimate,0.90301076669369,0.902980718994323,0.0235419590163865,0.870147752450393,0.882758434930544,0.895423709586362,0.909946926456289,0.919962526549495,0.942131359076215
Switzerland,2021-04-29,,estimate,0.900342868822586,0.900261575846217,0.0232564099977945,0.867633573766131,0.880734354780283,0.892719909964407,0.90692741716869,0.916868638266444,0.939204509998259
Switzerland,2021-04-30,,estimate,0.897490941705013,0.897754874808958,0.0229563913622033,0.865328362007589,0.878789731247286,0.890547869000469,0.904037929052127,0.913920162646647,0.935752737971892
Switzerland,2021-05-01,,estimate,0.895164554102084,0.895395221430419,0.0226843504332597,0.86388576721432,0.876772249323645,0.888189434417022,0.901367384296887,0.91099214991299,0.933392321839304
Switzerland,2021-05-02,,estimate,0.892573481878168,0.893129213832838,0.0224601750491183,0.862062930430772,0.874955797759966,0.885768477654505,0.898805509328958,0.907815230531765,0.930951286589775
Switzerland,2021-05-03,,estimate,0.890075789508002,0.890914665520745,0.0222820806301454,0.860126695169663,0.873406712598359,0.883424039663329,0.896131565386565,0.905132884007324,0.929119733949112
Switzerland,2021-05-04,,estimate,0.887588725346914,0.888717992962064,0.0221333634322381,0.858678837790651,0.871534496302435,0.881245840706412,0.89312432802736,0.902493365201203,0.926971481128396
Switzerland,2021-05-05,,estimate,0.88479095082424,0.886510366026063,0.0219934930920903,0.85723506216533,0.869543363687044,0.878956822597838,0.890580014361588,0.89999518187323,0.925026881089476
Switzerland,2021-05-06,,estimate,0.881930436073455,0.884263346756151,0.021850027866117,0.855788020120087,0.867682098243527,0.876740087783094,0.887414454641347,0.897039460502197,0.923134016008179
Switzerland,2021-05-07,,estimate,0.879203579711711,0.881944761308644,0.0217069440268344,0.854358056755992,0.865701584249297,0.874232438875433,0.884998802178578,0.894398027176706,0.921596195603605
Switzerland,2021-05-08,,estimate,0.876786419711188,0.879515480930234,0.0215857180112516,0.851833321452656,0.863604563493549,0.871984633051762,0.88210329648976,0.891239541015484,0.919725537823288
Switzerland,2021-05-09,,estimate,0.874257768770181,0.876927652278642,0.0215177642980458,0.8488233171246,0.861846782975023,0.869037900104239,0.879039974360152,0.887951101124354,0.916630181125921
Switzerland,2021-05-10,,estimate,0.871549650286252,0.874124727756873,0.0215302219978794,0.845509006705394,0.859789690389273,0.866240101226594,0.87634103538979,0.884899693731095,0.913977251585712
Switzerland,2021-05-11,,estimate,0.868116090002068,0.871043409097618,0.0216306132155179,0.84127224536262,0.856807815327189,0.863594804271541,0.873578309341643,0.881663268706895,0.910469711562307
Switzerland,2021-05-12,,estimate,0.865031449731571,0.867617344491129,0.021797500585169,0.836635522595094,0.853932652628174,0.860724734749277,0.870193420617255,0.878488076202292,0.906857022498117
Switzerland,2021-05-13,,estimate,0.862058085185224,0.863782140403362,0.0219820513389741,0.831531805120862,0.850468717860962,0.857563169195232,0.866570890202375,0.875368246623856,0.903023049912171
Switzerland,2021-05-14,,estimate,0.857779938551673,0.859481011251999,0.0221202602581195,0.826348437701307,0.845966427504824,0.85330323588067,0.862766669295368,0.871216943626651,0.898734505499319
Switzerland,2021-05-15,,estimate,0.853987604559485,0.854670248195153,0.0221511477407841,0.820883546040811,0.841136366672058,0.848925920791176,0.858079158985317,0.866860966084231,0.893562160904658
Switzerland,2021-05-16,,estimate,0.848715419276056,0.849323687318635,0.0220351921076287,0.815074986149595,0.835647653496018,0.843706562118402,0.852774624597877,0.861662505069498,0.888190895220299
Switzerland,2021-05-17,,estimate,0.842629243396478,0.843435514993427,0.0217688665018219,0.80881669818293,0.830146525950218,0.838152542175132,0.847057402876563,0.855980020165628,0.881691631766525
Switzerland,2021-05-18,,estimate,0.836165269838574,0.837021043910426,0.0213930823470366,0.803126604157854,0.824122788110859,0.831891741034729,0.840621468080337,0.849227215259029,0.874361893134272
Switzerland,2021-05-19,,estimate,0.829168728263914,0.830115470239901,0.0209940947235057,0.796835208774923,0.817356583574967,0.824701087733834,0.833721127853539,0.841955293215058,0.866119223262837
Switzerland,2021-05-20,,estimate,0.821742130738084,0.822770998984056,0.0206950737550634,0.789846644626633,0.810324229531127,0.817300537681626,0.826164155196702,0.834393411269434,0.858412551861068
Switzerland,2021-05-21,,estimate,0.813957789569876,0.815053015112328,0.0206366799825054,0.783052457121217,0.802609451516913,0.80981704019136,0.818357929265001,0.826593305964997,0.850869958839398
Switzerland,2021-05-22,,estimate,0.805500191499601,0.807036114979699,0.0209483223934476,0.775258534767023,0.793793289972817,0.800983984515515,0.810416003638937,0.818623903404108,0.843686795967263
Switzerland,2021-05-23,,estimate,0.797291496203674,0.798800765812123,0.0217190266148636,0.765611563501826,0.785316416053548,0.792710632274811,0.802588733635881,0.811287539721676,0.836642980323359
Switzerland,2021-05-24,,estimate,0.788691161262517,0.790431148656705,0.0229814350063172,0.757073224415219,0.775601993224911,0.783657379252723,0.794244746100785,0.803955776149912,0.830137947467813
Switzerland,2021-05-25,,estimate,0.780291226444038,0.782014424552487,0.0247153530610999,0.745962593827328,0.765421353193743,0.774560804983631,0.786098751031858,0.797317818914702,0.824622428527767
Switzerland,2021-05-26,,estimate,0.771620348918856,0.773641332065929,0.0268632601359869,0.733852878356165,0.754581606858572,0.764726734006401,0.778300086929732,0.791319487750552,0.819628086963627
Switzerland,2021-05-27,,estimate,0.762975331326501,0.765407759209404,0.0293450371463698,0.721440254557914,0.743976519716379,0.755481285549384,0.771417998370284,0.785661027293001,0.81606294221348
Switzerland,2021-05-28,,estimate,0.754707214587111,0.757416786042364,0.0320659165570712,0.709824062514514,0.73356788382612,0.745425433670051,0.764621249635928,0.780118554568366,0.81193564058375
Switzerland,2021-05-29,,estimate,0.746813772486957,0.749780678670722,0.0349196811927475,0.698674764339963,0.723350849055758,0.736115348190334,0.758306271017976,0.774998714667154,0.809656525206458
Switzerland,2021-05-30,,estimate,0.739767155422338,0.742622413309467,0.0377917835059166,0.687627585983347,0.713725738759916,0.727801361844308,0.752032573463623,0.770458066691977,0.807432599599661
Switzerland,2021-05-31,,estimate,0.732672547138916,0.736076486749907,0.0405660438195297,0.677740279041708,0.705234445721364,0.720246707331383,0.74657095640445,0.766441243698213,0.805110885150117
Switzerland,2021-06-01,,estimate,0.726029532157733,0.730288984776358,0.0431373732013917,0.669139998034982,0.698274088066476,0.713127330808055,0.740586900842581,0.762587007996637,0.803207477277257
Switzerland,2021-06-02,,estimate,0.720871408074829,0.72541708434793,0.045433006294084,0.659596623934334,0.693405136027798,0.706529863299923,0.735955147785337,0.758843927465661,0.802245407064822
Switzerland,2021-06-03,,estimate based on partial data,0.716410100348159,0.721628309117975,0.0474458229106516,0.650412006167494,0.690115772260033,0.703739611448522,0.731334298610742,0.755688015451066,0.802115951559938
Switzerland,2021-06-04,,estimate based on partial data,0.713264428480515,0.71909990216612,0.0492843322916751,0.640475687690255,0.688889878221442,0.70400068906853,0.727849471653309,0.75261299308409,0.802216889367362
Switzerland,2021-06-05,,estimate based on partial data,0.714471357238007,0.718018608133403,0.0512416150251807,0.630766485033242,0.690084956468222,0.706384561100294,0.727619326996463,0.749652987623032,0.802552860753696
Switzerland,2021-06-06,,estimate based on partial data,0.72140374644345,0.718580977828284,0.0538722482765383,0.620152240928036,0.691568442721457,0.711760402220971,0.729370769240748,0.750311478040494,0.803516880252544
Switzerland,2021-06-07,,estimate based on partial data,0.730805702047456,0.720994047741717,0.0580331461937354,0.609535522412581,0.69174053675293,0.717479478828569,0.740504098261812,0.754278464654934,0.805027038953963
Switzerland,2021-06-08,,estimate based on partial data,0.739001523432096,0.72547593835412,0.064811099540831,0.600871068834565,0.687784585907786,0.722978344626447,0.753110141758918,0.772070573515441,0.808779948426868
Switzerland,2021-06-09,,estimate based on partial data,0.742270733248878,0.732255597998748,0.0753090782648739,0.592359475152473,0.684073149261691,0.721129536825099,0.766313889965662,0.792648278092137,0.8303000514266
Switzerland,2021-06-10,,estimate based on partial data,0.741018235663455,0.741570645584599,0.0904176024531606,0.585515249760225,0.679669518600082,0.719068005777229,0.769445244635934,0.821064031279742,0.864475751173947
Switzerland,2021-06-11,,estimate based on partial data,0.740278408742467,0.753662106247885,0.110740372178617,0.576398409089612,0.676088202800521,0.717607416760133,0.76981294991543,0.860869007345276,0.91660752197679
Switzerland,2021-06-12,,estimate based on partial data,0.740516576552124,0.768764869503383,0.136667580476683,0.568471787065065,0.672995134520802,0.715237764834642,0.770037350937373,0.910729157430142,0.985257510763658
Switzerland,2021-06-13,,estimate based on partial data,0.740194135628545,0.787092998274253,0.168469370319335,0.56248547600367,0.669448367563824,0.714285929764389,0.771102890767562,0.978590203064701,1.06516478071373
Switzerland,2021-06-14,,forecast,0.740194135628545,0.787092998274253,0.168469370319335,0.56248547600367,0.669448367563824,0.714285929764389,0.771102890767562,0.978590203064701,1.06516478071373
Switzerland,2021-06-15,,forecast,0.740194135628545,0.787092998274253,0.168469370319335,0.56248547600367,0.669448367563824,0.714285929764389,0.771102890767562,0.978590203064701,1.06516478071373
Switzerland,2021-06-16,,forecast,0.740194135628545,0.787092998274253,0.168469370319335,0.56248547600367,0.669448367563824,0.714285929764389,0.771102890767562,0.978590203064701,1.06516478071373
Switzerland,2021-06-17,,forecast,0.740194135628545,0.787092998274253,0.168469370319335,0.56248547600367,0.669448367563824,0.714285929764389,0.771102890767562,0.978590203064701,1.06516478071373
Switzerland,2021-06-18,,forecast,0.740194135628545,0.787092998274253,0.168469370319335,0.56248547600367,0.669448367563824,0.714285929764389,0.771102890767562,0.978590203064701,1.06516478071373
Switzerland,2021-06-19,,forecast,0.740194135628545,0.787092998274253,0.168469370319335,0.56248547600367,0.669448367563824,0.714285929764389,0.771102890767562,0.978590203064701,1.06516478071373
Switzerland,2021-06-20,,forecast,0.740194135628545,0.787092998274253,0.168469370319335,0.56248547600367,0.669448367563824,0.714285929764389,0.771102890767562,0.978590203064701,1.06516478071373
Switzerland,2021-06-21,,forecast,0.740194135628545,0.787092998274253,0.168469370319335,0.56248547600367,0.669448367563824,0.714285929764389,0.771102890767562,0.978590203064701,1.06516478071373
Switzerland,2021-06-22,,forecast,0.740194135628545,0.787092998274253,0.168469370319335,0.56248547600367,0.669448367563824,0.714285929764389,0.771102890767562,0.978590203064701,1.06516478071373
Switzerland,2021-06-23,,forecast,0.740194135628545,0.787092998274253,0.168469370319335,0.56248547600367,0.669448367563824,0.714285929764389,0.771102890767562,0.978590203064701,1.06516478071373
Switzerland,2021-06-24,,forecast,0.740194135628545,0.787092998274253,0.168469370319335,0.56248547600367,0.669448367563824,0.714285929764389,0.771102890767562,0.978590203064701,1.06516478071373
Switzerland,2021-06-25,,forecast,0.740194135628545,0.787092998274253,0.168469370319335,0.56248547600367,0.669448367563824,0.714285929764389,0.771102890767562,0.978590203064701,1.06516478071373
Switzerland,2021-06-26,,forecast,0.740194135628545,0.787092998274253,0.168469370319335,0.56248547600367,0.669448367563824,0.714285929764389,0.771102890767562,0.978590203064701,1.06516478071373
Switzerland,2021-06-27,,forecast,0.740194135628545,0.787092998274253,0.168469370319335,0.56248547600367,0.669448367563824,0.714285929764389,0.771102890767562,0.978590203064701,1.06516478071373
